timestamp,BPM,Quality
1557637599056,127,ACQUIRING
1557637600083,128,ACQUIRING
1557637601055,128,ACQUIRING
1557637602053,128,ACQUIRING
1557637603029,124,ACQUIRING
1557637604024,124,ACQUIRING
1557637605020,124,ACQUIRING
1557637606026,122,ACQUIRING
1557637607019,120,ACQUIRING
1557637608079,120,ACQUIRING
1557637609022,116,ACQUIRING
1557637610004,116,ACQUIRING
1557637611000,114,ACQUIRING
1557637612002,115,ACQUIRING
1557637613010,114,ACQUIRING
1557637613998,113,ACQUIRING
1557637614989,112,ACQUIRING
1557637616016,111,ACQUIRING
1557637616993,112,ACQUIRING
1557637617983,111,ACQUIRING
1557637618965,112,ACQUIRING
1557637619962,114,ACQUIRING
1557637620964,114,ACQUIRING
1557637621971,114,ACQUIRING
1557637622957,114,ACQUIRING
1557637623949,114,ACQUIRING
1557637624955,114,ACQUIRING
1557637625954,114,ACQUIRING
1557637626946,114,ACQUIRING
1557637627942,114,ACQUIRING
1557637628934,114,ACQUIRING
1557637629937,114,ACQUIRING
1557637630920,114,ACQUIRING
1557637631915,114,ACQUIRING
1557637632924,114,ACQUIRING
1557637633918,114,ACQUIRING
1557637634905,114,ACQUIRING
1557637635911,114,ACQUIRING
1557637636928,114,ACQUIRING
1557637637913,114,ACQUIRING
1557637638902,114,ACQUIRING
1557637639897,114,ACQUIRING
1557637640889,114,ACQUIRING
1557637641897,114,ACQUIRING
1557637642888,114,ACQUIRING
1557637643881,114,ACQUIRING
1557637644943,114,ACQUIRING
1557637645876,114,ACQUIRING
1557637646862,114,ACQUIRING
1557637647860,114,ACQUIRING
1557637648855,114,ACQUIRING
1557637649842,114,ACQUIRING
1557637650859,114,ACQUIRING
1557637651838,114,ACQUIRING
1557637652841,109,ACQUIRING
1557637653842,94,ACQUIRING
1557637654826,84,ACQUIRING
1557637655835,79,ACQUIRING
1557637656819,78,ACQUIRING
1557637658215,79,ACQUIRING
1557637658831,79,ACQUIRING
1557637659854,80,ACQUIRING
1557637660810,80,ACQUIRING
1557637661802,80,ACQUIRING
1557637662796,80,ACQUIRING
1557637663802,80,ACQUIRING
1557637664841,82,ACQUIRING
1557637665801,82,ACQUIRING
1557637666787,82,ACQUIRING
1557637667791,82,ACQUIRING
1557637668785,82,ACQUIRING
1557637669855,82,ACQUIRING
1557637670769,81,ACQUIRING
1557637671768,81,ACQUIRING
1557637672790,81,ACQUIRING
1557637673757,81,ACQUIRING
1557637674783,82,ACQUIRING
1557637675754,82,ACQUIRING
1557637676751,82,ACQUIRING
1557637677753,82,ACQUIRING
1557637678752,83,ACQUIRING
1557637679774,82,ACQUIRING
1557637680742,82,ACQUIRING
1557637681735,82,ACQUIRING
1557637682723,82,ACQUIRING
1557637683721,83,ACQUIRING
1557637684758,83,ACQUIRING
1557637685711,81,ACQUIRING
1557637686720,82,ACQUIRING
1557637687716,82,ACQUIRING
1557637688693,82,ACQUIRING
1557637689707,82,ACQUIRING
1557637690683,80,ACQUIRING
1557637691701,80,ACQUIRING
1557637692686,79,ACQUIRING
1557637693677,79,ACQUIRING
1557637694723,78,ACQUIRING
1557637695686,79,ACQUIRING
1557637696660,79,ACQUIRING
1557637697669,78,ACQUIRING
1557637698667,77,ACQUIRING
1557637699713,77,ACQUIRING
1557637700650,77,ACQUIRING
1557637701654,77,ACQUIRING
1557637702658,77,ACQUIRING
1557637703633,75,ACQUIRING
1557637704664,75,ACQUIRING
1557637705638,75,ACQUIRING
1557637706640,74,ACQUIRING
1557637707632,74,ACQUIRING
1557637708635,73,ACQUIRING
1557637709644,73,ACQUIRING
1557637710628,72,ACQUIRING
1557637711625,72,ACQUIRING
1557637712621,72,ACQUIRING
1557637713623,72,ACQUIRING
1557637714647,72,ACQUIRING
1557637715604,72,ACQUIRING
1557637716601,72,ACQUIRING
1557637717581,73,ACQUIRING
1557637718594,73,ACQUIRING
1557637719633,73,ACQUIRING
1557637720578,74,ACQUIRING
1557637721580,75,ACQUIRING
1557637722564,75,ACQUIRING
1557637723554,75,ACQUIRING
1557637724595,75,ACQUIRING
1557637725569,75,ACQUIRING
1557637726554,75,ACQUIRING
1557637727546,75,ACQUIRING
1557637728559,75,ACQUIRING
1557637729573,75,ACQUIRING
1557637730543,75,ACQUIRING
1557637731525,75,ACQUIRING
1557637732540,75,ACQUIRING
1557637733525,75,ACQUIRING
1557637734580,75,ACQUIRING
1557637735526,75,ACQUIRING
1557637736577,75,ACQUIRING
1557637737514,75,ACQUIRING
1557637738512,75,ACQUIRING
1557637739493,76,ACQUIRING
1557637740500,77,ACQUIRING
1557637741485,77,ACQUIRING
1557637742510,77,ACQUIRING
1557637743490,77,ACQUIRING
1557637744497,77,ACQUIRING
1557637745473,77,ACQUIRING
1557637746477,77,ACQUIRING
1557637747482,77,ACQUIRING
1557637748487,77,ACQUIRING
1557637749468,77,ACQUIRING
1557637750509,77,ACQUIRING
1557637751450,77,ACQUIRING
1557637752445,77,ACQUIRING
1557637753438,77,ACQUIRING
1557637754447,77,ACQUIRING
1557637755438,77,ACQUIRING
1557637756455,77,ACQUIRING
1557637757445,77,ACQUIRING
1557637758447,77,ACQUIRING
1557637759421,77,ACQUIRING
1557637760425,77,ACQUIRING
1557637761427,77,ACQUIRING
1557637762404,77,ACQUIRING
1557637763420,77,ACQUIRING
1557637764407,77,ACQUIRING
1557637765414,77,ACQUIRING
1557637766431,77,ACQUIRING
1557637767386,77,ACQUIRING
1557637768383,77,ACQUIRING
1557637769376,77,ACQUIRING
1557637770382,77,ACQUIRING
1557637771413,77,ACQUIRING
1557637772384,77,ACQUIRING
1557637773364,77,ACQUIRING
1557637774355,77,ACQUIRING
1557637775364,77,ACQUIRING
1557637776351,77,ACQUIRING
1557637777360,77,ACQUIRING
1557637778340,77,ACQUIRING
1557637779351,77,ACQUIRING
1557637780330,77,ACQUIRING
1557637781335,77,ACQUIRING
1557637782331,77,ACQUIRING
1557637783328,77,ACQUIRING
1557637784329,77,ACQUIRING
1557637785316,77,ACQUIRING
1557637786309,77,ACQUIRING
1557637787325,77,ACQUIRING
1557637788308,77,ACQUIRING
1557637789318,77,ACQUIRING
1557637790302,77,ACQUIRING
1557637791293,77,ACQUIRING
1557637792289,77,ACQUIRING
1557637793285,77,ACQUIRING
1557637794299,77,ACQUIRING
1557637795281,79,ACQUIRING
1557637796278,80,ACQUIRING
1557637797281,81,ACQUIRING
1557637798269,82,ACQUIRING
1557637799271,82,ACQUIRING
1557637800263,83,ACQUIRING
1557637801257,72,ACQUIRING
1557637802250,72,ACQUIRING
1557637803244,72,ACQUIRING
1557637804250,72,ACQUIRING
1557637805233,72,ACQUIRING
1557637806235,72,ACQUIRING
1557637807231,73,ACQUIRING
1557637808239,73,ACQUIRING
1557637809232,73,ACQUIRING
1557637810222,72,ACQUIRING
1557637811234,73,ACQUIRING
1557637812223,72,ACQUIRING
1557637813213,72,ACQUIRING
1557637814200,72,ACQUIRING
1557637815197,72,ACQUIRING
1557637816202,72,ACQUIRING
1557637817202,71,ACQUIRING
1557637818182,71,ACQUIRING
1557637819190,72,ACQUIRING
1557637820190,72,ACQUIRING
1557637821191,71,ACQUIRING
1557637822174,70,ACQUIRING
1557637823172,70,ACQUIRING
1557637824199,70,ACQUIRING
1557637825180,70,ACQUIRING
1557637826172,70,ACQUIRING
1557637827171,70,ACQUIRING
1557637828152,71,ACQUIRING
1557637829157,72,ACQUIRING
1557637830151,73,ACQUIRING
1557637831131,73,ACQUIRING
1557637832183,73,ACQUIRING
1557637833133,73,ACQUIRING
1557637834127,74,ACQUIRING
1557637835122,75,ACQUIRING
1557637836121,76,ACQUIRING
1557637837123,76,ACQUIRING
1557637838114,76,ACQUIRING
1557637839122,77,ACQUIRING
1557637840179,78,ACQUIRING
1557637841098,79,ACQUIRING
1557637842108,80,ACQUIRING
1557637843097,80,ACQUIRING
1557637844081,80,ACQUIRING
1557637845098,79,ACQUIRING
1557637846080,79,ACQUIRING
1557637847072,80,ACQUIRING
1557637848074,80,ACQUIRING
1557637849074,81,ACQUIRING
1557637850157,81,ACQUIRING
1557637851069,81,ACQUIRING
1557637852065,82,ACQUIRING
1557637853064,82,ACQUIRING
1557637854053,82,ACQUIRING
1557637855041,82,ACQUIRING
1557637856063,82,ACQUIRING
1557637857045,80,ACQUIRING
1557637858028,79,ACQUIRING
1557637859031,78,ACQUIRING
1557637860017,78,ACQUIRING
1557637861035,78,ACQUIRING
1557637862034,79,ACQUIRING
1557637863010,78,ACQUIRING
1557637864063,78,ACQUIRING
1557637864998,77,ACQUIRING
1557637866013,78,ACQUIRING
1557637866999,78,ACQUIRING
1557637867995,78,ACQUIRING
1557637869009,79,ACQUIRING
1557637869993,79,ACQUIRING
1557637870988,79,ACQUIRING
1557637871979,80,ACQUIRING
1557637872991,81,ACQUIRING
1557637873963,81,ACQUIRING
1557637874982,80,ACQUIRING
1557637875972,80,ACQUIRING
1557637876981,80,ACQUIRING
1557637877955,80,ACQUIRING
1557637878959,80,ACQUIRING
1557637879941,80,ACQUIRING
1557637880948,80,ACQUIRING
1557637881942,80,ACQUIRING
1557637882952,80,ACQUIRING
1557637883929,80,ACQUIRING
1557637884940,80,ACQUIRING
1557637885920,80,ACQUIRING
1557637886931,80,ACQUIRING
1557637887923,80,ACQUIRING
1557637888911,80,ACQUIRING
1557637889903,80,ACQUIRING
1557637890913,80,ACQUIRING
1557637891908,80,ACQUIRING
1557637892932,80,ACQUIRING
1557637893894,80,ACQUIRING
1557637894893,80,ACQUIRING
1557637895898,80,ACQUIRING
1557637896873,80,ACQUIRING
1557637897880,80,ACQUIRING
1557637898874,80,ACQUIRING
1557637899868,80,ACQUIRING
1557637900872,80,ACQUIRING
1557637901876,80,ACQUIRING
1557637902861,80,ACQUIRING
1557637903847,80,ACQUIRING
1557637904850,80,ACQUIRING
1557637905839,80,ACQUIRING
1557637906848,80,ACQUIRING
1557637907849,80,ACQUIRING
1557637908863,80,ACQUIRING
1557637909844,80,ACQUIRING
1557637910821,80,ACQUIRING
1557637911826,80,ACQUIRING
1557637912833,75,ACQUIRING
1557637913809,71,ACQUIRING
1557637914809,72,ACQUIRING
1557637915810,72,ACQUIRING
1557637916861,72,ACQUIRING
1557637917792,72,ACQUIRING
1557637918808,72,ACQUIRING
1557637919794,72,ACQUIRING
1557637920795,71,ACQUIRING
1557637921782,72,ACQUIRING
1557637922773,73,ACQUIRING
1557637923788,73,ACQUIRING
1557637924770,73,ACQUIRING
1557637925758,73,ACQUIRING
1557637926758,74,ACQUIRING
1557637927771,75,ACQUIRING
1557637928755,76,ACQUIRING
1557637929774,76,ACQUIRING
1557637930762,76,ACQUIRING
1557637931747,76,ACQUIRING
1557637932754,76,ACQUIRING
1557637933728,76,ACQUIRING
1557637934723,75,ACQUIRING
1557637935742,75,ACQUIRING
1557637936727,75,ACQUIRING
1557637937712,75,ACQUIRING
1557637938714,75,ACQUIRING
1557637939725,76,ACQUIRING
1557637940706,75,ACQUIRING
1557637941713,74,ACQUIRING
1557637942702,75,ACQUIRING
1557637943702,75,ACQUIRING
1557637944699,76,ACQUIRING
1557637945779,75,ACQUIRING
1557637946693,76,ACQUIRING
1557637947688,76,ACQUIRING
1557637948670,76,ACQUIRING
1557637949688,76,ACQUIRING
1557637950681,76,ACQUIRING
1557637951657,76,ACQUIRING
1557637952664,77,ACQUIRING
1557637953732,77,ACQUIRING
1557637954648,76,ACQUIRING
1557637955641,76,ACQUIRING
1557637956646,76,ACQUIRING
1557637957660,75,ACQUIRING
1557637958632,75,ACQUIRING
1557637959642,75,ACQUIRING
1557637960636,74,ACQUIRING
1557637961659,73,ACQUIRING
1557637962622,74,ACQUIRING
1557637963632,75,ACQUIRING
1557637964622,75,ACQUIRING
1557637965618,76,ACQUIRING
1557637966604,76,ACQUIRING
1557637967610,75,ACQUIRING
1557637968590,75,ACQUIRING
1557637969594,76,ACQUIRING
1557637970593,76,ACQUIRING
1557637971594,76,ACQUIRING
1557637972591,77,ACQUIRING
1557637973583,78,ACQUIRING
1557637974568,79,ACQUIRING
1557637975564,80,ACQUIRING
1557637976559,80,ACQUIRING
1557637977564,80,ACQUIRING
1557637978565,81,ACQUIRING
1557637979551,81,ACQUIRING
1557637980549,81,ACQUIRING
1557637981550,81,ACQUIRING
1557637982566,81,ACQUIRING
1557637983532,77,ACQUIRING
1557637984547,77,ACQUIRING
1557637985524,77,ACQUIRING
1557637986542,77,ACQUIRING
1557637987520,77,ACQUIRING
1557637988522,77,ACQUIRING
1557637989531,77,ACQUIRING
1557637990527,77,ACQUIRING
1557637991506,77,ACQUIRING
1557637992513,77,ACQUIRING
1557637993499,77,ACQUIRING
1557637994494,78,ACQUIRING
1557637995497,78,ACQUIRING
1557637996503,78,ACQUIRING
1557637997487,79,ACQUIRING
1557637998523,79,ACQUIRING
1557637999472,79,ACQUIRING
1557638000485,78,ACQUIRING
1557638001482,78,ACQUIRING
1557638002458,78,ACQUIRING
1557638003461,79,ACQUIRING
1557638004463,79,ACQUIRING
1557638005448,79,ACQUIRING
1557638006524,79,ACQUIRING
1557638007456,80,ACQUIRING
1557638008437,80,ACQUIRING
1557638009432,80,ACQUIRING
1557638010455,80,ACQUIRING
1557638011441,72,ACQUIRING
1557638012425,72,ACQUIRING
1557638013435,72,ACQUIRING
1557638014437,73,ACQUIRING
1557638015413,73,ACQUIRING
1557638016417,73,ACQUIRING
1557638017414,73,ACQUIRING
1557638018405,74,ACQUIRING
1557638019400,74,ACQUIRING
1557638020410,74,ACQUIRING
1557638021406,75,ACQUIRING
1557638022387,75,ACQUIRING
1557638023385,75,ACQUIRING
1557638024373,75,ACQUIRING
1557638025376,75,ACQUIRING
1557638026381,76,ACQUIRING
1557638027384,77,ACQUIRING
1557638028379,78,ACQUIRING
1557638029374,78,ACQUIRING
1557638030368,78,ACQUIRING
1557638031345,112,ACQUIRING
1557638032347,112,ACQUIRING
1557638033343,110,ACQUIRING
1557638034337,109,ACQUIRING
1557638035388,110,ACQUIRING
1557638036342,109,ACQUIRING
1557638037320,107,ACQUIRING
1557638038320,107,ACQUIRING
1557638039327,106,ACQUIRING
1557638040335,106,ACQUIRING
1557638041304,105,ACQUIRING
1557638042311,103,ACQUIRING
1557638043367,102,ACQUIRING
1557638044297,103,ACQUIRING
1557638045300,104,ACQUIRING
1557638046306,104,ACQUIRING
1557638047281,104,ACQUIRING
1557638048283,103,ACQUIRING
1557638049297,105,ACQUIRING
1557638050276,104,ACQUIRING
1557638051313,105,ACQUIRING
1557638052266,104,ACQUIRING
1557638053281,105,ACQUIRING
1557638054291,106,ACQUIRING
1557638055256,106,ACQUIRING
1557638056256,106,ACQUIRING
1557638057260,106,ACQUIRING
1557638058253,104,ACQUIRING
1557638059315,102,ACQUIRING
1557638060251,103,ACQUIRING
1557638061241,102,ACQUIRING
1557638062221,102,ACQUIRING
1557638063232,101,ACQUIRING
1557638064224,100,ACQUIRING
1557638065227,99,ACQUIRING
1557638066213,99,ACQUIRING
1557638067250,99,ACQUIRING
1557638068214,98,ACQUIRING
1557638069207,97,ACQUIRING
1557638070204,97,ACQUIRING
1557638071200,96,ACQUIRING
1557638072182,97,ACQUIRING
1557638073184,97,ACQUIRING
1557638074177,98,ACQUIRING
1557638075171,98,ACQUIRING
1557638076171,98,ACQUIRING
1557638077186,99,ACQUIRING
1557638078167,100,ACQUIRING
1557638079159,100,ACQUIRING
1557638080180,100,ACQUIRING
1557638081148,100,ACQUIRING
1557638082167,100,ACQUIRING
1557638083143,100,ACQUIRING
1557638084148,100,ACQUIRING
1557638085156,100,ACQUIRING
1557638086146,100,ACQUIRING
1557638087125,100,ACQUIRING
1557638088175,100,ACQUIRING
1557638089121,100,ACQUIRING
1557638090135,100,ACQUIRING
1557638091116,100,ACQUIRING
1557638092125,95,ACQUIRING
1557638093113,95,ACQUIRING
1557638094102,95,ACQUIRING
1557638095115,95,ACQUIRING
1557638096110,95,ACQUIRING
1557638097111,90,ACQUIRING
1557638098099,90,ACQUIRING
1557638099080,90,ACQUIRING
1557638100078,90,ACQUIRING
1557638101078,85,ACQUIRING
1557638102091,80,ACQUIRING
1557638103081,77,ACQUIRING
1557638104092,77,ACQUIRING
1557638105078,76,ACQUIRING
1557638106057,75,ACQUIRING
1557638107051,75,ACQUIRING
1557638108061,75,ACQUIRING
1557638109047,76,ACQUIRING
1557638110051,76,ACQUIRING
1557638111047,77,ACQUIRING
1557638112109,77,ACQUIRING
1557638113039,78,ACQUIRING
1557638114042,77,ACQUIRING
1557638115018,76,ACQUIRING
1557638116014,77,ACQUIRING
1557638117010,76,ACQUIRING
1557638118024,76,ACQUIRING
1557638118999,74,ACQUIRING
1557638120033,74,ACQUIRING
1557638121000,75,ACQUIRING
1557638121991,76,ACQUIRING
1557638122991,76,ACQUIRING
1557638123992,75,ACQUIRING
1557638124987,75,ACQUIRING
1557638125975,74,ACQUIRING
1557638126970,74,ACQUIRING
1557638128022,73,ACQUIRING
1557638128963,73,ACQUIRING
1557638129961,73,ACQUIRING
1557638130969,73,ACQUIRING
1557638131958,74,ACQUIRING
1557638132965,75,ACQUIRING
1557638133950,75,ACQUIRING
1557638134944,76,ACQUIRING
1557638135956,75,ACQUIRING
1557638136935,75,ACQUIRING
1557638137934,75,ACQUIRING
1557638138927,76,ACQUIRING
1557638139924,76,ACQUIRING
1557638140957,76,ACQUIRING
1557638141927,76,ACQUIRING
1557638142913,73,ACQUIRING
1557638143916,73,ACQUIRING
1557638144920,73,ACQUIRING
1557638145903,73,ACQUIRING
1557638146914,73,ACQUIRING
1557638147885,73,ACQUIRING
1557638148904,73,ACQUIRING
1557638149893,73,ACQUIRING
1557638150881,73,ACQUIRING
1557638151871,73,ACQUIRING
1557638152872,73,ACQUIRING
1557638153884,73,ACQUIRING
1557638154862,73,ACQUIRING
1557638155862,73,ACQUIRING
1557638156900,73,ACQUIRING
1557638157861,73,ACQUIRING
1557638158862,73,ACQUIRING
1557638159863,73,ACQUIRING
1557638160851,73,ACQUIRING
1557638161837,73,ACQUIRING
1557638162841,73,ACQUIRING
1557638163836,73,ACQUIRING
1557638164835,73,ACQUIRING
1557638165840,73,ACQUIRING
1557638166813,72,ACQUIRING
1557638167806,73,ACQUIRING
1557638168815,73,ACQUIRING
1557638169814,74,ACQUIRING
1557638170811,75,ACQUIRING
1557638171794,74,ACQUIRING
1557638172850,74,ACQUIRING
1557638173807,74,ACQUIRING
1557638174797,75,ACQUIRING
1557638175775,75,ACQUIRING
1557638176788,75,ACQUIRING
1557638177771,74,ACQUIRING
1557638178771,74,ACQUIRING
1557638179762,74,ACQUIRING
1557638180761,75,ACQUIRING
1557638181757,75,ACQUIRING
1557638182757,74,ACQUIRING
1557638183745,74,ACQUIRING
1557638184754,73,ACQUIRING
1557638185764,71,ACQUIRING
1557638186738,71,ACQUIRING
1557638187749,71,ACQUIRING
1557638188735,72,ACQUIRING
1557638189727,72,ACQUIRING
1557638190733,72,ACQUIRING
1557638191734,73,ACQUIRING
1557638192715,73,ACQUIRING
1557638193772,72,ACQUIRING
1557638194721,72,ACQUIRING
1557638195701,73,ACQUIRING
1557638196693,73,ACQUIRING
1557638197709,73,ACQUIRING
1557638198710,73,ACQUIRING
1557638199704,74,ACQUIRING
1557638200680,73,ACQUIRING
1557638201773,72,ACQUIRING
1557638202670,73,ACQUIRING
1557638203690,72,ACQUIRING
1557638204667,73,ACQUIRING
1557638205679,74,ACQUIRING
1557638206675,73,ACQUIRING
1557638207658,74,ACQUIRING
1557638208667,74,ACQUIRING
1557638209705,74,ACQUIRING
1557638210661,73,ACQUIRING
1557638211636,73,ACQUIRING
1557638212654,74,ACQUIRING
1557638213652,74,ACQUIRING
1557638214640,74,ACQUIRING
1557638215638,73,ACQUIRING
1557638216630,73,ACQUIRING
1557638217636,74,ACQUIRING
1557638218626,74,ACQUIRING
1557638219638,75,ACQUIRING
1557638220614,73,ACQUIRING
1557638221605,73,ACQUIRING
1557638222600,74,ACQUIRING
1557638223601,73,ACQUIRING
1557638224596,72,ACQUIRING
1557638225621,72,ACQUIRING
1557638226585,73,ACQUIRING
1557638227595,72,ACQUIRING
1557638228579,73,ACQUIRING
1557638229565,73,ACQUIRING
1557638230565,74,ACQUIRING
1557638231559,74,ACQUIRING
1557638232556,75,ACQUIRING
1557638233552,74,ACQUIRING
1557638234553,74,ACQUIRING
1557638235563,76,ACQUIRING
1557638236551,76,ACQUIRING
1557638237533,76,ACQUIRING
1557638238560,76,ACQUIRING
1557638239542,77,ACQUIRING
1557638240543,79,ACQUIRING
1557638241552,79,ACQUIRING
1557638242517,79,ACQUIRING
1557638243520,79,ACQUIRING
1557638244552,79,ACQUIRING
1557638245520,79,ACQUIRING
1557638246524,79,ACQUIRING
1557638247502,74,ACQUIRING
1557638248490,74,ACQUIRING
1557638249504,74,ACQUIRING
1557638250490,74,ACQUIRING
1557638251497,74,ACQUIRING
1557638252496,74,ACQUIRING
1557638253477,74,ACQUIRING
1557638254614,74,ACQUIRING
1557638255468,74,ACQUIRING
1557638256466,74,ACQUIRING
1557638257479,75,ACQUIRING
1557638258456,76,ACQUIRING
1557638259497,76,ACQUIRING
1557638260468,75,ACQUIRING
1557638261473,75,ACQUIRING
1557638262454,76,ACQUIRING
1557638263446,76,ACQUIRING
1557638264489,76,ACQUIRING
1557638265432,76,ACQUIRING
1557638266420,75,ACQUIRING
1557638267441,76,ACQUIRING
1557638268426,76,ACQUIRING
1557638269493,76,ACQUIRING
1557638270409,77,ACQUIRING
1557638271416,76,ACQUIRING
1557638272401,76,ACQUIRING
1557638273406,77,ACQUIRING
1557638274411,78,ACQUIRING
1557638275408,79,ACQUIRING
1557638276390,80,ACQUIRING
1557638277399,80,ACQUIRING
1557638278385,79,ACQUIRING
1557638279429,79,ACQUIRING
1557638280370,80,ACQUIRING
1557638281377,81,ACQUIRING
1557638282379,81,ACQUIRING
1557638283376,81,ACQUIRING
1557638284358,81,ACQUIRING
1557638285346,82,ACQUIRING
1557638286365,82,ACQUIRING
1557638287369,81,ACQUIRING
1557638288346,82,ACQUIRING
1557638289334,82,ACQUIRING
1557638290341,82,ACQUIRING
1557638291342,82,ACQUIRING
1557638292327,82,ACQUIRING
1557638293338,81,ACQUIRING
1557638294317,81,ACQUIRING
1557638295313,81,ACQUIRING
1557638296331,81,ACQUIRING
1557638297312,82,ACQUIRING
1557638298316,82,ACQUIRING
1557638299298,120,ACQUIRING
1557638300294,120,ACQUIRING
1557638301289,119,ACQUIRING
1557638302298,118,ACQUIRING
1557638303295,118,ACQUIRING
1557638304280,117,ACQUIRING
1557638305288,117,ACQUIRING
1557638306285,116,ACQUIRING
1557638307265,117,ACQUIRING
1557638308255,117,ACQUIRING
1557638309253,115,ACQUIRING
1557638310260,115,ACQUIRING
1557638311260,115,ACQUIRING
1557638312250,115,ACQUIRING
1557638313237,117,ACQUIRING
1557638314251,116,ACQUIRING
1557638315239,117,ACQUIRING
1557638316235,116,ACQUIRING
1557638317237,115,ACQUIRING
1557638318218,115,ACQUIRING
1557638319230,116,ACQUIRING
1557638320226,115,ACQUIRING
