timestamp,BPM,Quality
1557506025407,76,LOCKED
1557506026392,75,LOCKED
1557506027381,75,LOCKED
1557506028372,75,LOCKED
1557506029372,75,LOCKED
1557506030385,75,LOCKED
1557506031357,76,LOCKED
1557506032363,76,LOCKED
1557506033349,76,LOCKED
1557506034358,76,LOCKED
1557506035345,76,LOCKED
1557506036333,76,LOCKED
1557506037342,76,LOCKED
1557506038331,80,LOCKED
1557506039320,80,LOCKED
1557506040329,80,LOCKED
1557506041317,78,LOCKED
1557506042311,80,LOCKED
1557506043328,80,LOCKED
1557506044309,79,LOCKED
1557506045316,80,LOCKED
1557506046292,80,LOCKED
1557506047311,80,LOCKED
1557506048295,79,LOCKED
1557506049299,78,LOCKED
1557506050299,78,LOCKED
1557506051275,75,LOCKED
1557506052281,74,LOCKED
1557506053265,74,LOCKED
1557506054278,75,LOCKED
1557506055282,74,LOCKED
1557506056253,74,LOCKED
1557506057255,74,LOCKED
1557506058259,74,LOCKED
1557506059259,74,LOCKED
1557506060240,73,LOCKED
1557506061251,73,LOCKED
1557506062233,73,LOCKED
1557506063230,73,LOCKED
1557506064229,73,LOCKED
1557506065227,73,LOCKED
1557506066232,73,LOCKED
1557506067232,73,LOCKED
1557506068215,72,LOCKED
1557506069214,74,LOCKED
1557506070218,74,LOCKED
1557506071203,74,LOCKED
1557506072205,75,LOCKED
1557506073201,75,LOCKED
1557506074186,75,LOCKED
1557506075204,74,LOCKED
1557506076185,74,LOCKED
1557506077195,75,LOCKED
1557506078173,74,LOCKED
1557506079171,75,LOCKED
1557506080180,75,LOCKED
1557506081172,73,LOCKED
1557506082160,74,LOCKED
1557506083177,74,LOCKED
1557506084151,74,LOCKED
1557506085155,73,LOCKED
1557506086161,72,LOCKED
1557506087153,75,LOCKED
1557506088132,75,LOCKED
1557506089128,74,LOCKED
1557506090123,74,LOCKED
1557506091124,74,LOCKED
1557506092120,73,LOCKED
1557506093112,73,LOCKED
1557506094107,73,LOCKED
1557506095115,72,LOCKED
1557506096118,72,LOCKED
1557506097096,73,LOCKED
1557506098111,72,LOCKED
1557506099087,72,LOCKED
1557506100082,72,LOCKED
1557506101093,72,LOCKED
1557506102077,72,LOCKED
1557506103077,72,LOCKED
1557506104065,72,LOCKED
1557506105077,72,LOCKED
1557506106075,73,LOCKED
1557506107059,73,LOCKED
1557506108072,73,LOCKED
1557506109078,74,LOCKED
1557506110060,74,LOCKED
1557506111048,75,LOCKED
1557506112053,75,LOCKED
1557506113041,74,LOCKED
1557506114025,74,LOCKED
1557506115039,75,LOCKED
1557506116018,78,LOCKED
1557506117028,78,LOCKED
1557506118013,78,LOCKED
1557506119015,78,LOCKED
1557506120028,78,LOCKED
1557506121007,78,LOCKED
1557506122015,75,LOCKED
1557506123010,74,LOCKED
1557506124001,74,LOCKED
1557506124995,74,LOCKED
1557506125996,73,LOCKED
1557506126973,73,LOCKED
1557506127987,72,LOCKED
1557506128976,75,LOCKED
1557506129979,74,LOCKED
1557506130961,75,LOCKED
1557506131962,72,LOCKED
1557506132960,72,LOCKED
1557506133975,70,LOCKED
1557506134951,70,LOCKED
1557506135974,70,LOCKED
1557506136949,70,LOCKED
1557506137938,72,LOCKED
1557506138929,72,LOCKED
1557506139940,72,LOCKED
1557506140925,72,LOCKED
1557506141927,72,LOCKED
1557506142935,73,LOCKED
1557506143925,73,LOCKED
1557506144919,73,LOCKED
1557506145913,71,LOCKED
1557506146915,71,LOCKED
1557506147893,72,LOCKED
1557506148889,71,LOCKED
1557506149906,70,LOCKED
1557506150881,70,LOCKED
1557506151881,70,LOCKED
1557506152889,70,LOCKED
1557506153890,70,LOCKED
1557506154895,69,LOCKED
1557506155882,69,LOCKED
1557506156866,69,LOCKED
1557506157868,69,LOCKED
1557506158864,70,LOCKED
1557506159869,70,LOCKED
1557506160856,70,LOCKED
1557506161851,70,LOCKED
1557506162842,71,LOCKED
1557506163840,70,LOCKED
1557506164853,70,LOCKED
1557506165827,69,LOCKED
1557506166834,69,LOCKED
1557506167819,69,LOCKED
1557506168810,68,LOCKED
1557506169822,68,LOCKED
1557506170810,67,LOCKED
1557506171801,69,LOCKED
1557506172809,67,LOCKED
1557506173791,67,LOCKED
1557506174809,67,LOCKED
1557506175795,67,LOCKED
1557506176803,67,LOCKED
1557506177775,67,LOCKED
1557506178790,66,LOCKED
1557506179771,66,LOCKED
1557506180785,66,LOCKED
1557506181763,66,LOCKED
1557506182756,66,LOCKED
1557506183757,66,LOCKED
1557506184747,66,LOCKED
1557506185757,66,LOCKED
1557506186762,66,LOCKED
1557506187748,66,LOCKED
1557506188744,66,LOCKED
1557506189742,66,LOCKED
1557506190730,66,LOCKED
1557506191744,66,LOCKED
1557506192733,66,LOCKED
1557506193752,67,LOCKED
1557506194720,67,LOCKED
1557506195716,67,LOCKED
1557506196704,67,LOCKED
1557506197700,67,LOCKED
1557506198709,66,LOCKED
1557506199699,67,LOCKED
1557506200686,67,LOCKED
1557506201696,66,LOCKED
1557506202695,67,LOCKED
1557506203692,67,LOCKED
1557506204668,67,LOCKED
1557506205673,67,LOCKED
1557506206680,66,LOCKED
1557506207667,66,LOCKED
1557506208672,66,LOCKED
1557506209660,66,LOCKED
1557506210670,66,LOCKED
1557506211661,66,LOCKED
1557506212643,66,LOCKED
1557506213645,67,LOCKED
1557506214636,67,LOCKED
1557506215636,67,LOCKED
1557506216632,67,LOCKED
1557506217640,67,LOCKED
1557506218621,67,LOCKED
1557506219632,69,LOCKED
1557506220628,68,LOCKED
1557506221606,69,LOCKED
1557506222611,70,LOCKED
1557506223617,69,LOCKED
1557506224600,69,LOCKED
1557506225593,68,LOCKED
1557506226589,67,LOCKED
1557506227597,66,LOCKED
1557506228593,66,LOCKED
1557506229596,64,LOCKED
1557506230588,65,LOCKED
1557506231570,65,LOCKED
1557506232576,65,LOCKED
1557506233557,70,LOCKED
1557506234569,70,LOCKED
1557506235563,71,LOCKED
1557506236549,71,LOCKED
1557506237554,71,LOCKED
1557506238562,71,LOCKED
1557506239532,71,LOCKED
1557506240530,70,LOCKED
1557506241531,70,LOCKED
1557506242528,70,LOCKED
1557506243533,70,LOCKED
1557506244512,70,LOCKED
1557506245508,70,LOCKED
1557506246535,71,LOCKED
1557506247516,70,LOCKED
1557506248513,71,LOCKED
1557506249501,70,LOCKED
1557506250508,69,LOCKED
1557506251508,69,LOCKED
1557506252497,69,LOCKED
1557506253498,69,LOCKED
1557506254480,70,LOCKED
1557506255479,71,LOCKED
1557506256489,72,LOCKED
1557506257468,73,LOCKED
1557506258475,73,LOCKED
1557506259457,73,LOCKED
1557506260448,73,LOCKED
1557506261458,73,LOCKED
1557506262454,73,LOCKED
1557506263448,74,LOCKED
1557506264440,74,LOCKED
1557506265432,74,LOCKED
1557506266433,74,LOCKED
1557506267430,74,LOCKED
1557506268442,74,LOCKED
1557506269432,74,LOCKED
1557506270419,74,LOCKED
1557506271406,74,LOCKED
1557506272403,74,LOCKED
1557506273415,74,LOCKED
1557506274404,74,LOCKED
1557506275403,73,LOCKED
1557506276411,74,LOCKED
1557506277407,74,LOCKED
1557506278411,74,LOCKED
1557506279388,73,LOCKED
1557506280383,73,LOCKED
1557506281370,73,LOCKED
1557506282384,73,LOCKED
1557506283382,72,LOCKED
1557506284357,71,LOCKED
1557506285356,71,LOCKED
1557506286352,71,LOCKED
1557506287351,70,LOCKED
1557506288364,72,LOCKED
1557506289357,72,LOCKED
1557506290348,72,LOCKED
1557506291350,71,LOCKED
1557506292338,71,LOCKED
1557506293339,71,LOCKED
1557506294331,71,LOCKED
1557506295321,70,LOCKED
1557506296317,71,LOCKED
1557506297325,71,LOCKED
1557506298313,71,LOCKED
1557506299317,71,LOCKED
1557506300296,71,LOCKED
1557506301311,70,LOCKED
1557506302288,70,LOCKED
1557506303285,70,LOCKED
1557506304305,71,LOCKED
1557506305289,72,LOCKED
1557506306289,72,LOCKED
1557506307282,72,LOCKED
1557506308270,72,LOCKED
1557506309260,73,LOCKED
1557506310260,73,LOCKED
1557506311249,72,LOCKED
1557506312260,73,LOCKED
1557506313260,74,LOCKED
1557506314260,74,LOCKED
1557506315243,75,LOCKED
1557506316236,75,LOCKED
1557506317231,75,LOCKED
1557506318234,75,LOCKED
1557506319222,75,LOCKED
1557506320222,75,LOCKED
1557506321220,78,LOCKED
1557506322225,77,LOCKED
1557506323215,77,LOCKED
1557506324211,77,LOCKED
1557506325200,77,LOCKED
1557506326195,76,LOCKED
1557506327200,76,LOCKED
1557506328202,76,LOCKED
1557506329200,75,LOCKED
1557506330196,75,LOCKED
1557506331171,74,LOCKED
1557506332167,73,LOCKED
1557506333183,70,LOCKED
1557506334168,70,LOCKED
1557506335169,70,LOCKED
1557506336165,70,LOCKED
1557506337159,70,LOCKED
1557506338159,70,LOCKED
1557506339154,72,LOCKED
1557506340148,71,LOCKED
1557506341147,72,LOCKED
1557506342134,72,LOCKED
1557506343135,72,LOCKED
1557506344146,72,LOCKED
1557506345118,73,LOCKED
1557506346127,72,LOCKED
1557506347132,73,LOCKED
1557506348109,73,LOCKED
1557506349103,73,LOCKED
1557506350103,72,LOCKED
1557506351101,73,LOCKED
1557506352094,73,LOCKED
1557506353103,72,LOCKED
1557506354088,73,LOCKED
1557506355097,72,LOCKED
1557506356085,72,LOCKED
1557506357080,71,LOCKED
1557506358087,71,LOCKED
1557506359073,72,LOCKED
1557506360075,72,LOCKED
1557506361084,72,LOCKED
1557506362062,71,LOCKED
1557506363055,71,LOCKED
1557506364065,72,LOCKED
1557506365056,71,LOCKED
1557506366047,71,LOCKED
1557506367043,71,LOCKED
1557506368039,71,LOCKED
1557506369038,71,LOCKED
1557506370039,71,LOCKED
1557506371019,70,LOCKED
1557506372006,69,LOCKED
1557506373030,69,LOCKED
1557506374040,69,LOCKED
1557506375001,65,LOCKED
1557506376015,65,LOCKED
1557506377006,64,LOCKED
1557506377987,64,LOCKED
1557506378985,64,LOCKED
1557506379988,64,LOCKED
1557506380988,63,LOCKED
1557506381993,63,LOCKED
1557506383003,64,LOCKED
1557506383977,64,LOCKED
1557506384975,64,LOCKED
1557506385959,64,LOCKED
1557506386960,65,LOCKED
1557506387964,64,LOCKED
1557506388951,65,LOCKED
1557506389963,66,LOCKED
1557506390943,66,LOCKED
1557506391962,67,LOCKED
1557506392953,68,LOCKED
1557506393940,68,LOCKED
1557506394928,69,LOCKED
1557506395926,70,LOCKED
1557506396928,69,LOCKED
1557506397929,69,LOCKED
1557506398930,70,LOCKED
1557506399902,70,LOCKED
1557506400923,70,LOCKED
1557506401927,71,LOCKED
1557506402908,72,LOCKED
1557506403908,72,LOCKED
1557506404891,71,LOCKED
1557506405901,70,LOCKED
1557506406887,70,LOCKED
1557506407875,70,LOCKED
1557506408889,70,LOCKED
1557506409879,71,LOCKED
1557506410859,70,LOCKED
1557506411858,71,LOCKED
1557506412866,72,LOCKED
1557506413854,72,LOCKED
1557506414847,73,LOCKED
1557506415845,73,LOCKED
1557506416852,73,LOCKED
1557506417842,73,LOCKED
1557506418842,73,LOCKED
1557506419847,74,LOCKED
1557506420837,75,LOCKED
1557506421838,74,LOCKED
1557506422815,74,LOCKED
1557506423821,74,LOCKED
1557506424815,74,LOCKED
1557506425803,76,LOCKED
1557506426821,76,LOCKED
1557506427801,76,LOCKED
1557506428810,75,LOCKED
1557506429804,76,LOCKED
1557506430786,75,LOCKED
1557506431799,74,LOCKED
1557506432796,74,LOCKED
1557506433776,74,LOCKED
1557506434777,74,LOCKED
1557506435775,73,LOCKED
1557506436760,73,LOCKED
1557506437769,72,LOCKED
1557506438761,73,LOCKED
1557506439747,73,LOCKED
1557506440757,72,LOCKED
1557506441761,71,LOCKED
1557506442753,71,LOCKED
1557506443738,71,LOCKED
1557506444742,72,LOCKED
1557506445735,72,LOCKED
1557506446715,78,LOCKED
1557506447727,78,LOCKED
1557506448730,78,LOCKED
1557506449712,78,LOCKED
1557506450713,78,LOCKED
1557506451716,78,LOCKED
1557506452694,80,LOCKED
1557506453704,80,LOCKED
1557506454690,79,LOCKED
1557506455701,79,LOCKED
1557506456699,76,LOCKED
1557506457704,76,LOCKED
1557506458691,73,LOCKED
1557506459681,72,LOCKED
1557506460669,72,LOCKED
1557506461660,72,LOCKED
1557506462665,71,LOCKED
1557506463667,72,LOCKED
1557506464657,72,LOCKED
1557506465672,71,LOCKED
1557506466637,71,LOCKED
1557506467655,70,LOCKED
1557506468643,68,LOCKED
1557506469641,69,LOCKED
1557506470650,70,LOCKED
1557506471628,71,LOCKED
1557506472615,71,LOCKED
1557506473613,71,LOCKED
1557506474627,71,LOCKED
1557506475615,70,LOCKED
1557506476610,73,LOCKED
1557506477610,73,LOCKED
1557506478604,72,LOCKED
1557506479604,72,LOCKED
1557506480607,71,LOCKED
1557506481587,66,LOCKED
1557506482573,66,LOCKED
1557506483591,65,LOCKED
1557506484585,65,LOCKED
1557506485586,64,LOCKED
1557506486589,64,LOCKED
1557506487567,65,LOCKED
1557506488558,65,LOCKED
1557506489561,70,LOCKED
1557506490554,70,LOCKED
1557506491551,70,LOCKED
1557506492549,70,LOCKED
1557506493545,70,LOCKED
1557506494536,75,LOCKED
1557506495533,73,LOCKED
1557506496536,72,LOCKED
1557506497522,72,LOCKED
1557506498529,71,LOCKED
1557506499518,71,LOCKED
1557506500510,70,LOCKED
1557506501514,72,LOCKED
1557506502513,72,LOCKED
1557506503510,72,LOCKED
1557506504508,71,LOCKED
1557506505501,72,LOCKED
1557506506495,73,LOCKED
1557506507504,68,LOCKED
1557506508493,73,LOCKED
1557506509493,73,LOCKED
1557506510490,73,LOCKED
1557506511463,72,LOCKED
1557506512469,70,LOCKED
1557506513472,69,LOCKED
1557506514453,69,LOCKED
1557506515468,62,LOCKED
1557506516450,63,LOCKED
1557506517445,63,LOCKED
1557506518436,63,LOCKED
1557506519453,63,LOCKED
1557506520442,63,LOCKED
1557506521445,63,LOCKED
1557506522417,63,LOCKED
1557506523434,66,LOCKED
1557506524415,66,LOCKED
1557506525429,63,LOCKED
1557506526421,65,LOCKED
1557506527415,65,LOCKED
1557506528419,64,LOCKED
1557506529403,64,LOCKED
1557506530387,64,LOCKED
1557506531397,69,LOCKED
1557506532396,70,LOCKED
1557506533388,70,LOCKED
1557506534383,71,LOCKED
1557506535378,72,LOCKED
1557506536389,72,LOCKED
1557506537369,72,LOCKED
1557506538367,75,LOCKED
1557506539375,75,LOCKED
1557506540353,73,LOCKED
1557506541346,72,LOCKED
1557506542353,72,LOCKED
1557506543350,71,LOCKED
1557506544340,70,LOCKED
1557506545338,69,LOCKED
1557506546326,67,LOCKED
1557506547336,66,LOCKED
1557506548319,64,LOCKED
1557506549320,64,LOCKED
1557506550331,64,LOCKED
1557506551310,64,LOCKED
1557506552323,65,LOCKED
1557506553303,66,LOCKED
1557506554306,66,LOCKED
1557506555308,69,LOCKED
1557506556288,67,LOCKED
1557506557296,67,LOCKED
1557506558293,68,LOCKED
1557506559287,68,LOCKED
1557506560295,69,LOCKED
1557506561288,70,LOCKED
1557506562277,70,LOCKED
1557506563265,70,LOCKED
1557506564258,70,LOCKED
1557506565263,70,LOCKED
1557506566248,69,LOCKED
1557506567254,68,LOCKED
1557506568262,69,LOCKED
1557506569238,68,LOCKED
1557506570251,68,LOCKED
1557506571246,67,LOCKED
1557506572232,67,LOCKED
1557506573225,66,LOCKED
1557506574228,65,LOCKED
1557506575215,66,LOCKED
1557506576231,65,LOCKED
1557506577218,64,LOCKED
1557506578198,64,LOCKED
1557506579208,64,LOCKED
1557506580210,64,LOCKED
1557506581197,63,LOCKED
1557506582199,62,LOCKED
1557506583185,61,LOCKED
1557506584197,61,LOCKED
1557506585180,61,LOCKED
1557506586170,61,LOCKED
1557506587180,62,LOCKED
1557506588184,62,LOCKED
1557506589173,62,LOCKED
1557506590173,62,LOCKED
1557506591152,63,LOCKED
1557506592157,62,LOCKED
1557506593141,62,LOCKED
1557506594160,61,LOCKED
1557506595149,60,LOCKED
1557506596128,61,LOCKED
1557506597148,61,LOCKED
1557506598132,80,LOCKED
1557506599123,79,LOCKED
1557506600141,78,LOCKED
1557506601131,77,LOCKED
1557506602116,77,LOCKED
1557506603119,76,LOCKED
1557506604112,75,LOCKED
1557506605120,74,LOCKED
1557506606108,75,LOCKED
1557506607101,74,LOCKED
1557506608095,73,LOCKED
1557506609085,73,LOCKED
1557506610091,73,LOCKED
1557506611081,72,LOCKED
1557506612072,72,LOCKED
1557506613077,71,LOCKED
1557506614057,71,LOCKED
1557506615078,72,LOCKED
1557506616071,72,LOCKED
1557506617067,71,LOCKED
1557506618058,71,LOCKED
1557506619053,71,LOCKED
1557506620056,72,LOCKED
1557506621055,71,LOCKED
1557506622045,72,LOCKED
1557506623034,71,LOCKED
1557506624027,72,LOCKED
1557506625037,71,LOCKED
1557506626027,72,LOCKED
1557506627030,72,LOCKED
1557506628017,73,LOCKED
1557506629031,73,LOCKED
1557506630001,73,LOCKED
1557506631013,74,LOCKED
1557506632010,75,LOCKED
1557506632991,75,LOCKED
1557506633996,75,LOCKED
1557506635003,74,LOCKED
1557506635984,75,LOCKED
1557506636998,74,LOCKED
1557506637968,75,LOCKED
1557506638966,74,LOCKED
1557506639968,74,LOCKED
1557506640955,74,LOCKED
1557506641973,73,LOCKED
1557506642971,72,LOCKED
1557506643942,73,LOCKED
1557506644959,72,LOCKED
1557506645937,72,LOCKED
1557506646936,71,LOCKED
1557506647969,72,LOCKED
1557506648919,71,LOCKED
1557506649939,71,LOCKED
1557506650932,73,LOCKED
1557506651929,73,LOCKED
1557506652918,73,LOCKED
1557506653921,73,LOCKED
1557506654902,73,LOCKED
1557506655901,73,LOCKED
1557506656921,75,LOCKED
1557506657896,74,LOCKED
1557506658905,73,LOCKED
1557506659883,73,LOCKED
1557506660897,72,LOCKED
1557506661891,72,LOCKED
1557506662872,72,LOCKED
1557506663877,72,LOCKED
1557506664880,71,LOCKED
1557506665861,71,LOCKED
1557506666873,71,LOCKED
1557506667872,71,LOCKED
1557506668861,70,LOCKED
1557506669857,70,LOCKED
1557506670843,69,LOCKED
1557506671849,69,LOCKED
1557506672843,69,LOCKED
1557506673852,69,LOCKED
1557506674844,69,LOCKED
1557506675836,69,LOCKED
1557506676830,69,LOCKED
1557506677822,69,LOCKED
1557506678804,70,LOCKED
1557506679805,70,LOCKED
1557506680798,70,LOCKED
1557506681816,69,LOCKED
1557506682792,69,LOCKED
1557506683798,75,LOCKED
1557506684784,74,LOCKED
1557506685782,74,LOCKED
1557506686792,75,LOCKED
1557506687768,74,LOCKED
1557506688770,74,LOCKED
1557506689785,74,LOCKED
1557506690783,74,LOCKED
1557506691760,75,LOCKED
1557506692759,75,LOCKED
1557506693743,75,LOCKED
1557506694745,74,LOCKED
1557506695744,74,LOCKED
1557506696767,75,LOCKED
1557506697758,74,LOCKED
1557506698735,74,LOCKED
1557506699725,74,LOCKED
1557506700737,74,LOCKED
1557506701723,74,LOCKED
1557506702722,74,LOCKED
1557506703717,74,LOCKED
1557506704707,74,LOCKED
1557506705711,74,LOCKED
1557506706715,74,LOCKED
1557506707689,74,LOCKED
1557506708702,74,LOCKED
1557506709694,74,LOCKED
1557506710688,74,LOCKED
1557506711688,73,LOCKED
1557506712688,73,LOCKED
1557506713690,73,LOCKED
1557506714669,72,LOCKED
1557506715670,71,LOCKED
1557506716663,70,LOCKED
1557506717675,70,LOCKED
1557506718669,69,LOCKED
1557506719644,69,LOCKED
1557506720650,65,LOCKED
1557506721641,64,LOCKED
1557506722647,63,LOCKED
1557506723643,63,LOCKED
1557506724639,63,LOCKED
1557506725627,63,LOCKED
1557506726620,62,LOCKED
1557506727631,62,LOCKED
1557506728610,64,LOCKED
1557506729626,64,LOCKED
1557506730605,64,LOCKED
1557506731611,66,LOCKED
1557506732616,66,LOCKED
1557506733604,65,LOCKED
1557506734608,64,LOCKED
1557506735580,64,LOCKED
1557506736574,63,LOCKED
1557506737594,63,LOCKED
1557506738575,62,LOCKED
1557506739590,62,LOCKED
1557506740564,62,LOCKED
1557506741575,62,LOCKED
1557506742564,62,LOCKED
1557506743570,61,LOCKED
1557506744552,62,LOCKED
1557506745557,66,LOCKED
1557506746542,70,LOCKED
1557506747541,69,LOCKED
1557506748530,69,LOCKED
1557506749525,69,LOCKED
1557506750520,69,LOCKED
1557506751531,69,LOCKED
1557506752517,69,LOCKED
1557506753517,69,LOCKED
1557506754517,69,LOCKED
1557506755524,70,LOCKED
1557506756510,70,LOCKED
1557506757492,70,LOCKED
1557506758488,70,LOCKED
1557506759489,70,LOCKED
1557506760484,70,LOCKED
1557506761495,71,LOCKED
1557506762487,71,LOCKED
1557506763496,70,LOCKED
1557506764467,70,LOCKED
1557506765467,69,LOCKED
1557506766482,67,LOCKED
1557506767459,66,LOCKED
1557506768457,67,LOCKED
1557506769470,67,LOCKED
1557506770456,68,LOCKED
1557506771450,68,LOCKED
1557506772450,72,LOCKED
1557506773440,71,LOCKED
1557506774443,70,LOCKED
1557506775439,71,LOCKED
1557506776435,71,LOCKED
1557506777414,71,LOCKED
1557506778433,71,LOCKED
1557506779436,71,LOCKED
1557506780423,75,LOCKED
1557506781401,75,LOCKED
1557506782413,74,LOCKED
1557506783398,74,LOCKED
1557506784401,74,LOCKED
1557506785384,74,LOCKED
1557506786398,74,LOCKED
1557506787384,74,LOCKED
1557506788398,73,LOCKED
1557506789388,73,LOCKED
1557506790376,74,LOCKED
1557506791366,78,LOCKED
1557506792365,78,LOCKED
1557506793372,78,LOCKED
1557506794351,78,LOCKED
1557506795346,78,LOCKED
1557506796353,77,LOCKED
1557506797338,78,LOCKED
1557506798348,78,LOCKED
1557506799340,77,LOCKED
1557506800340,78,LOCKED
1557506801336,77,LOCKED
1557506802339,77,LOCKED
1557506803317,77,LOCKED
1557506804328,77,LOCKED
1557506805305,77,LOCKED
1557506806307,77,LOCKED
1557506807318,77,LOCKED
1557506808309,77,LOCKED
1557506809299,77,LOCKED
1557506810287,77,LOCKED
1557506811284,77,LOCKED
1557506812300,77,LOCKED
1557506813289,77,LOCKED
1557506814292,77,LOCKED
1557506815292,77,LOCKED
1557506816282,77,LOCKED
1557506817282,77,LOCKED
1557506818260,77,LOCKED
1557506819252,78,LOCKED
1557506820249,77,LOCKED
1557506821264,77,LOCKED
1557506822240,77,LOCKED
1557506823251,77,LOCKED
1557506824247,76,LOCKED
1557506825250,77,LOCKED
1557506826243,77,LOCKED
1557506827237,77,LOCKED
1557506828216,77,LOCKED
1557506829220,78,LOCKED
1557506830226,78,LOCKED
1557506831205,78,LOCKED
1557506832213,77,LOCKED
1557506833210,78,LOCKED
1557506834201,78,LOCKED
1557506835194,78,LOCKED
1557506836206,77,LOCKED
1557506837206,77,LOCKED
1557506838201,77,LOCKED
1557506839183,76,LOCKED
1557506840177,76,LOCKED
1557506841181,77,LOCKED
1557506842184,76,LOCKED
1557506843170,76,LOCKED
1557506844174,76,LOCKED
1557506845173,76,LOCKED
1557506846154,74,LOCKED
1557506847160,75,LOCKED
1557506848140,75,LOCKED
1557506849150,73,LOCKED
1557506850146,73,LOCKED
1557506851150,73,LOCKED
1557506852130,74,LOCKED
1557506853116,74,LOCKED
1557506854112,74,LOCKED
1557506855119,75,LOCKED
1557506856120,75,LOCKED
1557506857120,74,LOCKED
1557506858102,74,LOCKED
1557506859100,75,LOCKED
1557506860091,75,LOCKED
1557506861093,75,LOCKED
1557506862102,76,LOCKED
1557506863097,75,LOCKED
1557506864095,75,LOCKED
1557506865191,75,LOCKED
1557506866069,75,LOCKED
1557506867068,75,LOCKED
1557506868081,76,LOCKED
1557506869073,75,LOCKED
1557506870057,75,LOCKED
1557506871066,75,LOCKED
1557506872045,74,LOCKED
1557506873045,75,LOCKED
1557506874032,75,LOCKED
1557506875056,74,LOCKED
1557506876031,74,LOCKED
1557506877027,73,LOCKED
1557506878030,73,LOCKED
1557506879045,74,LOCKED
1557506880018,73,LOCKED
1557506881056,74,LOCKED
1557506882001,74,LOCKED
1557506883018,74,LOCKED
1557506884004,73,LOCKED
1557506884999,74,LOCKED
1557506885999,74,LOCKED
1557506886996,73,LOCKED
1557506887987,73,LOCKED
1557506888976,73,LOCKED
1557506889976,71,LOCKED
1557506890980,72,LOCKED
1557506891970,73,LOCKED
1557506892978,72,LOCKED
1557506893971,73,LOCKED
1557506894965,73,LOCKED
1557506895959,73,LOCKED
1557506896971,73,LOCKED
1557506897959,73,LOCKED
1557506898956,74,LOCKED
1557506899938,75,LOCKED
1557506900946,74,LOCKED
1557506901929,74,LOCKED
1557506902918,75,LOCKED
1557506903922,76,LOCKED
1557506904977,76,LOCKED
1557506905925,77,LOCKED
1557506906911,77,LOCKED
1557506907900,77,LOCKED
1557506908903,78,LOCKED
1557506909902,75,LOCKED
1557506910909,75,LOCKED
1557505379915,76,LOCKED
1557505380931,76,LOCKED
1557505381921,75,LOCKED
1557505382919,75,LOCKED
1557505383899,75,LOCKED
1557505384914,75,LOCKED
1557505385904,76,LOCKED
1557505386885,76,LOCKED
1557505387888,75,LOCKED
1557505388884,74,LOCKED
1557505389887,75,LOCKED
1557505390882,74,LOCKED
1557505391870,74,LOCKED
1557505392866,74,LOCKED
1557505393882,73,LOCKED
1557505394864,73,LOCKED
1557505395849,73,LOCKED
1557505396845,72,LOCKED
1557505397864,72,LOCKED
1557505398852,72,LOCKED
1557505399838,72,LOCKED
1557505400855,72,LOCKED
1557505401837,72,LOCKED
1557505402825,72,LOCKED
1557505403843,72,LOCKED
1557505404820,72,LOCKED
1557505405813,72,LOCKED
1557505406828,73,LOCKED
1557505407802,75,LOCKED
1557505408821,75,LOCKED
1557505409805,75,LOCKED
1557505410804,75,LOCKED
1557505411795,75,LOCKED
1557505412791,75,LOCKED
1557505413797,76,LOCKED
1557505414776,77,LOCKED
1557505415795,80,LOCKED
1557505416778,80,LOCKED
1557505417770,80,LOCKED
1557505418761,80,LOCKED
1557505419775,80,LOCKED
1557505420773,80,LOCKED
1557505421761,79,LOCKED
1557505422763,78,LOCKED
1557505423755,77,LOCKED
1557505424737,77,LOCKED
1557505425730,76,LOCKED
1557505426730,77,LOCKED
1557505427735,76,LOCKED
1557505428738,76,LOCKED
1557505429735,75,LOCKED
1557505430714,75,LOCKED
1557505431709,75,LOCKED
1557505432722,75,LOCKED
1557505433703,74,LOCKED
1557505434710,75,LOCKED
1557505435706,74,LOCKED
1557505436688,74,LOCKED
1557505437692,74,LOCKED
1557505438700,75,LOCKED
1557505439683,75,LOCKED
1557505440688,76,LOCKED
1557505441688,76,LOCKED
1557505442673,76,LOCKED
1557505443681,78,LOCKED
1557505444673,78,LOCKED
1557505445663,78,LOCKED
1557505446655,92,LOCKED
1557505447667,92,LOCKED
1557505448648,92,LOCKED
1557505449642,92,LOCKED
1557505450641,95,LOCKED
1557505451647,97,LOCKED
1557505452633,95,LOCKED
1557505453638,95,LOCKED
1557505454621,95,LOCKED
1557505455634,91,LOCKED
1557505456628,91,LOCKED
1557505457607,90,LOCKED
1557505458610,86,LOCKED
1557505459624,86,LOCKED
1557505460608,85,LOCKED
1557505461592,85,LOCKED
1557505462591,85,LOCKED
1557505463604,83,LOCKED
1557505464586,83,LOCKED
1557505465579,83,LOCKED
1557505466595,82,LOCKED
1557505467577,83,LOCKED
1557505468566,83,LOCKED
1557505469581,84,LOCKED
1557505470556,84,LOCKED
1557505471560,84,LOCKED
1557505472546,90,LOCKED
1557505473560,92,LOCKED
1557505474541,90,LOCKED
1557505475556,92,LOCKED
1557505476540,92,LOCKED
1557505477535,92,LOCKED
1557505478544,93,LOCKED
1557505479540,95,LOCKED
1557505480526,97,LOCKED
1557505481535,94,LOCKED
1557505482521,95,LOCKED
1557505483510,95,LOCKED
1557505484507,94,LOCKED
1557505485498,97,LOCKED
1557505486494,95,LOCKED
1557505487493,95,LOCKED
