timestamp,BPM,Quality
1558237401051,69,LOCKED
1558237402052,69,LOCKED
1558237403044,68,LOCKED
1558237404041,68,LOCKED
1558237405035,68,LOCKED
1558237406039,67,LOCKED
1558237407044,66,LOCKED
1558237408047,66,LOCKED
1558237409020,65,LOCKED
1558237410017,65,LOCKED
1558237411014,65,LOCKED
1558237412032,64,LOCKED
1558237413016,69,LOCKED
1558237414012,68,LOCKED
1558237415005,68,LOCKED
1558237416019,68,LOCKED
1558237416991,68,LOCKED
1558237418009,68,LOCKED
1558237419001,68,LOCKED
1558237419991,68,LOCKED
1558237420982,68,LOCKED
1558237421976,69,LOCKED
1558237422964,69,LOCKED
1558237423968,69,LOCKED
1558237424975,72,LOCKED
1558237425970,72,LOCKED
1558237426955,72,LOCKED
1558237427964,72,LOCKED
1558237428942,72,LOCKED
1558237429937,71,LOCKED
1558237430934,72,LOCKED
1558237431934,72,LOCKED
1558237432950,72,LOCKED
1558237433943,73,LOCKED
1558237434926,73,LOCKED
1558237435924,73,LOCKED
1558237436930,73,LOCKED
1558237437911,72,LOCKED
1558237438928,73,LOCKED
1558237439901,73,LOCKED
1558237440911,73,LOCKED
1558237441895,73,LOCKED
1558237442889,73,LOCKED
1558237443908,75,LOCKED
1558237444896,76,LOCKED
1558237445901,75,LOCKED
1558237446891,75,LOCKED
1558237447870,74,LOCKED
1558237448866,74,LOCKED
1558237449883,76,LOCKED
1558237450863,77,LOCKED
1558237451855,77,LOCKED
1558237452853,77,LOCKED
1558237453863,76,LOCKED
1558237454849,76,LOCKED
1558237455851,75,LOCKED
1558237456833,75,LOCKED
1558237457835,75,LOCKED
1558237458828,75,LOCKED
1558237459829,75,LOCKED
1558237460840,75,LOCKED
1558237461835,75,LOCKED
1558237462811,75,LOCKED
1558237463807,74,LOCKED
1558237464804,74,LOCKED
1558237465803,74,LOCKED
1558237466807,74,LOCKED
1558237467810,74,LOCKED
1558237468802,73,LOCKED
1558237469787,74,LOCKED
1558237470780,74,LOCKED
1558237471776,74,LOCKED
1558237472770,74,LOCKED
1558237473770,74,LOCKED
1558237474783,73,LOCKED
1558237475768,73,LOCKED
1558237476756,73,LOCKED
1558237477774,73,LOCKED
1558237478771,73,LOCKED
1558237479745,73,LOCKED
1558237480762,73,LOCKED
1558237481736,73,LOCKED
1558237482744,73,LOCKED
1558237483730,73,LOCKED
1558237484750,73,LOCKED
1558237485720,73,LOCKED
1558237486730,73,LOCKED
1558237487713,73,LOCKED
1558237488709,73,LOCKED
1558237489728,73,LOCKED
1558237490720,73,LOCKED
1558237491713,73,LOCKED
1558237492708,73,LOCKED
1558237493706,73,LOCKED
1558237494689,73,LOCKED
1558237495704,73,LOCKED
1558237496690,73,LOCKED
1558237497674,73,LOCKED
1558237498670,74,LOCKED
1558237499676,74,LOCKED
1558237500684,74,LOCKED
1558237501666,74,LOCKED
1558237502662,75,LOCKED
1558237503659,75,LOCKED
1558237504668,75,LOCKED
1558237505644,75,LOCKED
1558237506663,74,LOCKED
1558237507637,74,LOCKED
1558237508641,75,LOCKED
1558237509647,75,LOCKED
1558237510623,76,LOCKED
1558237511622,76,LOCKED
1558237512619,76,LOCKED
1558237513613,75,LOCKED
1558237514612,75,LOCKED
1558237515626,75,LOCKED
1558237516604,75,LOCKED
1558237517601,75,LOCKED
1558237518609,75,LOCKED
1558237519599,75,ACQUIRING
1558237520609,70,ACQUIRING
1558237521624,70,ACQUIRING
1558237522613,70,ACQUIRING
1558237523572,70,ACQUIRING
1558237524574,70,ACQUIRING
1558237525588,70,ACQUIRING
1558237526559,70,ACQUIRING
1558237527569,70,ACQUIRING
1558237528574,70,ACQUIRING
1558237529569,70,ACQUIRING
1558237530543,75,LOCKED
1558237531541,75,LOCKED
1558237532546,75,LOCKED
1558237533544,75,LOCKED
1558237534537,75,LOCKED
1558237535532,74,LOCKED
1558237536527,74,LOCKED
1558237537520,74,LOCKED
1558237538538,73,LOCKED
1558237539510,73,LOCKED
1558237540521,73,LOCKED
1558237541501,73,LOCKED
1558237542502,73,LOCKED
1558237543497,73,LOCKED
1558237544494,73,LOCKED
1558237545497,73,LOCKED
1558237546484,73,LOCKED
1558237547489,73,LOCKED
1558237548480,73,LOCKED
1558237549474,73,LOCKED
1558237550488,73,ACQUIRING
1558237551465,74,LOCKED
1558237552462,74,ACQUIRING
1558237553475,74,ACQUIRING
1558237554470,74,ACQUIRING
1558237555454,74,ACQUIRING
1558237556442,72,ACQUIRING
1558237557443,74,ACQUIRING
1558237558456,72,LOCKED
1558237559456,72,LOCKED
1558237560427,72,LOCKED
1558237561430,72,LOCKED
1558237562441,72,LOCKED
1558237563416,72,LOCKED
1558237564412,72,LOCKED
1558237565416,71,LOCKED
1558237566427,71,LOCKED
1558237567432,71,LOCKED
1558237568434,71,LOCKED
1558237569416,71,LOCKED
1558237570407,70,LOCKED
1558237571391,70,LOCKED
1558237572385,71,LOCKED
1558237573400,70,LOCKED
1558237574372,70,LOCKED
1558237575386,70,LOCKED
1558237576365,70,LOCKED
1558237577360,70,ACQUIRING
1558237578378,70,ACQUIRING
1558237579365,70,ACQUIRING
1558237580351,70,ACQUIRING
1558237581368,70,ACQUIRING
1558237582344,71,ACQUIRING
1558237583356,71,ACQUIRING
1558237584347,72,ACQUIRING
1558237585334,71,ACQUIRING
1558237586326,71,LOCKED
1558237587326,71,LOCKED
1558237588333,71,LOCKED
1558237589340,71,LOCKED
1558237590311,71,LOCKED
1558237591312,72,LOCKED
1558237592322,72,LOCKED
1558237593309,72,LOCKED
1558237594298,72,LOCKED
1558237595290,72,LOCKED
1558237596294,73,LOCKED
1558237597288,73,LOCKED
1558237598287,73,LOCKED
1558237599284,73,LOCKED
1558237600291,73,LOCKED
1558237601290,73,LOCKED
1558237602267,73,ACQUIRING
1558237603280,73,ACQUIRING
1558237604254,73,ACQUIRING
1558237605254,73,ACQUIRING
1558237606247,73,ACQUIRING
1558237607267,73,ACQUIRING
1558237608242,73,ACQUIRING
1558237609237,73,ACQUIRING
1558237610253,73,ACQUIRING
1558237611227,73,ACQUIRING
1558237612224,73,ACQUIRING
1558237613229,78,LOCKED
1558237614225,82,LOCKED
1558237615236,82,LOCKED
1558237616223,82,LOCKED
1558237617220,82,LOCKED
1558237618219,82,LOCKED
1558237619206,82,LOCKED
1558237620194,82,LOCKED
1558237621190,82,ACQUIRING
1558237622190,82,LOCKED
1558237623189,73,LOCKED
1558237624194,72,LOCKED
1558237625172,71,LOCKED
1558237626193,70,LOCKED
1558237627187,70,LOCKED
1558237628171,70,LOCKED
1558237629165,70,LOCKED
1558237630157,70,LOCKED
1558237631152,75,LOCKED
1558237632162,80,LOCKED
1558237633161,90,LOCKED
1558237634144,90,LOCKED
1558237635151,91,LOCKED
1558237636132,91,LOCKED
1558237637128,91,LOCKED
1558237638136,91,LOCKED
1558237639135,91,LOCKED
1558237640132,92,LOCKED
1558237641120,92,LOCKED
1558237642117,92,LOCKED
1558237643112,91,LOCKED
1558237644105,91,LOCKED
1558237645119,91,LOCKED
1558237646114,91,LOCKED
1558237647098,92,LOCKED
1558237648100,92,LOCKED
1558237649084,92,LOCKED
1558237650091,92,LOCKED
1558237651090,92,LOCKED
1558237652076,92,LOCKED
1558237653065,93,LOCKED
1558237654065,93,LOCKED
1558237655063,93,LOCKED
1558237656063,93,LOCKED
1558237657052,93,LOCKED
1558237658044,93,LOCKED
1558237659066,93,LOCKED
1558237660036,93,LOCKED
1558237661037,93,LOCKED
1558237662048,83,LOCKED
1558237663044,78,LOCKED
1558237664034,74,LOCKED
1558237665016,74,LOCKED
1558237666016,73,LOCKED
1558237667032,73,LOCKED
1558237668008,72,LOCKED
1558237669000,72,LOCKED
1558237669997,72,LOCKED
1558237671010,72,LOCKED
1558237671990,75,LOCKED
1558237672985,75,LOCKED
1558237674005,75,LOCKED
1558237674979,75,LOCKED
1558237675991,75,LOCKED
1558237676993,75,LOCKED
1558237677989,75,LOCKED
1558237678982,75,LOCKED
1558237679978,75,LOCKED
1558237680961,75,LOCKED
1558237681975,75,LOCKED
1558237682947,75,LOCKED
1558237683943,76,LOCKED
1558237684960,76,LOCKED
1558237685934,76,LOCKED
1558237686930,75,LOCKED
1558237687936,75,LOCKED
1558237688932,75,LOCKED
1558237689935,75,LOCKED
1558237690921,75,LOCKED
1558237691931,75,LOCKED
1558237692911,75,LOCKED
1558237693911,75,LOCKED
1558237694915,75,LOCKED
1558237695909,75,LOCKED
1558237696893,74,LOCKED
1558237697905,74,LOCKED
1558237698889,74,LOCKED
1558237699880,74,ACQUIRING
1558237700884,75,LOCKED
1558237701888,75,LOCKED
1558237702872,85,ACQUIRING
1558237703883,90,ACQUIRING
1558237704869,90,ACQUIRING
1558237705856,91,LOCKED
1558237706854,91,LOCKED
1558237707850,90,LOCKED
1558237708871,90,LOCKED
1558237709843,91,LOCKED
1558237710839,94,LOCKED
1558237711853,96,LOCKED
1558237712851,96,LOCKED
1558237713852,96,LOCKED
1558237714823,96,LOCKED
1558237715816,96,LOCKED
1558237716814,96,LOCKED
1558237717810,96,LOCKED
1558237718829,96,LOCKED
1558237719803,96,LOCKED
1558237720818,96,LOCKED
1558237721809,96,LOCKED
1558237722811,96,LOCKED
1558237723805,96,LOCKED
1558237724788,96,LOCKED
1558237725783,96,LOCKED
1558237726778,96,LOCKED
1558237727771,96,LOCKED
1558237728767,96,LOCKED
1558237729771,96,LOCKED
1558237730768,96,LOCKED
1558237731768,96,LOCKED
1558237732769,96,LOCKED
1558237733749,96,LOCKED
1558237734752,91,LOCKED
1558237735745,86,LOCKED
1558237736737,81,LOCKED
1558237737749,78,LOCKED
1558237738750,73,LOCKED
1558237739724,69,LOCKED
1558237740721,69,LOCKED
1558237741725,69,LOCKED
1558237742711,74,LOCKED
1558237743716,78,LOCKED
1558237744705,73,LOCKED
1558237745723,73,LOCKED
1558237746712,70,LOCKED
1558237747714,70,LOCKED
1558237748697,70,LOCKED
1558237749693,70,LOCKED
1558237750701,70,LOCKED
1558237751694,70,LOCKED
1558237752687,69,LOCKED
1558237753672,70,LOCKED
1558237754669,75,LOCKED
1558237755664,80,LOCKED
1558237756679,80,LOCKED
1558237757674,79,LOCKED
1558237758656,79,LOCKED
1558237759645,78,LOCKED
1558237760650,77,LOCKED
1558237761643,77,LOCKED
1558237762654,77,LOCKED
1558237763629,77,LOCKED
1558237764649,77,LOCKED
1558237765640,77,LOCKED
1558237766639,70,ACQUIRING
1558237767656,70,ACQUIRING
1558237768610,70,ACQUIRING
1558237769626,70,ACQUIRING
1558237770603,70,ACQUIRING
1558237771617,70,ACQUIRING
1558237772601,75,ACQUIRING
1558237773592,75,ACQUIRING
1558237774588,75,ACQUIRING
1558237775603,75,ACQUIRING
1558237776594,75,ACQUIRING
1558237777579,80,LOCKED
1558237778573,80,LOCKED
1558237779589,80,LOCKED
1558237780565,80,LOCKED
1558237781584,80,LOCKED
1558237782555,90,LOCKED
1558237783551,100,LOCKED
1558237784554,110,LOCKED
1558237785543,114,LOCKED
1558237786539,114,LOCKED
1558237787552,113,LOCKED
1558237788553,113,LOCKED
1558237789552,114,LOCKED
1558237790533,114,LOCKED
1558237791520,113,LOCKED
1558237792515,113,LOCKED
1558237793529,110,LOCKED
1558237794508,110,LOCKED
1558237795545,110,LOCKED
1558237796522,109,LOCKED
1558237797519,109,LOCKED
1558237798493,109,LOCKED
1558237799509,109,LOCKED
1558237800492,109,LOCKED
1558237801482,74,LOCKED
1558237802478,74,ACQUIRING
1558237803491,74,ACQUIRING
1558237804506,74,ACQUIRING
1558237805471,74,ACQUIRING
1558237806471,74,ACQUIRING
1558237807464,74,ACQUIRING
1558237808460,74,ACQUIRING
1558237809473,74,ACQUIRING
1558237810458,74,ACQUIRING
1558237811445,74,ACQUIRING
1558237812442,74,ACQUIRING
1558237813437,74,ACQUIRING
1558237814433,74,ACQUIRING
1558237815448,74,ACQUIRING
1558237816433,74,ACQUIRING
1558237817425,74,ACQUIRING
1558237818417,74,ACQUIRING
1558237819438,74,ACQUIRING
1558237820430,74,ACQUIRING
1558237821414,74,ACQUIRING
1558237822426,74,LOCKED
1558237823418,74,LOCKED
1558237824391,79,LOCKED
1558237825394,89,LOCKED
1558237826431,94,LOCKED
1558237827384,95,LOCKED
1558237828389,93,LOCKED
1558237829390,92,LOCKED
1558237830374,91,LOCKED
1558237831387,92,LOCKED
1558237832362,92,LOCKED
1558237833367,92,LOCKED
1558237834377,90,LOCKED
1558237835353,90,LOCKED
1558237836350,90,LOCKED
1558237837349,90,LOCKED
1558237838343,91,LOCKED
1558237839345,91,LOCKED
1558237840346,91,LOCKED
1558237841350,91,LOCKED
1558237842370,91,LOCKED
1558237843327,89,LOCKED
1558237844318,88,LOCKED
1558237845310,88,LOCKED
1558237846324,87,LOCKED
1558237847326,87,LOCKED
1558237848308,86,LOCKED
1558237849312,86,LOCKED
1558237850291,85,LOCKED
1558237851290,85,LOCKED
1558237852285,85,LOCKED
1558237853291,84,LOCKED
1558237854290,83,LOCKED
1558237855290,83,LOCKED
1558237856274,84,LOCKED
1558237857288,84,LOCKED
1558237858266,84,LOCKED
1558237859255,85,LOCKED
1558237860267,85,LOCKED
1558237861266,84,LOCKED
1558237862251,85,LOCKED
1558237863264,85,LOCKED
1558237864247,85,LOCKED
1558237865233,85,LOCKED
1558237866239,84,LOCKED
1558237867230,83,LOCKED
1558237868222,83,LOCKED
1558237869228,84,LOCKED
1558237870221,84,LOCKED
1558237871237,84,LOCKED
1558237872216,84,LOCKED
1558237873227,84,LOCKED
1558237874244,84,LOCKED
1558237875199,83,LOCKED
1558237876199,83,LOCKED
1558237877186,83,LOCKED
1558237878183,83,LOCKED
1558237879192,83,LOCKED
1558237880197,82,LOCKED
1558237881183,84,LOCKED
1558237882167,84,LOCKED
1558237883181,84,LOCKED
1558237884171,83,LOCKED
1558237885153,82,LOCKED
1558237886169,82,LOCKED
1558237887154,82,LOCKED
1558237888146,81,LOCKED
1558237889144,81,LOCKED
1558237890150,81,LOCKED
1558237891131,82,LOCKED
1558237892126,82,LOCKED
1558237893195,81,LOCKED
1558237894137,81,LOCKED
1558237895129,81,LOCKED
1558237896130,79,LOCKED
1558237897111,79,LOCKED
1558237898101,84,LOCKED
1558237899100,88,LOCKED
1558237900102,87,LOCKED
1558237901114,89,LOCKED
1558237902106,89,LOCKED
1558237903096,88,LOCKED
1558237904080,88,LOCKED
1558237905134,83,LOCKED
1558237906072,79,LOCKED
1558237907085,79,LOCKED
1558237908065,79,LOCKED
1558237909060,76,LOCKED
1558237910058,75,LOCKED
1558237911096,75,LOCKED
1558237912054,75,LOCKED
1558237913047,75,LOCKED
1558237914049,72,LOCKED
1558237915036,73,LOCKED
1558237916050,73,LOCKED
1558237917035,69,LOCKED
1558237918045,69,LOCKED
1558237919033,70,LOCKED
1558237920029,71,LOCKED
1558237921037,70,LOCKED
1558237922011,71,LOCKED
1558237923015,71,LOCKED
1558237924022,71,LOCKED
1558237925000,71,LOCKED
1558237926002,71,LOCKED
1558237926996,71,LOCKED
1558237928011,72,LOCKED
1558237928989,72,LOCKED
1558237929979,72,LOCKED
1558237930978,73,LOCKED
1558237931990,74,LOCKED
1558237932983,73,LOCKED
1558237933982,72,LOCKED
1558237934960,71,LOCKED
1558237935973,72,LOCKED
1558237936950,72,LOCKED
1558237937954,72,LOCKED
1558237938966,71,LOCKED
1558237939963,70,LOCKED
1558237940954,71,LOCKED
1558237941938,71,LOCKED
1558237942940,71,LOCKED
1558237943946,70,LOCKED
1558237944931,71,LOCKED
1558237945924,71,LOCKED
1558237946916,72,LOCKED
1558237947932,73,LOCKED
1558237948911,73,LOCKED
1558237949910,72,LOCKED
1558237950903,72,LOCKED
1558237951891,72,LOCKED
1558237952888,73,LOCKED
1558237953885,73,LOCKED
1558237954886,74,LOCKED
1558237955895,75,LOCKED
1558237956873,72,LOCKED
1558237957889,72,LOCKED
1558237958864,72,LOCKED
1558237959883,72,LOCKED
1558237960858,72,LOCKED
1558237961862,72,LOCKED
1558237962870,72,LOCKED
1558237963845,72,LOCKED
1558237964862,72,LOCKED
1558237965845,72,LOCKED
1558237966850,71,LOCKED
1558237967850,70,LOCKED
1558237968832,71,LOCKED
1558237969822,72,LOCKED
1558237970819,72,LOCKED
1558237971822,71,LOCKED
1558237972809,71,LOCKED
1558237973809,72,LOCKED
1558237974819,72,LOCKED
1558237975818,72,LOCKED
1558237976811,72,LOCKED
1558237977790,73,LOCKED
1558237978793,72,LOCKED
1558237979801,71,LOCKED
1558237980777,72,LOCKED
1558237981772,72,LOCKED
1558237982770,73,LOCKED
1558237983773,73,LOCKED
1558237984784,73,LOCKED
1558237985774,73,LOCKED
1558237986775,74,LOCKED
1558237987773,74,LOCKED
1558237988748,74,LOCKED
1558237989760,74,LOCKED
1558237990749,76,LOCKED
1558237991756,75,LOCKED
1558237992753,75,LOCKED
1558237993729,75,LOCKED
1558237994726,75,LOCKED
1558237995727,76,LOCKED
1558237996720,76,LOCKED
1558237997728,76,LOCKED
1558237998707,76,LOCKED
1558237999703,75,LOCKED
1558238000721,76,LOCKED
1558238001718,76,LOCKED
1558238002712,76,LOCKED
1558238003696,77,LOCKED
1558238004684,77,LOCKED
1558238005685,77,LOCKED
1558238006698,77,LOCKED
1558238007673,76,LOCKED
1558238008684,77,LOCKED
1558238009665,77,LOCKED
1558238010680,77,LOCKED
1558238011663,76,LOCKED
1558238012677,76,LOCKED
1558238013658,76,LOCKED
1558238014644,76,LOCKED
1558238015665,77,LOCKED
1558238016656,77,LOCKED
1558238017634,79,LOCKED
1558238018637,78,LOCKED
1558238019629,78,LOCKED
1558238020638,78,LOCKED
1558238021620,78,LOCKED
1558238022624,78,LOCKED
1558238023610,78,LOCKED
1558238024614,78,LOCKED
1558238025612,78,LOCKED
1558238026621,79,LOCKED
1558238027617,78,LOCKED
1558238028598,78,LOCKED
1558238029610,78,LOCKED
1558238030602,77,LOCKED
1558238031587,77,LOCKED
1558238032576,77,LOCKED
1558238033570,76,LOCKED
1558238034576,77,LOCKED
1558238035565,76,LOCKED
1558238036559,76,LOCKED
1558238037557,77,LOCKED
1558238038575,77,LOCKED
1558238039550,76,LOCKED
1558238040543,76,LOCKED
1558238041538,76,LOCKED
1558238042539,75,LOCKED
1558238043540,75,LOCKED
1558238044534,76,LOCKED
1558238045533,76,LOCKED
1558238046520,76,LOCKED
1558238047533,75,LOCKED
1558238048539,75,LOCKED
1558238049531,76,LOCKED
1558238050526,76,LOCKED
1558238051499,76,LOCKED
1558238052510,76,LOCKED
1558238053492,75,LOCKED
1558238054490,75,LOCKED
1558238055504,75,LOCKED
1558238056490,74,LOCKED
1558238057507,74,LOCKED
1558238058480,73,LOCKED
1558238059470,73,LOCKED
1558238060505,73,LOCKED
1558238061485,73,LOCKED
1558238062467,73,LOCKED
1558238063473,73,LOCKED
1558238064458,73,LOCKED
1558238065456,73,LOCKED
1558238066445,72,LOCKED
1558238067459,72,LOCKED
1558238068444,72,LOCKED
1558238069440,72,LOCKED
1558238070449,72,LOCKED
1558238071447,70,LOCKED
1558238072463,69,LOCKED
1558238073434,69,LOCKED
1558238074424,69,LOCKED
1558238075424,69,LOCKED
1558238076423,69,LOCKED
1558238077398,70,LOCKED
1558238078394,70,LOCKED
1558238079409,71,LOCKED
1558238080389,72,LOCKED
1558238081388,72,LOCKED
1558238082382,72,LOCKED
1558238083395,73,LOCKED
1558238084370,74,LOCKED
1558238085374,75,LOCKED
1558238086384,75,LOCKED
1558238087362,75,LOCKED
1558238088376,75,LOCKED
1558238089369,75,LOCKED
1558238090381,72,LOCKED
1558238091347,72,LOCKED
1558238092343,72,LOCKED
1558238093336,72,LOCKED
1558238094339,72,LOCKED
1558238095345,72,LOCKED
1558238096344,72,LOCKED
1558238097321,73,LOCKED
1558238098316,73,LOCKED
1558238099320,74,LOCKED
1558238100328,74,LOCKED
1558238101315,75,LOCKED
1558238102317,75,LOCKED
1558238103298,76,LOCKED
1558238104293,77,LOCKED
1558238105305,76,LOCKED
1558238106304,76,LOCKED
1558238107282,76,LOCKED
1558238108281,76,LOCKED
1558238109274,76,LOCKED
1558238110291,75,LOCKED
1558238111269,75,LOCKED
1558238112264,76,LOCKED
1558238113275,75,LOCKED
1558238114264,75,LOCKED
1558238115273,74,LOCKED
1558238116251,74,LOCKED
1558238117244,74,LOCKED
1558238118254,74,LOCKED
1558238119258,75,LOCKED
1558238120237,75,LOCKED
1558238121228,75,LOCKED
1558238122226,75,LOCKED
1558238123227,75,LOCKED
1558238124221,75,LOCKED
1558238125215,75,LOCKED
1558238126228,75,LOCKED
1558238127204,75,LOCKED
1558238128199,75,LOCKED
1558238129197,75,LOCKED
1558238130196,75,LOCKED
1558238131212,75,LOCKED
1558238132188,73,LOCKED
1558238133203,73,LOCKED
1558238134191,73,LOCKED
1558238135182,73,LOCKED
1558238136183,73,LOCKED
1558238137188,71,LOCKED
1558238138167,71,LOCKED
1558238139179,71,LOCKED
1558238140162,71,LOCKED
1558238141149,71,LOCKED
1558238142169,71,LOCKED
1558238143160,72,LOCKED
1558238144161,72,LOCKED
1558238145155,72,LOCKED
1558238146150,71,LOCKED
1558238147131,71,LOCKED
1558238148136,71,LOCKED
1558238149119,72,LOCKED
1558238150113,73,LOCKED
1558238151110,73,LOCKED
1558238152108,73,LOCKED
1558238153104,73,LOCKED
1558238154113,73,LOCKED
1558238155117,73,LOCKED
1558238156116,73,LOCKED
1558238157113,73,LOCKED
1558238158086,74,LOCKED
1558238159105,76,LOCKED
1558238160079,76,LOCKED
1558238161076,76,LOCKED
1558238162071,76,LOCKED
1558238163089,76,LOCKED
1558238164072,76,LOCKED
1558238165060,75,LOCKED
1558238166068,75,LOCKED
1558238167075,74,LOCKED
1558238168064,75,LOCKED
1558238169046,75,LOCKED
1558238170040,75,ACQUIRING
1558238171038,75,ACQUIRING
1558238172044,75,ACQUIRING
1558238173023,75,LOCKED
1558238174022,74,LOCKED
1558238175015,74,LOCKED
1558238176016,74,LOCKED
1558238177013,74,LOCKED
1558238178006,74,LOCKED
1558238179000,74,LOCKED
1558238180015,75,LOCKED
1558238181002,75,LOCKED
1558238181992,75,LOCKED
1558238182991,76,LOCKED
1558238183993,76,LOCKED
1558238184994,76,LOCKED
1558238185976,75,LOCKED
1558238186972,76,LOCKED
1558238187986,75,LOCKED
1558238188964,75,LOCKED
1558238189974,75,LOCKED
1558238190975,75,LOCKED
1558238191967,75,LOCKED
1558238192954,75,LOCKED
1558238193961,76,LOCKED
1558238194937,75,LOCKED
1558238195955,74,LOCKED
1558238196949,75,LOCKED
1558238197933,75,LOCKED
1558238198942,75,LOCKED
1558238199917,73,LOCKED
1558238200915,73,LOCKED
1558238201920,74,LOCKED
1558238202908,73,LOCKED
1558238203904,73,LOCKED
1558238204922,74,LOCKED
1558238205904,75,LOCKED
1558238206899,75,LOCKED
1558238207888,75,LOCKED
1558238208904,76,LOCKED
1558238209904,76,LOCKED
1558238210891,76,LOCKED
1558238211884,76,LOCKED
1558238212884,76,LOCKED
1558238213885,76,LOCKED
1558238214880,75,LOCKED
1558238215854,74,LOCKED
1558238216860,75,LOCKED
1558238217854,75,LOCKED
1558238218847,75,LOCKED
1558238219841,75,LOCKED
1558238220842,75,LOCKED
1558238221853,75,LOCKED
1558238222828,75,LOCKED
1558238223824,75,LOCKED
1558238224823,75,LOCKED
1558238225834,75,LOCKED
1558238226824,75,LOCKED
1558238227809,76,LOCKED
1558238228826,76,LOCKED
1558238229821,76,LOCKED
1558238230797,76,LOCKED
1558238231812,77,LOCKED
1558238232798,77,LOCKED
1558238233795,77,LOCKED
1558238234790,77,LOCKED
1558238235798,75,LOCKED
1558238236791,75,LOCKED
1558238237771,75,LOCKED
1558238238769,75,LOCKED
1558238239770,75,LOCKED
1558238240758,75,LOCKED
1558238241765,75,LOCKED
1558238242755,75,LOCKED
1558238243751,75,LOCKED
1558238244757,77,LOCKED
1558238245752,77,LOCKED
1558238246744,77,LOCKED
1558238247757,77,LOCKED
1558238248731,76,LOCKED
1558238249727,76,LOCKED
1558238250728,76,LOCKED
1558238251718,75,LOCKED
1558238252723,75,LOCKED
1558238253727,75,LOCKED
1558238254714,74,LOCKED
1558238255723,74,LOCKED
1558238256708,74,LOCKED
1558238257713,74,LOCKED
1558238258707,72,LOCKED
1558238259692,72,LOCKED
1558238260687,71,LOCKED
1558238261677,72,LOCKED
1558238262688,72,LOCKED
1558238263671,72,LOCKED
1558238264677,72,LOCKED
