timestamp,BPM,Quality
1558085900919,75,LOCKED
1558085901907,75,LOCKED
1558085902907,75,LOCKED
1558085903885,74,LOCKED
1558085904886,75,LOCKED
1558085905889,74,LOCKED
1558085906887,73,LOCKED
1558085907883,73,LOCKED
1558085908918,68,LOCKED
1558085909861,72,LOCKED
1558085910872,72,LOCKED
1558085911860,73,LOCKED
1558085912849,75,LOCKED
1558085913859,75,LOCKED
1558085914851,74,LOCKED
1558085915848,74,LOCKED
1558085916856,74,LOCKED
1558085917851,70,LOCKED
1558085918831,70,LOCKED
1558085919830,69,LOCKED
1558085920841,70,LOCKED
1558085921818,71,LOCKED
1558085922833,70,LOCKED
1558085923817,70,LOCKED
1558085924826,70,LOCKED
1558085925801,72,LOCKED
1558085926811,70,LOCKED
1558085927809,71,LOCKED
1558085928792,72,LOCKED
1558085929792,72,LOCKED
1558085930796,72,LOCKED
1558085931795,73,LOCKED
1558085932774,72,LOCKED
1558085933786,72,LOCKED
1558085934789,73,LOCKED
1558085935772,73,LOCKED
1558085936758,73,LOCKED
1558085937766,74,LOCKED
1558085938756,75,LOCKED
1558085939758,75,LOCKED
1558085940752,76,LOCKED
1558085941740,76,LOCKED
1558085942777,76,LOCKED
1558085943728,76,LOCKED
1558085944794,76,LOCKED
1558085945735,73,LOCKED
1558085946741,73,LOCKED
1558085947711,73,LOCKED
1558085948711,73,LOCKED
1558085949728,73,LOCKED
1558085950718,73,LOCKED
1558085951712,73,LOCKED
1558085952698,73,LOCKED
1558085953698,73,LOCKED
1558085954688,73,LOCKED
1558085955686,77,LOCKED
1558085956686,77,LOCKED
1558085957696,77,LOCKED
1558085958711,77,LOCKED
1558085959669,78,LOCKED
1558085960674,78,LOCKED
1558085961658,79,LOCKED
1558085962685,79,LOCKED
1558085963661,79,LOCKED
1558085964692,79,LOCKED
1558085965643,79,LOCKED
1558085966644,79,LOCKED
1558085967647,79,LOCKED
1558085968650,78,LOCKED
1558085969649,77,LOCKED
1558085970624,77,LOCKED
1558085971642,77,LOCKED
1558085972658,77,LOCKED
1558085973629,78,LOCKED
1558085974654,78,LOCKED
1558085975641,77,LOCKED
1558085976620,77,LOCKED
1558085977598,77,LOCKED
1558085978593,76,LOCKED
1558085979592,76,LOCKED
1558085980587,77,LOCKED
1558085981580,78,LOCKED
1558085982580,75,LOCKED
1558085983592,73,LOCKED
1558085984583,71,LOCKED
1558085985571,69,LOCKED
1558085986560,69,LOCKED
1558085987563,68,LOCKED
1558085988552,68,LOCKED
1558085989564,68,LOCKED
1558085990544,68,LOCKED
1558085991575,68,LOCKED
1558085992550,69,LOCKED
1558085993569,69,LOCKED
1558085994545,69,LOCKED
1558085995556,70,LOCKED
1558085996532,70,LOCKED
1558085997528,70,LOCKED
1558085998524,70,LOCKED
1558085999540,70,LOCKED
1558086000538,70,LOCKED
1558086001513,70,LOCKED
1558086002541,70,LOCKED
1558086003526,71,LOCKED
1558086004497,70,LOCKED
1558086005538,71,LOCKED
1558086006505,71,LOCKED
1558086007483,71,LOCKED
1558086008498,71,LOCKED
1558086009488,70,LOCKED
1558086010481,70,LOCKED
1558086011497,70,LOCKED
1558086012471,69,LOCKED
1558086013465,69,LOCKED
1558086014463,69,LOCKED
1558086015492,69,LOCKED
1558086016457,67,LOCKED
1558086017462,67,LOCKED
1558086018442,67,LOCKED
1558086019474,67,LOCKED
1558086020429,67,LOCKED
1558086021448,67,LOCKED
1558086022462,67,LOCKED
1558086023443,67,LOCKED
1558086024463,68,LOCKED
1558086025413,68,LOCKED
1558086026410,68,LOCKED
1558086027426,68,LOCKED
1558086028399,70,LOCKED
1558086029394,69,LOCKED
1558086030392,73,LOCKED
1558086031398,74,LOCKED
1558086032387,78,LOCKED
1558086033378,78,LOCKED
1558086034373,77,LOCKED
1558086035380,76,LOCKED
1558086036374,76,LOCKED
1558086037368,75,LOCKED
1558086038378,75,LOCKED
1558086039357,69,LOCKED
1558086040385,70,LOCKED
1558086041368,70,LOCKED
1558086042366,70,LOCKED
1558086043352,70,LOCKED
1558086044350,71,LOCKED
1558086045331,70,LOCKED
1558086046334,71,LOCKED
1558086047328,71,LOCKED
1558086048322,70,LOCKED
1558086049366,71,LOCKED
1558086050326,71,LOCKED
1558086051352,72,LOCKED
1558086052335,73,LOCKED
1558086053307,76,LOCKED
1558086054354,76,LOCKED
1558086055306,76,LOCKED
1558086056309,76,LOCKED
1558086057306,76,LOCKED
1558086058280,76,LOCKED
1558086059282,75,LOCKED
1558086060314,75,LOCKED
1558086061269,75,LOCKED
1558086062265,76,LOCKED
1558086063261,76,LOCKED
1558086064265,79,LOCKED
1558086065263,80,LOCKED
1558086066306,79,LOCKED
1558086067263,80,LOCKED
1558086068252,80,LOCKED
1558086069237,80,LOCKED
1558086070272,79,LOCKED
1558086071258,75,LOCKED
1558086072237,75,LOCKED
1558086073236,75,LOCKED
1558086074245,75,LOCKED
1558086075267,75,LOCKED
1558086076219,76,LOCKED
1558086077208,76,LOCKED
1558086078233,76,LOCKED
1558086079222,77,LOCKED
1558086080210,77,LOCKED
1558086081190,77,LOCKED
1558086082204,77,LOCKED
1558086083187,76,LOCKED
1558086084195,76,LOCKED
1558086085176,76,LOCKED
1558086086217,76,LOCKED
1558086087209,76,LOCKED
1558086088185,75,LOCKED
1558086089172,75,LOCKED
1558086090158,75,LOCKED
1558086091155,74,LOCKED
1558086092190,73,LOCKED
1558086093188,72,LOCKED
1558086094153,80,LOCKED
1558086095140,79,LOCKED
1558086096152,79,LOCKED
1558086097136,79,LOCKED
1558086098169,78,LOCKED
1558086099119,75,LOCKED
1558086100129,75,LOCKED
1558086101123,74,LOCKED
1558086102122,74,LOCKED
1558086103131,72,LOCKED
1558086104118,72,LOCKED
1558086105116,72,LOCKED
1558086106110,69,LOCKED
1558086107111,71,LOCKED
1558086108100,71,LOCKED
1558086109104,72,LOCKED
1558086110082,73,LOCKED
1558086111116,73,LOCKED
1558086112082,73,LOCKED
1558086113067,72,LOCKED
1558086114117,71,LOCKED
1558086115058,70,LOCKED
1558086116062,69,LOCKED
1558086117092,68,LOCKED
1558086118055,68,LOCKED
1558086119054,68,LOCKED
1558086120070,69,LOCKED
1558086121035,69,LOCKED
1558086122031,72,LOCKED
1558086123039,70,LOCKED
1558086124024,70,LOCKED
1558086125018,71,LOCKED
1558086126036,70,LOCKED
1558086127018,72,LOCKED
1558086128037,71,LOCKED
1558086129036,71,LOCKED
1558086129999,72,LOCKED
1558086130994,71,LOCKED
1558086132002,72,LOCKED
1558086132996,70,LOCKED
1558086133983,70,LOCKED
1558086134990,69,LOCKED
1558086135991,69,LOCKED
1558086136991,68,LOCKED
1558086137988,68,LOCKED
1558086138973,66,LOCKED
1558086139989,67,LOCKED
1558086140965,67,LOCKED
1558086141987,68,LOCKED
1558086142972,68,LOCKED
1558086143969,72,LOCKED
1558086144943,73,LOCKED
1558086145938,73,LOCKED
1558086146949,74,LOCKED
1558086147928,74,LOCKED
1558086148926,73,LOCKED
1558086149933,73,LOCKED
1558086150931,69,LOCKED
1558086151936,67,LOCKED
1558086152919,67,LOCKED
1558086153926,67,LOCKED
1558086154922,66,LOCKED
1558086155911,66,LOCKED
1558086156902,66,LOCKED
1558086157947,67,LOCKED
1558086158889,66,LOCKED
1558086159923,73,LOCKED
1558086160920,72,LOCKED
1558086161889,72,LOCKED
1558086162870,72,LOCKED
1558086163890,69,LOCKED
1558086164868,72,LOCKED
1558086165862,71,LOCKED
1558086166858,71,LOCKED
1558086167878,71,LOCKED
1558086168878,72,LOCKED
1558086169892,71,LOCKED
1558086170854,71,LOCKED
1558086171848,71,LOCKED
1558086172847,71,LOCKED
1558086173830,73,LOCKED
1558086174846,71,LOCKED
1558086175833,73,LOCKED
1558086176829,74,LOCKED
1558086177861,76,LOCKED
1558086178821,76,LOCKED
1558086179824,75,LOCKED
1558086180810,76,LOCKED
1558086181804,76,LOCKED
1558086182814,76,LOCKED
1558086183800,76,LOCKED
1558086184800,80,LOCKED
1558086185787,76,LOCKED
1558086186776,77,LOCKED
1558086187815,79,LOCKED
1558086188778,79,LOCKED
1558086189775,79,LOCKED
1558086190760,79,LOCKED
1558086191776,79,LOCKED
1558086192754,79,LOCKED
1558086193751,79,LOCKED
1558086194753,79,LOCKED
1558086195742,79,LOCKED
1558086196739,79,LOCKED
1558086197744,80,LOCKED
1558086198749,80,LOCKED
1558086199762,80,LOCKED
1558086200766,81,LOCKED
1558086201757,97,LOCKED
1558086202719,97,LOCKED
1558086203726,97,LOCKED
1558086204714,97,LOCKED
1558086205715,95,LOCKED
1558086206714,94,LOCKED
1558086207705,92,LOCKED
1558086208708,91,LOCKED
1558086209687,88,LOCKED
1558086210706,87,LOCKED
1558086211682,86,LOCKED
1558086212693,86,LOCKED
1558086213676,86,LOCKED
1558086214703,86,LOCKED
1558086215685,86,LOCKED
1558086216674,86,LOCKED
1558086217652,86,LOCKED
1558086218654,85,LOCKED
1558086219659,86,LOCKED
1558086220655,92,LOCKED
1558086221657,91,LOCKED
1558086222640,92,LOCKED
1558086223669,86,LOCKED
1558086224647,92,LOCKED
1558086225629,91,LOCKED
1558086226641,91,LOCKED
1558086227674,91,LOCKED
1558086228623,90,LOCKED
1558086229658,89,LOCKED
1558086230614,92,LOCKED
1558086231604,92,LOCKED
1558086232611,92,LOCKED
1558086233608,91,LOCKED
1558086234615,73,LOCKED
1558086235593,72,LOCKED
1558086236586,72,LOCKED
1558086237606,72,LOCKED
1558086238598,72,LOCKED
1558086239579,73,LOCKED
1558086240588,73,LOCKED
1558086241582,74,LOCKED
1558086242558,75,LOCKED
1558086243566,74,LOCKED
1558086244562,74,LOCKED
1558086245568,74,LOCKED
1558086246542,74,LOCKED
1558086247574,73,LOCKED
1558086248558,72,LOCKED
1558086249542,71,LOCKED
1558086250532,71,LOCKED
1558086251539,76,LOCKED
1558086252539,75,LOCKED
1558086253517,75,LOCKED
1558086254520,69,LOCKED
1558086255557,68,LOCKED
1558086256527,68,LOCKED
1558086257523,72,LOCKED
1558086258494,69,LOCKED
1558086259499,70,LOCKED
1558086260502,71,LOCKED
1558086261488,71,LOCKED
1558086262492,71,LOCKED
1558086263487,73,LOCKED
1558086264483,72,LOCKED
1558086265494,72,LOCKED
1558086266488,72,LOCKED
1558086267493,72,LOCKED
1558086268472,71,LOCKED
1558086269462,71,LOCKED
1558086270450,72,LOCKED
1558086271451,72,LOCKED
1558086272471,72,LOCKED
1558086273441,72,LOCKED
1558086274442,73,LOCKED
1558086275433,75,LOCKED
1558086276444,75,LOCKED
1558086277421,77,LOCKED
1558086278419,78,LOCKED
1558086279431,76,LOCKED
1558086280420,77,LOCKED
1558086281414,76,LOCKED
1558086282401,76,LOCKED
1558086283420,75,LOCKED
1558086284401,75,LOCKED
1558086285407,75,LOCKED
1558086286391,76,LOCKED
1558086287420,76,LOCKED
1558086288384,76,LOCKED
1558086289420,76,LOCKED
1558086290387,75,LOCKED
1558086291370,75,LOCKED
1558086292367,75,LOCKED
1558086293365,75,LOCKED
1558086294366,75,LOCKED
1558086295357,75,LOCKED
1558086296362,75,LOCKED
1558086297350,76,LOCKED
1558086298342,77,LOCKED
1558086299352,80,LOCKED
1558086300346,79,LOCKED
1558086301349,79,LOCKED
1558086302336,79,LOCKED
1558086303345,78,LOCKED
1558086304326,79,LOCKED
1558086305322,79,LOCKED
1558086306327,79,LOCKED
1558086307325,79,LOCKED
1558086308313,79,LOCKED
1558086309337,79,LOCKED
1558086310316,79,LOCKED
1558086311338,79,LOCKED
1558086312294,79,LOCKED
1558086313301,79,LOCKED
1558086314300,79,LOCKED
1558086315300,78,LOCKED
1558086316267,78,LOCKED
1558086317275,78,LOCKED
1558086318284,77,LOCKED
1558086319256,78,LOCKED
1558086320257,77,LOCKED
1558086321264,77,LOCKED
1558086322275,77,LOCKED
1558086323284,77,LOCKED
1558086324308,77,LOCKED
1558086325249,77,LOCKED
1558086326244,76,LOCKED
1558086327269,76,LOCKED
1558086328248,77,LOCKED
1558086329234,77,LOCKED
1558086330231,77,LOCKED
1558086331230,78,LOCKED
1558086332216,78,LOCKED
1558086333207,78,LOCKED
1558086334228,78,LOCKED
1558086335199,78,LOCKED
1558086336262,77,LOCKED
1558086337206,77,LOCKED
1558086338197,76,LOCKED
1558086339178,72,LOCKED
1558086340187,72,LOCKED
1558086341200,72,LOCKED
1558086342184,72,LOCKED
1558086343169,75,LOCKED
1558086344168,75,LOCKED
1558086345170,74,LOCKED
1558086346173,80,LOCKED
1558086347151,79,LOCKED
1558086348145,79,LOCKED
1558086349145,79,LOCKED
1558086350159,80,LOCKED
1558086351146,80,LOCKED
1558086352156,80,LOCKED
1558086353149,78,LOCKED
1558086354135,77,LOCKED
1558086355125,77,LOCKED
1558086356110,77,LOCKED
1558086357115,76,LOCKED
1558086358104,75,LOCKED
1558086359131,75,LOCKED
1558086360119,75,LOCKED
1558086361114,76,LOCKED
1558086362098,76,LOCKED
1558086363103,75,LOCKED
1558086364102,74,LOCKED
1558086365091,73,LOCKED
1558086366073,72,LOCKED
1558086367079,72,LOCKED
1558086368073,73,LOCKED
1558086369069,74,LOCKED
1558086370081,74,LOCKED
1558086371061,74,LOCKED
1558086372068,75,LOCKED
1558086373075,76,LOCKED
1558086374042,76,LOCKED
1558086375057,77,LOCKED
1558086376046,77,LOCKED
1558086377049,77,LOCKED
1558086378035,76,LOCKED
1558086379049,75,LOCKED
1558086380035,72,LOCKED
1558086381037,72,LOCKED
1558086382019,71,LOCKED
1558086383009,72,LOCKED
1558086384028,72,LOCKED
1558086385030,72,LOCKED
1558086385999,72,LOCKED
1558086387022,69,LOCKED
1558086388025,69,LOCKED
1558086389027,68,LOCKED
1558086389982,68,LOCKED
1558086391005,68,LOCKED
1558086391974,67,LOCKED
1558086393006,67,LOCKED
1558086394002,67,LOCKED
1558086394959,67,LOCKED
1558086395976,67,LOCKED
1558086396951,67,LOCKED
1558086397949,67,LOCKED
1558086398958,67,LOCKED
1558086399943,68,LOCKED
1558086400935,75,LOCKED
1558086401966,75,LOCKED
1558086402949,76,LOCKED
1558086403949,75,LOCKED
1558086404931,75,LOCKED
1558086405940,76,LOCKED
1558086406956,75,LOCKED
1558086407909,76,LOCKED
1558086408909,77,LOCKED
1558086409920,76,LOCKED
1558086410952,73,LOCKED
1558086411911,73,LOCKED
1558086412905,73,LOCKED
1558086413907,74,LOCKED
1558086414886,72,LOCKED
1558086415889,71,LOCKED
1558086416875,70,LOCKED
1558086417922,70,LOCKED
1558086418898,69,LOCKED
1558086419881,70,LOCKED
1558086420870,70,LOCKED
1558086421898,71,LOCKED
1558086422850,71,LOCKED
1558086423855,71,LOCKED
1558086424848,76,LOCKED
1558086425853,76,LOCKED
1558086426834,76,LOCKED
1558086427883,76,LOCKED
1558086428836,76,LOCKED
1558086429830,77,LOCKED
1558086430870,76,LOCKED
1558086431817,75,LOCKED
1558086432851,76,LOCKED
1558086433847,76,LOCKED
1558086434808,76,LOCKED
1558086435801,76,LOCKED
1558086436817,83,LOCKED
1558086437819,82,LOCKED
1558086438789,82,LOCKED
1558086439794,81,LOCKED
1558086440792,81,LOCKED
1558086441785,73,LOCKED
1558086442796,72,LOCKED
1558086443794,72,LOCKED
1558086444805,72,LOCKED
1558086445809,72,LOCKED
1558086446792,72,LOCKED
1558086447751,73,LOCKED
1558086448762,73,LOCKED
1558086449758,73,LOCKED
1558086450768,73,LOCKED
1558086451746,74,LOCKED
1558086452756,74,LOCKED
1558086453751,74,LOCKED
1558086454726,74,LOCKED
1558086455742,74,LOCKED
1558086456723,76,LOCKED
1558086457715,75,LOCKED
1558086458725,75,LOCKED
1558086459709,75,LOCKED
1558086460702,74,LOCKED
1558086461713,72,LOCKED
1558086462724,71,LOCKED
1558086463712,72,LOCKED
1558086464708,70,LOCKED
1558086465705,70,LOCKED
1558086466706,69,LOCKED
1558086467683,70,LOCKED
1558086468691,70,LOCKED
1558086469674,75,LOCKED
1558086470685,73,LOCKED
1558086471673,73,LOCKED
1558086472660,73,LOCKED
1558086473700,73,LOCKED
1558086474681,72,LOCKED
1558086475643,72,LOCKED
1558086476671,71,LOCKED
1558086477645,70,LOCKED
1558086478632,70,LOCKED
1558086479628,70,LOCKED
1558086480633,70,LOCKED
1558086481645,74,LOCKED
1558086482619,71,LOCKED
1558086483615,73,LOCKED
1558086484625,75,LOCKED
1558086485610,74,LOCKED
1558086486601,73,LOCKED
1558086487610,75,LOCKED
1558086488597,75,LOCKED
1558086489619,78,LOCKED
1558086490606,79,LOCKED
1558086491599,79,LOCKED
1558086492617,70,LOCKED
1558086493606,73,LOCKED
1558086494586,80,LOCKED
1558086495565,79,LOCKED
1558086496566,79,LOCKED
1558086497565,78,LOCKED
1558086498563,77,LOCKED
1558086499565,72,LOCKED
1558086500544,72,LOCKED
1558086501557,70,LOCKED
1558086502558,69,LOCKED
1558086503544,68,LOCKED
1558086504542,68,LOCKED
1558086505578,68,LOCKED
1558086506539,68,LOCKED
1558086507523,67,LOCKED
1558086508519,67,LOCKED
1558086509521,67,LOCKED
1558086510508,67,LOCKED
1558086511517,70,LOCKED
1558086512506,73,LOCKED
1558086513499,69,LOCKED
1558086514514,70,LOCKED
1558086515493,70,LOCKED
1558086516503,69,LOCKED
1558086517492,69,LOCKED
1558086518495,73,LOCKED
1558086519531,73,LOCKED
1558086520506,73,LOCKED
1558086521483,72,LOCKED
1558086522475,72,LOCKED
1558086523462,68,LOCKED
1558086524469,69,LOCKED
1558086525466,70,LOCKED
1558086526452,70,LOCKED
1558086527445,73,LOCKED
1558086528460,70,LOCKED
1558086529432,70,LOCKED
1558086530448,70,LOCKED
1558086531442,70,LOCKED
1558086532438,70,LOCKED
1558086533414,69,LOCKED
1558086534457,70,LOCKED
1558086535457,70,LOCKED
1558086536411,70,LOCKED
1558086537409,70,LOCKED
1558086538413,69,LOCKED
1558086539428,69,LOCKED
1558086540411,68,LOCKED
1558086541389,68,LOCKED
1558086542412,68,LOCKED
1558086543377,68,LOCKED
1558086544382,67,LOCKED
1558086545375,67,LOCKED
1558086546368,67,LOCKED
1558086990039,70,ACQUIRING
1558086991044,70,ACQUIRING
1558086992024,70,ACQUIRING
1558086993036,70,ACQUIRING
1558086994017,70,ACQUIRING
1558086995016,70,ACQUIRING
1558086995987,70,ACQUIRING
1558086996998,70,ACQUIRING
1558086997995,70,ACQUIRING
1558086999000,70,ACQUIRING
1558086999994,70,ACQUIRING
1558087001108,70,ACQUIRING
1558087002021,70,ACQUIRING
1558087686650,63,ACQUIRING
1558087687670,63,ACQUIRING
1558087688551,63,ACQUIRING
1558087690241,64,ACQUIRING
1558087690646,66,ACQUIRING
1558087691526,65,ACQUIRING
1558087692543,66,ACQUIRING
1558087693556,66,ACQUIRING
1558087694505,66,ACQUIRING
1558087695505,66,ACQUIRING
1558087696515,69,ACQUIRING
1558087697530,69,ACQUIRING
1558087698478,69,ACQUIRING
1558087699494,69,ACQUIRING
1558087700509,69,ACQUIRING
1558087701501,69,ACQUIRING
1558087702482,68,ACQUIRING
1558087703495,67,ACQUIRING
1558087704643,67,ACQUIRING
1558087705525,66,ACQUIRING
1558087706471,66,ACQUIRING
1558087707490,65,ACQUIRING
1558087708440,64,ACQUIRING
1558087709455,63,ACQUIRING
1558087710467,61,ACQUIRING
1558087711483,60,ACQUIRING
1558087712496,59,ACQUIRING
1558087713445,59,ACQUIRING
1558087714614,57,ACQUIRING
1558087715413,56,ACQUIRING
1558087716675,56,ACQUIRING
1558087717482,55,ACQUIRING
1558087718460,55,ACQUIRING
1558087719544,54,ACQUIRING
1558087720590,54,ACQUIRING
1558087721444,54,ACQUIRING
1558087722451,53,ACQUIRING
1558087723463,53,ACQUIRING
1558087724461,53,ACQUIRING
1558087725415,52,ACQUIRING
1558087726500,52,ACQUIRING
1558087727369,52,ACQUIRING
1558087728391,52,ACQUIRING
1558087729372,52,ACQUIRING
1558087730421,52,ACQUIRING
1558087731357,52,ACQUIRING
1558087732621,52,ACQUIRING
1558087733374,53,ACQUIRING
1558087734394,53,ACQUIRING
1558087735370,53,ACQUIRING
1558087736517,54,ACQUIRING
1558087737341,54,ACQUIRING
1558087738534,55,ACQUIRING
1558087739453,55,ACQUIRING
1558087740368,56,ACQUIRING
1558087741368,61,ACQUIRING
1558087742520,61,ACQUIRING
1558087743340,61,ACQUIRING
1558087744503,61,ACQUIRING
1558087745314,61,ACQUIRING
1558087746382,63,ACQUIRING
1558087747397,63,ACQUIRING
1558087748381,63,ACQUIRING
1558087749353,63,ACQUIRING
1558087750418,63,ACQUIRING
1558087751364,63,ACQUIRING
1558087752386,63,ACQUIRING
1558087753340,63,ACQUIRING
1558087754273,63,ACQUIRING
1558087755412,63,ACQUIRING
1558087756575,62,ACQUIRING
1558087757316,62,ACQUIRING
1558087758422,62,ACQUIRING
1558087759236,62,ACQUIRING
1558087760276,62,ACQUIRING
1558087761270,62,ACQUIRING
1558087762240,62,ACQUIRING
1558087763265,62,ACQUIRING
1558087764321,62,ACQUIRING
1558087765257,61,ACQUIRING
1558087766400,61,ACQUIRING
1558087767226,61,ACQUIRING
1558087768198,60,ACQUIRING
1558087769201,60,ACQUIRING
1558087770219,60,ACQUIRING
1558087771213,59,ACQUIRING
1558087772281,59,ACQUIRING
1558087773238,58,ACQUIRING
1558087774279,58,ACQUIRING
1558087775185,57,ACQUIRING
1558087776199,57,ACQUIRING
1558087777222,56,ACQUIRING
1558087778268,56,ACQUIRING
1558087779198,55,ACQUIRING
1558087780212,147,ACQUIRING
1558087781187,147,ACQUIRING
1558087782190,146,ACQUIRING
1558087783241,146,ACQUIRING
1558087784241,144,ACQUIRING
1558087785236,143,ACQUIRING
1558087786169,143,ACQUIRING
1558087787144,143,ACQUIRING
1558087788164,143,ACQUIRING
1558087789135,144,ACQUIRING
1558087790132,143,ACQUIRING
1558087791131,145,ACQUIRING
1558087792143,146,ACQUIRING
1558087793108,149,ACQUIRING
1558087794106,151,ACQUIRING
1558087795098,152,ACQUIRING
1558087796131,152,ACQUIRING
1558087797086,152,ACQUIRING
1558087798089,151,ACQUIRING
1558087799093,151,ACQUIRING
1558087800134,150,ACQUIRING
1558087801076,150,ACQUIRING
1558087802070,149,ACQUIRING
1558087803064,151,ACQUIRING
1558087804083,150,ACQUIRING
1558087805054,149,ACQUIRING
1558087806064,148,ACQUIRING
1558087807069,148,ACQUIRING
1558087808041,148,ACQUIRING
1558087809056,148,ACQUIRING
1558087810056,148,ACQUIRING
1558087811063,148,ACQUIRING
1558087812029,143,ACQUIRING
1558087813033,143,ACQUIRING
1558087814019,143,ACQUIRING
1558087815056,143,ACQUIRING
1558087816022,143,ACQUIRING
1558087817006,138,ACQUIRING
1558087818011,138,ACQUIRING
1558087819000,138,ACQUIRING
1558087820008,138,ACQUIRING
1558087821002,138,ACQUIRING
1558087821992,138,ACQUIRING
1558087823012,133,ACQUIRING
1558087823992,133,ACQUIRING
1558087824983,133,ACQUIRING
1558087825979,128,ACQUIRING
1558087826980,123,ACQUIRING
1558087828018,118,ACQUIRING
1558087828964,113,ACQUIRING
1558087829962,108,ACQUIRING
1558087830952,103,ACQUIRING
1558087831952,103,ACQUIRING
1558087832943,98,ACQUIRING
1558087833948,93,ACQUIRING
1558087834946,88,ACQUIRING
1558087835957,83,ACQUIRING
1558087836975,78,ACQUIRING
1558087837930,73,ACQUIRING
1558087838936,68,ACQUIRING
1558087839934,63,ACQUIRING
1558087840919,58,ACQUIRING
1558087841915,59,ACQUIRING
1558087842929,59,ACQUIRING
1558087843919,58,ACQUIRING
1558087844901,58,ACQUIRING
1558087845902,57,ACQUIRING
1558087846890,57,ACQUIRING
1558087847887,57,ACQUIRING
1558087848904,56,ACQUIRING
1558087849890,56,ACQUIRING
1558087850897,55,ACQUIRING
1558087851894,55,ACQUIRING
1558087852892,54,ACQUIRING
1558087853870,54,ACQUIRING
1558087854880,54,ACQUIRING
1558087855871,53,ACQUIRING
1558087856859,53,ACQUIRING
1558087857856,52,ACQUIRING
1558087858845,52,ACQUIRING
1558087859846,52,ACQUIRING
1558087860845,51,ACQUIRING
1558087861839,51,ACQUIRING
1558087862848,51,ACQUIRING
1558087863827,50,ACQUIRING
1558087864821,50,ACQUIRING
1558087865833,50,ACQUIRING
1558087866824,50,ACQUIRING
1558087867843,49,ACQUIRING
1558087868815,49,ACQUIRING
1558087869801,148,ACQUIRING
1558087870810,148,ACQUIRING
1558087871831,147,ACQUIRING
1558087872798,147,ACQUIRING
1558087873809,146,ACQUIRING
1558087874800,148,ACQUIRING
1558087875800,148,ACQUIRING
1558087876787,149,ACQUIRING
1558087877797,150,ACQUIRING
1558087878775,150,ACQUIRING
1558087879763,152,ACQUIRING
1558087880763,153,ACQUIRING
1558087881776,153,ACQUIRING
1558087882757,154,ACQUIRING
1558087883750,153,ACQUIRING
1558087884744,155,ACQUIRING
1558087885748,154,ACQUIRING
1558087886738,155,ACQUIRING
1558087887763,157,ACQUIRING
1558087888733,156,ACQUIRING
1558087889749,157,ACQUIRING
1558087890728,157,ACQUIRING
1558087891737,158,ACQUIRING
1558087892739,159,ACQUIRING
1558087893730,158,ACQUIRING
1558087894723,158,ACQUIRING
1558087895707,62,ACQUIRING
1558087896697,62,ACQUIRING
1558087897708,63,ACQUIRING
1558087898721,63,ACQUIRING
1558087899698,63,ACQUIRING
1558087900694,63,ACQUIRING
1558087901725,63,ACQUIRING
1558087902684,63,ACQUIRING
1558087903672,63,ACQUIRING
1558087904682,63,ACQUIRING
1558087905688,62,ACQUIRING
1558087906671,62,ACQUIRING
1558087907670,62,ACQUIRING
1558087908653,62,ACQUIRING
1558087909667,62,ACQUIRING
1558087910645,65,ACQUIRING
1558087911649,65,ACQUIRING
1558087912652,65,ACQUIRING
1558087913646,73,ACQUIRING
1558087914643,72,ACQUIRING
1558087915630,67,ACQUIRING
1558087916619,67,ACQUIRING
1558087917623,66,ACQUIRING
1558087918639,66,ACQUIRING
1558087919667,66,ACQUIRING
1558087920636,70,ACQUIRING
1558087921616,69,ACQUIRING
1558087922638,69,ACQUIRING
1558087923602,69,ACQUIRING
1558087924637,68,ACQUIRING
1558087925613,69,ACQUIRING
1558087926585,70,ACQUIRING
1558087927581,71,ACQUIRING
1558087928586,72,ACQUIRING
1558087929574,71,ACQUIRING
1558087930565,71,ACQUIRING
1558087931583,71,ACQUIRING
1558087932562,70,ACQUIRING
1558087933552,70,ACQUIRING
1558087934575,63,ACQUIRING
1558087935563,62,ACQUIRING
1558087936588,62,ACQUIRING
1558087937567,62,ACQUIRING
1558087938549,62,ACQUIRING
1558087939548,61,ACQUIRING
1558087940534,61,ACQUIRING
1558087941522,61,ACQUIRING
1558087942538,61,ACQUIRING
1558087943526,61,ACQUIRING
1558087944530,61,ACQUIRING
1558087945521,61,ACQUIRING
1558087946522,61,ACQUIRING
1558087947512,61,ACQUIRING
1558087948499,61,ACQUIRING
1558087949532,63,ACQUIRING
1558087950531,63,ACQUIRING
1558087951499,63,ACQUIRING
1558087952502,63,ACQUIRING
1558087953488,63,ACQUIRING
1558087954471,63,ACQUIRING
1558087955489,63,ACQUIRING
1558087956493,63,ACQUIRING
1558087957479,63,ACQUIRING
1558087958453,63,ACQUIRING
1558087959469,63,ACQUIRING
1558087960468,63,ACQUIRING
1558087961471,62,ACQUIRING
1558087962470,62,ACQUIRING
1558087963436,61,ACQUIRING
1558087964442,61,ACQUIRING
1558087965436,60,ACQUIRING
1558087966443,60,ACQUIRING
1558087967421,59,ACQUIRING
1558087968454,59,ACQUIRING
1558087969413,59,ACQUIRING
1558087970449,59,ACQUIRING
1558087971422,58,ACQUIRING
1558087972415,58,ACQUIRING
1558087973415,58,ACQUIRING
1558087974400,58,ACQUIRING
1558087975405,57,ACQUIRING
1558087976390,57,ACQUIRING
1558087977395,57,ACQUIRING
