timestamp,BPM,Quality
1557538649189,117,ACQUIRING
1557538649971,117,ACQUIRING
1557538650992,116,ACQUIRING
1557538651982,116,ACQUIRING
1557538652963,114,ACQUIRING
1557538654116,114,ACQUIRING
1557538654975,111,ACQUIRING
1557538655968,110,ACQUIRING
1557538656987,110,ACQUIRING
1557538657955,110,ACQUIRING
1557538658981,110,ACQUIRING
1557538660091,109,ACQUIRING
1557538660968,110,ACQUIRING
1557538662005,110,ACQUIRING
1557538662927,107,ACQUIRING
1557538663981,108,ACQUIRING
1557538664923,108,ACQUIRING
1557538665914,108,ACQUIRING
1557538666910,109,ACQUIRING
1557538667902,109,ACQUIRING
1557538668962,109,ACQUIRING
1557538669922,110,ACQUIRING
1557538670903,111,ACQUIRING
1557538671900,111,ACQUIRING
1557538672900,112,ACQUIRING
1557538673981,112,ACQUIRING
1557538674890,114,ACQUIRING
1557538675883,114,ACQUIRING
1557538676884,114,ACQUIRING
1557538677866,115,ACQUIRING
1557538678974,116,ACQUIRING
1557538679875,115,ACQUIRING
1557538680860,114,ACQUIRING
1557538681870,114,ACQUIRING
1557538682866,112,ACQUIRING
1557538683971,114,ACQUIRING
1557538684865,112,ACQUIRING
1557538685848,113,ACQUIRING
1557538686861,112,ACQUIRING
1557538687866,113,ACQUIRING
1557538688924,111,ACQUIRING
1557538689824,113,ACQUIRING
1557538690861,111,ACQUIRING
1557538691834,110,ACQUIRING
1557538692811,109,ACQUIRING
1557538693846,110,ACQUIRING
1557538694801,108,ACQUIRING
1557538695806,109,ACQUIRING
1557538696811,109,ACQUIRING
1557538697799,106,ACQUIRING
1557538698834,106,ACQUIRING
1557538699798,106,ACQUIRING
1557538700802,106,ACQUIRING
1557538701778,106,ACQUIRING
1557538702779,107,ACQUIRING
1557538703835,107,ACQUIRING
1557538704775,107,ACQUIRING
1557538705764,107,ACQUIRING
1557538706751,107,ACQUIRING
1557538707750,107,ACQUIRING
1557538708773,106,ACQUIRING
1557538709759,108,ACQUIRING
1557538710755,109,ACQUIRING
1557538711753,109,ACQUIRING
1557538712726,110,ACQUIRING
1557538713775,110,ACQUIRING
1557538714749,110,ACQUIRING
1557538715746,110,ACQUIRING
1557538716726,110,ACQUIRING
1557538717727,110,ACQUIRING
1557538718825,109,ACQUIRING
1557538719745,109,ACQUIRING
1557538720720,109,ACQUIRING
1557538721691,109,ACQUIRING
1557538722706,109,ACQUIRING
1557538723717,109,ACQUIRING
1557538724711,109,ACQUIRING
1557538725683,109,ACQUIRING
1557538726705,109,ACQUIRING
1557538727706,109,ACQUIRING
1557538728686,109,ACQUIRING
1557538729664,109,ACQUIRING
1557538730691,109,ACQUIRING
1557538731663,109,ACQUIRING
1557538732655,109,ACQUIRING
1557538733665,109,ACQUIRING
1557538734671,109,ACQUIRING
1557538735643,109,ACQUIRING
1557538736655,109,ACQUIRING
1557538737630,109,ACQUIRING
1557538738634,109,ACQUIRING
1557538739629,109,ACQUIRING
1557538740640,109,ACQUIRING
1557538741639,109,ACQUIRING
1557538742629,109,ACQUIRING
1557538743624,99,ACQUIRING
1557538744620,89,ACQUIRING
1557538745736,84,ACQUIRING
1557538746608,83,ACQUIRING
1557538747604,83,ACQUIRING
1557538748607,83,ACQUIRING
1557538749629,83,ACQUIRING
1557538750618,83,ACQUIRING
1557538751597,82,ACQUIRING
1557538752611,82,ACQUIRING
1557538753606,82,ACQUIRING
1557538754581,82,ACQUIRING
1557538755575,82,ACQUIRING
1557538756559,82,ACQUIRING
1557538757636,82,ACQUIRING
1557538758612,82,ACQUIRING
1557538759556,82,ACQUIRING
1557538760554,82,ACQUIRING
1557538761602,82,ACQUIRING
1557538762568,82,ACQUIRING
1557538763551,82,ACQUIRING
1557538764533,82,ACQUIRING
1557538765535,82,ACQUIRING
1557538766524,82,ACQUIRING
1557538767530,82,ACQUIRING
1557538768530,82,ACQUIRING
1557538769545,82,ACQUIRING
1557538770509,82,ACQUIRING
1557538771507,82,ACQUIRING
1557538772504,82,ACQUIRING
1557538773499,82,ACQUIRING
1557538774489,82,ACQUIRING
1557538775485,82,ACQUIRING
1557538776495,82,ACQUIRING
1557538777485,80,ACQUIRING
1557538778484,80,ACQUIRING
1557538779484,80,ACQUIRING
1557538780493,80,ACQUIRING
1557538781468,80,ACQUIRING
1557538782467,80,ACQUIRING
1557538783450,80,ACQUIRING
1557538784686,80,ACQUIRING
1557538785442,79,ACQUIRING
1557538786444,81,ACQUIRING
1557538787453,80,ACQUIRING
1557538788431,80,ACQUIRING
1557538789451,81,ACQUIRING
1557538790434,80,ACQUIRING
1557538791440,80,ACQUIRING
1557538792430,80,ACQUIRING
1557538793425,81,ACQUIRING
1557538794407,81,ACQUIRING
1557538795455,81,ACQUIRING
1557538796416,81,ACQUIRING
1557538797418,81,ACQUIRING
1557538798411,81,ACQUIRING
1557538799411,80,ACQUIRING
1557538800389,80,ACQUIRING
1557538801381,81,ACQUIRING
1557538802400,80,ACQUIRING
1557538803394,80,ACQUIRING
1557538804375,79,ACQUIRING
1557538805379,79,ACQUIRING
1557538806367,79,ACQUIRING
1557538807381,80,ACQUIRING
1557538808364,80,ACQUIRING
1557538809363,80,ACQUIRING
1557538810358,81,ACQUIRING
1557538811360,81,ACQUIRING
1557538812360,81,ACQUIRING
1557538813347,83,ACQUIRING
1557538814340,83,ACQUIRING
1557538815351,83,ACQUIRING
1557538816332,83,ACQUIRING
1557538817329,83,ACQUIRING
1557538818315,84,ACQUIRING
1557538819313,85,ACQUIRING
1557538820328,86,ACQUIRING
1557538821323,86,ACQUIRING
1557538822314,86,ACQUIRING
1557538823295,87,ACQUIRING
1557538824320,86,ACQUIRING
1557538825286,87,ACQUIRING
1557538826318,86,ACQUIRING
1557538827301,85,ACQUIRING
1557538828310,85,ACQUIRING
1557538829313,85,ACQUIRING
1557538830288,85,ACQUIRING
1557538831276,86,ACQUIRING
1557538832268,85,ACQUIRING
1557538833292,85,ACQUIRING
1557538834310,86,ACQUIRING
1557538835279,85,ACQUIRING
1557538836258,86,ACQUIRING
1557538837259,86,ACQUIRING
1557538838253,84,ACQUIRING
1557538839295,85,ACQUIRING
1557538840260,86,ACQUIRING
1557538841255,87,ACQUIRING
1557538842238,88,ACQUIRING
1557538843236,89,ACQUIRING
1557538844288,88,ACQUIRING
1557538845224,89,ACQUIRING
1557538846228,89,ACQUIRING
1557538847215,89,ACQUIRING
1557538848227,89,ACQUIRING
1557538849239,79,ACQUIRING
1557538850190,79,ACQUIRING
1557538851189,79,ACQUIRING
1557538852208,79,ACQUIRING
1557538853203,79,ACQUIRING
1557538854271,79,ACQUIRING
1557538855188,79,ACQUIRING
1557538856182,79,ACQUIRING
1557538857183,79,ACQUIRING
1557538858169,79,ACQUIRING
1557538859253,79,ACQUIRING
1557538860172,79,ACQUIRING
1557538861162,79,ACQUIRING
1557538862185,79,ACQUIRING
1557538863160,79,ACQUIRING
1557538864267,79,ACQUIRING
1557538865149,78,ACQUIRING
1557538866175,79,ACQUIRING
1557538867163,80,ACQUIRING
1557538868127,81,ACQUIRING
1557538869279,81,ACQUIRING
1557538870159,81,ACQUIRING
1557538871123,81,ACQUIRING
1557538872113,81,ACQUIRING
1557538873107,81,ACQUIRING
1557538874239,81,ACQUIRING
1557538875101,81,ACQUIRING
1557538876093,81,ACQUIRING
1557538877090,81,ACQUIRING
1557538878088,81,ACQUIRING
1557538879232,76,ACQUIRING
1557538880077,76,ACQUIRING
1557538881082,76,ACQUIRING
1557538882083,76,ACQUIRING
1557538883084,76,ACQUIRING
1557538884285,76,ACQUIRING
1557538885076,73,ACQUIRING
1557538886069,73,ACQUIRING
1557538887047,73,ACQUIRING
1557538888048,73,ACQUIRING
1557538889335,73,ACQUIRING
1557538890071,73,ACQUIRING
1557538891041,73,ACQUIRING
1557538892025,73,ACQUIRING
1557538893035,74,ACQUIRING
1557538894186,74,ACQUIRING
1557538895028,74,ACQUIRING
1557538896014,74,ACQUIRING
1557538897020,74,ACQUIRING
1557538898025,74,ACQUIRING
1557538899226,74,ACQUIRING
1557538899998,74,ACQUIRING
1557538901011,74,ACQUIRING
1557538901996,74,ACQUIRING
1557538903010,74,ACQUIRING
1557538904246,74,ACQUIRING
1557538905003,74,ACQUIRING
1557538906008,74,ACQUIRING
1557538906986,74,ACQUIRING
1557538907982,74,ACQUIRING
1557538909181,74,ACQUIRING
1557538909976,74,ACQUIRING
1557538910953,74,ACQUIRING
1557538911991,75,ACQUIRING
1557538912981,76,ACQUIRING
1557538914023,76,ACQUIRING
1557538914946,77,ACQUIRING
1557538915943,77,ACQUIRING
1557538916928,78,ACQUIRING
1557538917947,78,ACQUIRING
1557538919104,79,ACQUIRING
1557538919923,79,ACQUIRING
1557538920926,79,ACQUIRING
1557538921952,79,ACQUIRING
1557538922925,79,ACQUIRING
1557538924051,79,ACQUIRING
1557538924904,79,ACQUIRING
1557538925900,79,ACQUIRING
1557538926902,80,ACQUIRING
1557538927900,81,ACQUIRING
1557538929092,81,ACQUIRING
1557538929879,82,ACQUIRING
1557538930898,82,ACQUIRING
1557538931892,82,ACQUIRING
1557538932866,82,ACQUIRING
1557538934040,82,ACQUIRING
1557538934871,82,ACQUIRING
1557538935877,81,ACQUIRING
1557538936867,82,ACQUIRING
1557538937884,83,ACQUIRING
1557538938971,84,ACQUIRING
1557538939852,80,ACQUIRING
1557538940864,77,ACQUIRING
1557538941844,77,ACQUIRING
1557538942835,77,ACQUIRING
1557538944103,78,ACQUIRING
1557538944826,78,ACQUIRING
1557538945832,78,ACQUIRING
1557538946827,79,ACQUIRING
1557538947811,79,ACQUIRING
1557538948844,78,ACQUIRING
1557538949817,78,ACQUIRING
1557538950806,79,ACQUIRING
1557538951814,78,ACQUIRING
1557538952814,78,ACQUIRING
1557538953903,78,ACQUIRING
1557538954801,78,ACQUIRING
1557538955780,78,ACQUIRING
1557538956801,78,ACQUIRING
1557538957776,78,ACQUIRING
1557538958843,77,ACQUIRING
1557538959780,78,ACQUIRING
1557538960800,78,ACQUIRING
1557538961774,77,ACQUIRING
1557538962762,77,ACQUIRING
1557538963909,77,ACQUIRING
1557538964759,77,ACQUIRING
1557538965745,78,ACQUIRING
1557538966751,78,ACQUIRING
1557538967758,78,ACQUIRING
1557538968837,76,ACQUIRING
1557538969749,77,ACQUIRING
1557538970740,76,ACQUIRING
1557538971713,77,ACQUIRING
1557538972709,77,ACQUIRING
1557538973829,76,ACQUIRING
1557538974707,77,ACQUIRING
1557538975719,77,ACQUIRING
1557538976733,77,ACQUIRING
1557538977711,77,ACQUIRING
1557538978704,76,ACQUIRING
1557538979693,77,ACQUIRING
1557538980689,75,ACQUIRING
1557538981698,75,ACQUIRING
1557538982676,76,ACQUIRING
1557538983675,76,ACQUIRING
1557538984663,76,ACQUIRING
1557538985665,77,ACQUIRING
1557538986662,77,ACQUIRING
1557538987657,77,ACQUIRING
1557538988652,78,ACQUIRING
1557538989659,78,ACQUIRING
1557538990644,77,ACQUIRING
1557538991643,78,ACQUIRING
1557538992634,78,ACQUIRING
1557538993649,78,ACQUIRING
1557538994636,78,ACQUIRING
1557538995650,124,ACQUIRING
1557538996624,125,ACQUIRING
1557538997618,125,ACQUIRING
1557538998623,123,ACQUIRING
1557538999624,122,ACQUIRING
1557539000623,123,ACQUIRING
1557539001623,121,ACQUIRING
1557539002616,121,ACQUIRING
1557539003619,121,ACQUIRING
1557539004610,120,ACQUIRING
1557539005621,118,ACQUIRING
1557539006636,116,ACQUIRING
1557539007584,117,ACQUIRING
1557539008603,116,ACQUIRING
1557539009602,117,ACQUIRING
1557539010574,117,ACQUIRING
1557539011577,117,ACQUIRING
1557539012554,119,ACQUIRING
1557539013557,119,ACQUIRING
1557539014553,119,ACQUIRING
1557539015553,116,ACQUIRING
1557539016553,115,ACQUIRING
1557539017558,114,ACQUIRING
1557539018548,114,ACQUIRING
1557539019534,115,ACQUIRING
1557539020528,115,ACQUIRING
1557539021538,115,ACQUIRING
1557539022526,114,ACQUIRING
1557539023533,113,ACQUIRING
1557539024514,111,ACQUIRING
1557539025519,110,ACQUIRING
1557539026515,108,ACQUIRING
1557539027503,108,ACQUIRING
1557539028503,109,ACQUIRING
1557539029509,110,ACQUIRING
1557539030509,110,ACQUIRING
1557539031481,109,ACQUIRING
1557539032496,107,ACQUIRING
1557539033477,108,ACQUIRING
1557539034514,108,ACQUIRING
1557539035482,107,ACQUIRING
1557539036475,108,ACQUIRING
1557539037493,109,ACQUIRING
1557539038473,109,ACQUIRING
1557539039460,105,ACQUIRING
1557539040458,103,ACQUIRING
1557539041441,101,ACQUIRING
1557539042488,101,ACQUIRING
1557539043449,100,ACQUIRING
1557539044444,97,ACQUIRING
1557539045470,98,ACQUIRING
1557539046460,99,ACQUIRING
1557539047460,98,ACQUIRING
1557539048424,98,ACQUIRING
1557539049416,99,ACQUIRING
1557539050425,99,ACQUIRING
1557539051414,99,ACQUIRING
1557539052408,99,ACQUIRING
1557539053426,99,ACQUIRING
1557539054411,99,ACQUIRING
1557539055396,99,ACQUIRING
1557539056422,99,ACQUIRING
1557539057382,99,ACQUIRING
1557539058384,99,ACQUIRING
1557539059395,99,ACQUIRING
1557539060366,99,ACQUIRING
1557539061377,99,ACQUIRING
1557539062371,99,ACQUIRING
1557539063356,99,ACQUIRING
1557539064360,99,ACQUIRING
1557539065366,99,ACQUIRING
1557539066363,99,ACQUIRING
1557539067356,99,ACQUIRING
1557539068341,99,ACQUIRING
1557539069348,99,ACQUIRING
1557539070339,128,ACQUIRING
1557539071354,128,ACQUIRING
1557539072343,128,ACQUIRING
1557539073333,127,ACQUIRING
1557539074517,126,ACQUIRING
1557539075337,126,ACQUIRING
1557539076312,124,ACQUIRING
1557539077304,123,ACQUIRING
1557539078328,122,ACQUIRING
1557539079442,119,ACQUIRING
1557539080383,118,ACQUIRING
1557539081355,114,ACQUIRING
1557539082325,113,ACQUIRING
1557539083291,112,ACQUIRING
1557539084354,113,ACQUIRING
1557539085287,113,ACQUIRING
1557539086282,112,ACQUIRING
1557539087280,110,ACQUIRING
1557539088278,111,ACQUIRING
1557539089258,109,ACQUIRING
1557539090259,109,ACQUIRING
1557539091255,109,ACQUIRING
1557539092242,109,ACQUIRING
1557539093260,109,ACQUIRING
1557539094290,109,ACQUIRING
1557539095237,109,ACQUIRING
1557539096231,109,ACQUIRING
1557539097237,109,ACQUIRING
1557539098222,109,ACQUIRING
1557539099271,109,ACQUIRING
1557539100242,109,ACQUIRING
1557539101230,109,ACQUIRING
1557539102215,109,ACQUIRING
1557539103218,109,ACQUIRING
1557539104272,109,ACQUIRING
1557539105205,109,ACQUIRING
1557539106204,109,ACQUIRING
1557539107202,109,ACQUIRING
1557539108181,109,ACQUIRING
1557539109258,109,ACQUIRING
1557539110173,109,ACQUIRING
1557539111188,109,ACQUIRING
1557539112168,109,ACQUIRING
1557539113162,109,ACQUIRING
1557539114332,109,ACQUIRING
1557539115153,109,ACQUIRING
1557539116167,109,ACQUIRING
1557539117163,109,ACQUIRING
1557539118168,109,ACQUIRING
1557539119300,109,ACQUIRING
1557539120142,109,ACQUIRING
1557539121128,109,ACQUIRING
1557539122141,109,ACQUIRING
1557539123142,109,ACQUIRING
1557539124250,109,ACQUIRING
1557539125116,109,ACQUIRING
1557539126119,109,ACQUIRING
1557539127123,104,ACQUIRING
1557539128107,104,ACQUIRING
1557539129232,104,ACQUIRING
1557539130093,104,ACQUIRING
1557539131109,104,ACQUIRING
1557539132103,99,ACQUIRING
1557539133089,99,ACQUIRING
1557539134259,99,ACQUIRING
1557539135086,99,ACQUIRING
1557539136083,99,ACQUIRING
1557539137080,89,ACQUIRING
1557539138072,86,ACQUIRING
1557539139244,87,ACQUIRING
1557539140064,87,ACQUIRING
1557539141061,89,ACQUIRING
1557539142047,89,ACQUIRING
1557539143066,90,ACQUIRING
1557539144279,92,ACQUIRING
1557539145047,92,ACQUIRING
1557539146041,94,ACQUIRING
1557539147048,92,ACQUIRING
1557539148025,92,ACQUIRING
1557539149255,90,ACQUIRING
1557539150015,89,ACQUIRING
1557539151025,87,ACQUIRING
1557539152023,86,ACQUIRING
1557539153024,88,ACQUIRING
1557539154177,87,ACQUIRING
1557539155002,87,ACQUIRING
1557539156013,88,ACQUIRING
1557539156994,87,ACQUIRING
1557539158003,87,ACQUIRING
1557539159173,87,ACQUIRING
1557539159976,88,ACQUIRING
1557539160985,89,ACQUIRING
1557539161983,89,ACQUIRING
1557539162973,87,ACQUIRING
1557539164113,88,ACQUIRING
1557539165020,88,ACQUIRING
1557539165972,88,ACQUIRING
1557539166958,87,ACQUIRING
1557539167968,87,ACQUIRING
1557539169054,87,ACQUIRING
1557539169938,86,ACQUIRING
1557539170934,87,ACQUIRING
1557539171950,87,ACQUIRING
1557539172929,87,ACQUIRING
1557539174103,87,ACQUIRING
1557539174933,87,ACQUIRING
1557539175915,87,ACQUIRING
1557539176922,87,ACQUIRING
1557539177920,87,ACQUIRING
1557539179034,87,ACQUIRING
1557539179902,87,ACQUIRING
1557539180899,87,ACQUIRING
1557539181913,87,ACQUIRING
1557539182894,87,ACQUIRING
1557539184040,87,ACQUIRING
1557539184881,87,ACQUIRING
1557539185882,87,ACQUIRING
1557539186897,87,ACQUIRING
1557539187905,87,ACQUIRING
1557539188969,95,ACQUIRING
1557539189910,95,ACQUIRING
1557539190908,95,ACQUIRING
1557539191865,95,ACQUIRING
1557539192865,95,ACQUIRING
1557539193987,96,ACQUIRING
1557539194842,97,ACQUIRING
1557539195852,97,ACQUIRING
1557539196847,96,ACQUIRING
1557539197843,96,ACQUIRING
1557539198996,94,ACQUIRING
1557539199833,94,ACQUIRING
1557539200824,93,ACQUIRING
1557539201825,93,ACQUIRING
1557539202827,92,ACQUIRING
1557539203907,92,ACQUIRING
1557539204812,93,ACQUIRING
1557539205821,93,ACQUIRING
1557539206799,94,ACQUIRING
1557539207799,94,ACQUIRING
1557539208909,94,ACQUIRING
1557539209789,94,ACQUIRING
1557539210791,93,ACQUIRING
1557539211791,94,ACQUIRING
1557539212816,94,ACQUIRING
1557539213901,94,ACQUIRING
1557539214784,95,ACQUIRING
1557539215780,96,ACQUIRING
1557539216765,96,ACQUIRING
1557539217753,97,ACQUIRING
1557539218910,98,ACQUIRING
1557539219757,97,ACQUIRING
1557539220753,96,ACQUIRING
1557539221762,96,ACQUIRING
1557539222757,96,ACQUIRING
1557539223855,97,ACQUIRING
1557539224781,96,ACQUIRING
1557539225767,96,ACQUIRING
1557539226740,97,ACQUIRING
1557539227736,96,ACQUIRING
1557539228767,96,ACQUIRING
1557539229708,95,ACQUIRING
1557539230707,96,ACQUIRING
1557539231696,94,ACQUIRING
1557539232705,96,ACQUIRING
1557539233698,97,ACQUIRING
1557539234706,96,ACQUIRING
1557539235689,96,ACQUIRING
1557539236696,96,ACQUIRING
1557539237689,96,ACQUIRING
1557539238671,96,ACQUIRING
1557539239688,96,ACQUIRING
1557539240660,94,ACQUIRING
1557539241659,95,ACQUIRING
1557539242672,96,ACQUIRING
1557539243667,96,ACQUIRING
1557539244657,97,ACQUIRING
1557539245666,97,ACQUIRING
1557539246652,97,ACQUIRING
1557539247657,96,ACQUIRING
1557539248644,96,ACQUIRING
1557539249632,96,ACQUIRING
1557539250622,96,ACQUIRING
1557539251625,95,ACQUIRING
1557539252626,95,ACQUIRING
1557539253625,95,ACQUIRING
1557539254625,95,ACQUIRING
1557539255620,93,ACQUIRING
1557539256622,93,ACQUIRING
1557539257595,91,ACQUIRING
1557539258593,91,ACQUIRING
1557539259616,91,ACQUIRING
1557539260618,90,ACQUIRING
1557539261619,91,ACQUIRING
1557539262620,91,ACQUIRING
1557539263630,91,ACQUIRING
1557539264576,92,ACQUIRING
1557539265580,92,ACQUIRING
1557539266566,93,ACQUIRING
1557539267580,92,ACQUIRING
1557539268558,92,ACQUIRING
1557539269573,92,ACQUIRING
1557539270550,91,ACQUIRING
1557539271561,91,ACQUIRING
1557539272551,91,ACQUIRING
1557539273544,91,ACQUIRING
1557539274530,91,ACQUIRING
1557539275531,91,ACQUIRING
1557539276537,91,ACQUIRING
1557539277530,91,ACQUIRING
1557539278522,91,ACQUIRING
1557539279532,91,ACQUIRING
1557539280531,91,ACQUIRING
1557539281502,91,ACQUIRING
1557539282504,91,ACQUIRING
1557539283504,91,ACQUIRING
1557539284503,91,ACQUIRING
1557539285502,91,ACQUIRING
1557539286514,91,ACQUIRING
1557539287505,91,ACQUIRING
1557539288498,91,ACQUIRING
1557539289480,91,ACQUIRING
1557539290477,91,ACQUIRING
1557539291469,91,ACQUIRING
1557539292484,91,ACQUIRING
1557539293454,91,ACQUIRING
1557539294475,92,ACQUIRING
1557539295469,92,ACQUIRING
1557539296475,92,ACQUIRING
1557539297446,91,ACQUIRING
1557539298464,91,ACQUIRING
1557539299457,91,ACQUIRING
1557539300461,91,ACQUIRING
1557539301436,92,ACQUIRING
1557539302423,92,ACQUIRING
1557539303424,92,ACQUIRING
1557539304430,92,ACQUIRING
1557539305409,92,ACQUIRING
1557539306418,92,ACQUIRING
1557539307405,92,ACQUIRING
1557539308420,91,ACQUIRING
1557539309393,91,ACQUIRING
1557539310449,91,ACQUIRING
1557539311427,91,ACQUIRING
1557539312387,91,ACQUIRING
1557539313384,91,ACQUIRING
1557539314397,91,ACQUIRING
1557539315395,91,ACQUIRING
1557539316384,91,ACQUIRING
1557539317385,91,ACQUIRING
1557539318369,90,ACQUIRING
1557539319360,90,ACQUIRING
1557539320349,90,ACQUIRING
1557539321371,89,ACQUIRING
1557539322358,89,ACQUIRING
1557539323345,89,ACQUIRING
1557539324352,89,ACQUIRING
1557539325334,88,ACQUIRING
1557539326334,86,ACQUIRING
1557539327326,86,ACQUIRING
1557539328323,86,ACQUIRING
1557539329334,86,ACQUIRING
1557539330314,84,ACQUIRING
1557539331332,85,ACQUIRING
1557539332316,84,ACQUIRING
1557539333366,85,ACQUIRING
1557539334317,86,ACQUIRING
1557539335300,85,ACQUIRING
1557539336313,85,ACQUIRING
1557539337302,86,ACQUIRING
1557539338286,84,ACQUIRING
1557539339281,85,ACQUIRING
1557539340279,86,ACQUIRING
1557539341312,86,ACQUIRING
1557539342283,86,ACQUIRING
1557539343279,85,ACQUIRING
1557539344411,84,ACQUIRING
1557539345269,85,ACQUIRING
1557539346270,86,ACQUIRING
1557539347264,85,ACQUIRING
1557539348255,86,ACQUIRING
1557539349279,86,ACQUIRING
1557539350246,86,ACQUIRING
1557539351248,85,ACQUIRING
1557539352249,85,ACQUIRING
1557539353222,85,ACQUIRING
1557539354262,84,ACQUIRING
1557539355221,84,ACQUIRING
1557539356225,86,ACQUIRING
1557539357213,85,ACQUIRING
1557539358223,86,ACQUIRING
1557539359286,87,ACQUIRING
1557539360206,87,ACQUIRING
1557539361213,85,ACQUIRING
1557539362188,85,ACQUIRING
1557539363204,85,ACQUIRING
1557539364279,84,ACQUIRING
1557539365200,82,ACQUIRING
1557539366190,83,ACQUIRING
