timestamp,BPM,Quality
1557320188818,106,ACQUIRING
1557320189811,105,ACQUIRING
1557320190785,104,ACQUIRING
1557320191792,104,ACQUIRING
1557320192789,104,ACQUIRING
1557320193790,104,ACQUIRING
1557320194786,104,ACQUIRING
1557320195782,104,ACQUIRING
1557320196779,104,ACQUIRING
1557320197772,104,ACQUIRING
1557320198786,103,ACQUIRING
1557320199766,103,ACQUIRING
1557320200762,102,ACQUIRING
1557320201757,103,ACQUIRING
1557320202744,102,ACQUIRING
1557320203807,102,ACQUIRING
1557320204738,102,ACQUIRING
1557320205744,102,ACQUIRING
1557320206731,102,ACQUIRING
1557320207728,102,ACQUIRING
1557320208743,102,ACQUIRING
1557320209722,102,ACQUIRING
1557320210732,102,ACQUIRING
1557320211733,103,ACQUIRING
1557320212699,103,ACQUIRING
1557320213734,102,ACQUIRING
1557320214700,102,ACQUIRING
1557320215694,101,ACQUIRING
1557320216692,101,ACQUIRING
1557320217685,101,ACQUIRING
1557320218733,100,ACQUIRING
1557320219691,99,ACQUIRING
1557320220689,100,ACQUIRING
1557320221677,99,ACQUIRING
1557320222681,98,ACQUIRING
1557320223723,98,ACQUIRING
1557320224655,99,ACQUIRING
1557320225672,100,ACQUIRING
1557320226650,100,ACQUIRING
1557320227674,100,ACQUIRING
1557320228732,101,ACQUIRING
1557320229631,100,ACQUIRING
1557320230644,101,ACQUIRING
1557320231628,100,ACQUIRING
1557320232646,102,ACQUIRING
1557320233668,101,ACQUIRING
1557320234615,102,ACQUIRING
1557320235621,101,ACQUIRING
1557320236654,101,ACQUIRING
1557320237639,101,ACQUIRING
1557320238719,101,ACQUIRING
1557320239612,101,ACQUIRING
1557320240596,102,ACQUIRING
1557320241605,101,ACQUIRING
1557320242596,101,ACQUIRING
1557320243589,101,ACQUIRING
1557320244576,101,ACQUIRING
1557320245592,102,ACQUIRING
1557320246589,102,ACQUIRING
1557320247578,102,ACQUIRING
1557320248598,103,ACQUIRING
1557320249602,105,ACQUIRING
1557320250566,105,ACQUIRING
1557320251558,106,ACQUIRING
1557320252552,108,ACQUIRING
1557320253607,108,ACQUIRING
1557320254562,109,ACQUIRING
1557320255540,110,ACQUIRING
1557320256538,111,ACQUIRING
1557320257533,111,ACQUIRING
1557320258542,111,ACQUIRING
1557320259526,112,ACQUIRING
1557320260532,111,ACQUIRING
1557320261610,109,ACQUIRING
1557320262519,107,ACQUIRING
1557320263580,107,ACQUIRING
1557320264507,107,ACQUIRING
1557320265495,105,ACQUIRING
1557320266495,104,ACQUIRING
1557320267489,103,ACQUIRING
1557320268515,103,ACQUIRING
1557320269491,103,ACQUIRING
1557320270488,103,ACQUIRING
1557320271483,104,ACQUIRING
1557320272464,105,ACQUIRING
1557320273540,105,ACQUIRING
1557320274465,106,ACQUIRING
1557320275477,107,ACQUIRING
1557320276465,107,ACQUIRING
1557320277466,108,ACQUIRING
1557320278532,108,ACQUIRING
1557320279465,108,ACQUIRING
1557320280451,109,ACQUIRING
1557320281436,108,ACQUIRING
1557320282443,109,ACQUIRING
1557320283467,111,ACQUIRING
1557320284438,111,ACQUIRING
1557320285431,112,ACQUIRING
1557320286425,113,ACQUIRING
1557320287416,113,ACQUIRING
1557320288454,112,ACQUIRING
1557320289421,112,ACQUIRING
1557320290408,112,ACQUIRING
1557320291406,113,ACQUIRING
1557320292406,113,ACQUIRING
1557320293431,113,ACQUIRING
1557320294425,113,ACQUIRING
1557320295386,110,ACQUIRING
1557320296415,109,ACQUIRING
1557320297416,106,ACQUIRING
1557320298457,105,ACQUIRING
1557320299367,104,ACQUIRING
1557320300382,103,ACQUIRING
1557320301387,102,ACQUIRING
1557320302377,102,ACQUIRING
1557320303380,101,ACQUIRING
1557320304358,100,ACQUIRING
1557320305339,100,ACQUIRING
1557320306345,99,ACQUIRING
1557320307347,100,ACQUIRING
1557320308333,99,ACQUIRING
1557320309324,99,ACQUIRING
1557320310336,99,ACQUIRING
1557320311355,98,ACQUIRING
1557320312332,98,ACQUIRING
1557320313331,98,ACQUIRING
1557320314317,98,ACQUIRING
1557320315307,98,ACQUIRING
1557320316308,99,ACQUIRING
1557320317305,99,ACQUIRING
1557320318303,99,ACQUIRING
1557320319298,99,ACQUIRING
1557320320278,99,ACQUIRING
1557320321287,99,ACQUIRING
1557320322280,100,ACQUIRING
1557320323281,100,ACQUIRING
1557320324272,101,ACQUIRING
1557320325265,102,ACQUIRING
1557320326261,102,ACQUIRING
1557320327266,102,ACQUIRING
1557320328270,103,ACQUIRING
1557320329245,103,ACQUIRING
1557320330250,103,ACQUIRING
1557320331241,103,ACQUIRING
1557320332249,103,ACQUIRING
1557320333231,104,ACQUIRING
1557320334227,105,ACQUIRING
1557320335225,106,ACQUIRING
1557320336223,107,ACQUIRING
1557320337242,108,ACQUIRING
1557320338231,108,ACQUIRING
1557320339208,109,ACQUIRING
1557320340224,110,ACQUIRING
1557320341196,109,ACQUIRING
1557320342204,109,ACQUIRING
1557320343203,110,ACQUIRING
1557320344205,110,ACQUIRING
1557320345199,110,ACQUIRING
1557320346192,110,ACQUIRING
1557320347185,110,ACQUIRING
1557320348178,111,ACQUIRING
1557320349194,111,ACQUIRING
1557320350175,109,ACQUIRING
1557320351159,109,ACQUIRING
1557320352153,108,ACQUIRING
1557320353179,109,ACQUIRING
1557320354153,109,ACQUIRING
1557320355164,109,ACQUIRING
1557320356162,108,ACQUIRING
1557320357176,108,ACQUIRING
1557320358163,108,ACQUIRING
1557320359162,108,ACQUIRING
1557320360158,107,ACQUIRING
1557320361138,106,ACQUIRING
1557320362140,106,ACQUIRING
1557320363148,106,ACQUIRING
1557320364125,107,ACQUIRING
1557320365121,106,ACQUIRING
1557320366108,106,ACQUIRING
1557320367121,105,ACQUIRING
1557320368109,106,ACQUIRING
1557320369091,106,ACQUIRING
1557320370099,106,ACQUIRING
1557320371094,107,ACQUIRING
1557320372077,107,ACQUIRING
1557320373092,108,ACQUIRING
1557320374073,108,ACQUIRING
1557320375087,108,ACQUIRING
1557320376074,108,ACQUIRING
1557320377078,109,ACQUIRING
1557320378057,109,ACQUIRING
1557320379088,109,ACQUIRING
1557320380055,110,ACQUIRING
1557320381047,110,ACQUIRING
1557320382053,112,ACQUIRING
1557320383045,111,ACQUIRING
1557320384050,128,ACQUIRING
1557320385031,128,ACQUIRING
1557320386021,128,ACQUIRING
1557320387026,127,ACQUIRING
1557320388032,127,ACQUIRING
1557320389072,127,ACQUIRING
1557320390017,127,ACQUIRING
1557320391013,128,ACQUIRING
1557320392020,127,ACQUIRING
1557320393015,127,ACQUIRING
1557320393989,127,ACQUIRING
1557320395006,127,ACQUIRING
1557320395985,126,ACQUIRING
1557320396984,125,ACQUIRING
1557320397984,126,ACQUIRING
1557320398974,124,ACQUIRING
1557320399978,124,ACQUIRING
1557320400984,122,ACQUIRING
1557320401986,121,ACQUIRING
1557320402965,119,ACQUIRING
1557320403953,119,ACQUIRING
1557320404958,119,ACQUIRING
1557320405956,118,ACQUIRING
1557320406958,118,ACQUIRING
1557320407955,117,ACQUIRING
1557320408938,117,ACQUIRING
1557320409947,116,ACQUIRING
1557320410948,116,ACQUIRING
1557320411940,115,ACQUIRING
1557320412936,114,ACQUIRING
1557320413917,112,ACQUIRING
1557320414954,111,ACQUIRING
1557320415912,111,ACQUIRING
1557320416911,110,ACQUIRING
1557320417903,109,ACQUIRING
1557320418917,108,ACQUIRING
1557320419923,107,ACQUIRING
1557320420927,106,ACQUIRING
1557320421915,104,ACQUIRING
1557320422919,104,ACQUIRING
1557320423887,101,ACQUIRING
1557320424893,101,ACQUIRING
1557320425869,100,ACQUIRING
1557320426875,99,ACQUIRING
1557320427864,99,ACQUIRING
1557320428881,98,ACQUIRING
1557320429860,97,ACQUIRING
1557320430847,98,ACQUIRING
1557320431852,97,ACQUIRING
1557320432845,98,ACQUIRING
1557320433879,98,ACQUIRING
1557320434864,98,ACQUIRING
1557320435838,99,ACQUIRING
1557320436843,100,ACQUIRING
1557320437833,101,ACQUIRING
1557320438868,101,ACQUIRING
1557320439819,102,ACQUIRING
1557320440825,102,ACQUIRING
1557320441807,103,ACQUIRING
1557320442823,104,ACQUIRING
1557320443815,105,ACQUIRING
1557320444798,106,ACQUIRING
1557320445815,106,ACQUIRING
1557320446782,107,ACQUIRING
1557320447798,108,ACQUIRING
1557320448821,109,ACQUIRING
1557320449778,109,ACQUIRING
1557320450776,110,ACQUIRING
1557320451768,110,ACQUIRING
1557320452763,111,ACQUIRING
1557320453793,111,ACQUIRING
1557320454766,113,ACQUIRING
1557320455761,113,ACQUIRING
1557320456759,112,ACQUIRING
1557320457745,111,ACQUIRING
1557320458849,111,ACQUIRING
1557320459758,112,ACQUIRING
1557320460730,112,ACQUIRING
1557320461745,112,ACQUIRING
1557320462725,112,ACQUIRING
1557320463786,114,ACQUIRING
1557320464719,116,ACQUIRING
1557320465710,115,ACQUIRING
1557320466709,116,ACQUIRING
1557320467701,116,ACQUIRING
1557320468785,115,ACQUIRING
1557320469706,115,ACQUIRING
1557320470712,115,ACQUIRING
1557320471687,113,ACQUIRING
1557320472694,111,ACQUIRING
1557320473755,110,ACQUIRING
1557320474695,109,ACQUIRING
1557320475682,107,ACQUIRING
1557320476684,107,ACQUIRING
1557320477683,107,ACQUIRING
1557320478743,107,ACQUIRING
1557320479684,106,ACQUIRING
1557320480670,106,ACQUIRING
1557320481667,106,ACQUIRING
1557320482666,106,ACQUIRING
1557320483691,106,ACQUIRING
1557320484650,106,ACQUIRING
1557320485656,106,ACQUIRING
1557320486640,107,ACQUIRING
1557320487622,107,ACQUIRING
1557320488670,107,ACQUIRING
1557320489638,108,ACQUIRING
1557320490635,108,ACQUIRING
1557320491619,109,ACQUIRING
1557320492616,109,ACQUIRING
1557320493656,109,ACQUIRING
1557320494611,111,ACQUIRING
1557320495602,112,ACQUIRING
1557320496595,113,ACQUIRING
1557320497586,115,ACQUIRING
1557320498606,114,ACQUIRING
1557320499592,115,ACQUIRING
1557320500576,115,ACQUIRING
1557320501575,116,ACQUIRING
1557320502588,116,ACQUIRING
1557320503595,116,ACQUIRING
1557320504571,117,ACQUIRING
1557320505570,117,ACQUIRING
1557320506584,117,ACQUIRING
1557320507549,117,ACQUIRING
1557320508543,115,ACQUIRING
1557320509558,115,ACQUIRING
1557320510556,116,ACQUIRING
1557320511531,116,ACQUIRING
1557320512537,116,ACQUIRING
1557320513595,117,ACQUIRING
1557320514523,116,ACQUIRING
1557320515513,116,ACQUIRING
1557320516524,117,ACQUIRING
1557320517508,117,ACQUIRING
1557320518591,117,ACQUIRING
1557320519512,119,ACQUIRING
1557320520509,128,ACQUIRING
1557320521510,127,ACQUIRING
1557320522500,122,ACQUIRING
1557320523548,121,ACQUIRING
1557320524509,120,ACQUIRING
1557320525494,120,ACQUIRING
1557320526483,121,ACQUIRING
1557320527488,121,ACQUIRING
1557320528475,119,ACQUIRING
1557320529498,119,ACQUIRING
1557320530475,118,ACQUIRING
1557320531469,119,ACQUIRING
1557320532455,119,ACQUIRING
1557320533513,119,ACQUIRING
1557320534453,119,ACQUIRING
1557320535458,120,ACQUIRING
1557320536445,119,ACQUIRING
1557320537466,119,ACQUIRING
1557320538471,119,ACQUIRING
1557320539451,121,ACQUIRING
1557320540445,122,ACQUIRING
1557320541446,121,ACQUIRING
1557320542421,121,ACQUIRING
1557320543435,121,ACQUIRING
1557320544405,130,ACQUIRING
1557320545418,129,ACQUIRING
1557320546413,129,ACQUIRING
1557320547409,129,ACQUIRING
1557320548396,128,ACQUIRING
1557320549389,129,ACQUIRING
1557320550384,129,ACQUIRING
1557320551379,128,ACQUIRING
1557320552374,127,ACQUIRING
1557320553399,127,ACQUIRING
1557320554368,126,ACQUIRING
1557320555382,126,ACQUIRING
1557320556377,125,ACQUIRING
1557320557370,123,ACQUIRING
1557320558394,122,ACQUIRING
1557320559352,119,ACQUIRING
1557320560341,117,ACQUIRING
1557320561348,116,ACQUIRING
1557320562352,113,ACQUIRING
1557320563450,111,ACQUIRING
1557320564335,111,ACQUIRING
1557320565335,107,ACQUIRING
1557320566329,106,ACQUIRING
1557320567323,105,ACQUIRING
1557320568311,103,ACQUIRING
1557320569325,102,ACQUIRING
1557320570306,101,ACQUIRING
1557320571296,101,ACQUIRING
1557320572310,99,ACQUIRING
1557320573299,100,ACQUIRING
1557320574287,99,ACQUIRING
1557320575280,98,ACQUIRING
1557320576291,98,ACQUIRING
1557320577271,98,ACQUIRING
1557320578281,124,ACQUIRING
1557320579274,123,ACQUIRING
1557320580269,121,ACQUIRING
1557320581265,120,ACQUIRING
1557320582274,119,ACQUIRING
1557320583254,116,ACQUIRING
1557320584266,115,ACQUIRING
1557320585255,113,ACQUIRING
1557320586250,111,ACQUIRING
1557320587254,109,ACQUIRING
1557320588251,107,ACQUIRING
1557320589226,105,ACQUIRING
1557320590224,104,ACQUIRING
1557320591233,102,ACQUIRING
1557320592213,103,ACQUIRING
1557320593214,102,ACQUIRING
1557320594224,102,ACQUIRING
1557320595211,101,ACQUIRING
1557320596231,102,ACQUIRING
1557320597225,102,ACQUIRING
1557320598212,102,ACQUIRING
1557320599208,103,ACQUIRING
1557320600204,104,ACQUIRING
1557320601216,104,ACQUIRING
1557320602206,104,ACQUIRING
1557320603191,105,ACQUIRING
1557320604189,105,ACQUIRING
1557320605183,106,ACQUIRING
1557320606179,106,ACQUIRING
1557320607178,106,ACQUIRING
1557320608165,106,ACQUIRING
1557320609159,106,ACQUIRING
1557320610155,107,ACQUIRING
1557320611157,107,ACQUIRING
1557320612146,106,ACQUIRING
1557320613146,108,ACQUIRING
1557320614130,107,ACQUIRING
1557320615125,107,ACQUIRING
1557320616125,107,ACQUIRING
1557320617136,106,ACQUIRING
1557320618132,106,ACQUIRING
1557320619129,106,ACQUIRING
1557320620112,107,ACQUIRING
1557320621107,107,ACQUIRING
1557320622102,107,ACQUIRING
1557320623098,107,ACQUIRING
1557320624106,106,ACQUIRING
1557320625098,107,ACQUIRING
1557320626096,106,ACQUIRING
1557320627094,105,ACQUIRING
1557320628139,106,ACQUIRING
1557320629112,105,ACQUIRING
1557320630065,106,ACQUIRING
1557320631069,106,ACQUIRING
1557320632075,106,ACQUIRING
1557320633063,106,ACQUIRING
1557320634083,106,ACQUIRING
1557320635046,106,ACQUIRING
1557320636041,106,ACQUIRING
1557320637051,106,ACQUIRING
1557320638053,105,ACQUIRING
1557320639043,106,ACQUIRING
1557320640030,106,ACQUIRING
1557320641044,107,ACQUIRING
1557320642033,107,ACQUIRING
1557320643029,107,ACQUIRING
1557320644017,106,ACQUIRING
1557320645021,107,ACQUIRING
1557320646121,107,ACQUIRING
1557320647046,107,ACQUIRING
1557320647996,116,ACQUIRING
1557320649033,116,ACQUIRING
1557320650007,116,ACQUIRING
1557320651003,116,ACQUIRING
1557320651995,117,ACQUIRING
1557320652981,117,ACQUIRING
1557320653987,117,ACQUIRING
1557320654969,117,ACQUIRING
1557320655994,118,ACQUIRING
1557320656969,128,ACQUIRING
1557320657972,127,ACQUIRING
1557320658978,125,ACQUIRING
1557320659967,126,ACQUIRING
1557320660991,125,ACQUIRING
1557320661979,125,ACQUIRING
1557320662974,124,ACQUIRING
1557320663939,123,ACQUIRING
1557320664948,124,ACQUIRING
1557320665945,123,ACQUIRING
1557320666921,121,ACQUIRING
1557320667923,121,ACQUIRING
1557320668918,120,ACQUIRING
1557320669914,119,ACQUIRING
1557320670912,119,ACQUIRING
1557320671901,118,ACQUIRING
1557320672923,118,ACQUIRING
1557320673917,116,ACQUIRING
1557320674905,114,ACQUIRING
1557320675914,112,ACQUIRING
1557320676883,111,ACQUIRING
1557320677890,110,ACQUIRING
1557320678882,108,ACQUIRING
1557320679891,106,ACQUIRING
1557320680882,105,ACQUIRING
1557320681873,104,ACQUIRING
1557320682892,103,ACQUIRING
1557320683887,102,ACQUIRING
1557320684868,102,ACQUIRING
1557320685864,103,ACQUIRING
1557320686867,104,ACQUIRING
1557320687840,104,ACQUIRING
1557320688882,105,ACQUIRING
1557320689831,106,ACQUIRING
1557320690856,106,ACQUIRING
1557320691833,105,ACQUIRING
1557320692835,105,ACQUIRING
1557320693872,105,ACQUIRING
1557320694823,104,ACQUIRING
1557320695825,102,ACQUIRING
1557320696811,102,ACQUIRING
1557320697811,102,ACQUIRING
1557320698828,102,ACQUIRING
1557320699805,101,ACQUIRING
1557320700792,101,ACQUIRING
1557320701797,102,ACQUIRING
1557320702786,101,ACQUIRING
1557320703799,103,ACQUIRING
1557320704782,102,ACQUIRING
1557320705779,102,ACQUIRING
1557320706778,104,ACQUIRING
1557320707770,104,ACQUIRING
1557320708925,105,ACQUIRING
1557320709782,105,ACQUIRING
1557320710786,106,ACQUIRING
1557320711765,107,ACQUIRING
1557320712753,107,ACQUIRING
1557320713802,106,ACQUIRING
1557320714752,107,ACQUIRING
1557320715744,107,ACQUIRING
1557320716734,107,ACQUIRING
1557320717783,107,ACQUIRING
1557320718771,107,ACQUIRING
1557320719734,106,ACQUIRING
1557320720752,106,ACQUIRING
1557320721726,106,ACQUIRING
1557320722732,106,ACQUIRING
1557320723754,105,ACQUIRING
1557320724720,105,ACQUIRING
1557320725709,105,ACQUIRING
1557320726715,105,ACQUIRING
1557320727693,105,ACQUIRING
1557320728733,106,ACQUIRING
1557320729729,105,ACQUIRING
1557320730691,106,ACQUIRING
1557320731675,107,ACQUIRING
1557320732666,107,ACQUIRING
1557320733687,107,ACQUIRING
1557320734662,108,ACQUIRING
1557320735679,108,ACQUIRING
1557320736650,107,ACQUIRING
1557320737658,108,ACQUIRING
1557320738683,109,ACQUIRING
1557320739652,109,ACQUIRING
1557320740657,111,ACQUIRING
1557320741652,110,ACQUIRING
1557320742638,111,ACQUIRING
1557320743677,111,ACQUIRING
1557320744635,110,ACQUIRING
1557320745630,111,ACQUIRING
1557320746621,111,ACQUIRING
1557320747618,110,ACQUIRING
1557320748702,111,ACQUIRING
1557320749619,112,ACQUIRING
1557320750595,112,ACQUIRING
1557320751606,111,ACQUIRING
1557320752595,112,ACQUIRING
1557320753611,111,ACQUIRING
1557320754584,111,ACQUIRING
1557320755576,111,ACQUIRING
1557320756578,111,ACQUIRING
1557320757614,111,ACQUIRING
1557320758620,111,ACQUIRING
1557320759572,111,ACQUIRING
1557320760574,111,ACQUIRING
1557320761568,111,ACQUIRING
1557320762561,124,ACQUIRING
1557320763665,124,ACQUIRING
1557320764573,124,ACQUIRING
1557320765554,124,ACQUIRING
1557320766548,123,ACQUIRING
1557320767545,123,ACQUIRING
1557320768608,121,ACQUIRING
1557320769540,121,ACQUIRING
1557320770559,120,ACQUIRING
1557320771580,120,ACQUIRING
1557320772517,118,ACQUIRING
1557320773554,117,ACQUIRING
1557320774566,116,ACQUIRING
1557320775519,116,ACQUIRING
1557320776514,120,ACQUIRING
1557320777488,119,ACQUIRING
1557320778546,119,ACQUIRING
1557320779494,118,ACQUIRING
1557320780497,118,ACQUIRING
1557320781493,117,ACQUIRING
1557320782498,117,ACQUIRING
1557320783542,116,ACQUIRING
1557320784506,115,ACQUIRING
1557320785480,114,ACQUIRING
1557320786513,114,ACQUIRING
1557320787465,115,ACQUIRING
1557320788490,115,ACQUIRING
1557320789467,114,ACQUIRING
1557320790462,114,ACQUIRING
1557320791450,114,ACQUIRING
1557320792447,115,ACQUIRING
1557320793467,114,ACQUIRING
1557320794442,115,ACQUIRING
1557320795431,114,ACQUIRING
1557320796432,116,ACQUIRING
1557320797413,117,ACQUIRING
1557320798413,117,ACQUIRING
1557320799427,118,ACQUIRING
1557320800416,119,ACQUIRING
1557320801416,120,ACQUIRING
1557320802408,122,ACQUIRING
1557320803402,122,ACQUIRING
1557320804405,124,ACQUIRING
1557320805383,125,ACQUIRING
1557320806394,124,ACQUIRING
1557320807381,123,ACQUIRING
1557320808395,123,ACQUIRING
1557320809364,123,ACQUIRING
1557320810362,122,ACQUIRING
1557320811382,122,ACQUIRING
1557320812414,121,ACQUIRING
1557320813408,120,ACQUIRING
1557320814365,119,ACQUIRING
1557320815346,118,ACQUIRING
1557320816342,117,ACQUIRING
1557320817345,117,ACQUIRING
1557320818346,117,ACQUIRING
1557320819328,117,ACQUIRING
1557320820337,116,ACQUIRING
1557320821318,115,ACQUIRING
1557320822330,113,ACQUIRING
1557320823327,113,ACQUIRING
1557320824317,114,ACQUIRING
1557320825317,112,ACQUIRING
1557320826313,111,ACQUIRING
1557320827311,109,ACQUIRING
1557320828313,107,ACQUIRING
1557320829298,106,ACQUIRING
1557320830303,105,ACQUIRING
1557320831278,104,ACQUIRING
1557320832296,103,ACQUIRING
1557320833273,102,ACQUIRING
1557320834272,100,ACQUIRING
1557320835286,100,ACQUIRING
1557320836285,100,ACQUIRING
1557320837271,100,ACQUIRING
1557320838261,99,ACQUIRING
1557320839265,99,ACQUIRING
1557320840257,99,ACQUIRING
1557320841261,99,ACQUIRING
1557320842247,99,ACQUIRING
1557320843249,98,ACQUIRING
1557320844237,98,ACQUIRING
1557320845238,97,ACQUIRING
1557320846237,97,ACQUIRING
1557320847217,98,ACQUIRING
1557320848229,98,ACQUIRING
1557320849212,98,ACQUIRING
1557320850208,97,ACQUIRING
1557320851220,98,ACQUIRING
1557320852212,98,ACQUIRING
1557320853212,99,ACQUIRING
1557320854203,100,ACQUIRING
1557320855203,100,ACQUIRING
1557320856185,100,ACQUIRING
1557320857193,102,ACQUIRING
1557320858193,103,ACQUIRING
1557320859187,104,ACQUIRING
1557320860181,105,ACQUIRING
1557320861179,119,ACQUIRING
1557320862174,119,ACQUIRING
1557320863169,119,ACQUIRING
1557320864165,119,ACQUIRING
1557320865163,119,ACQUIRING
1557320866159,117,ACQUIRING
1557320867142,116,ACQUIRING
1557320868147,115,ACQUIRING
1557320869142,113,ACQUIRING
1557320870137,112,ACQUIRING
1557320871142,110,ACQUIRING
1557320872135,108,ACQUIRING
1557320873115,107,ACQUIRING
1557320874159,104,ACQUIRING
1557320875111,103,ACQUIRING
1557320876108,103,ACQUIRING
1557320877104,102,ACQUIRING
1557320878108,101,ACQUIRING
1557320879133,100,ACQUIRING
1557320880092,100,ACQUIRING
1557320881093,101,ACQUIRING
1557320882087,100,ACQUIRING
1557320883098,100,ACQUIRING
1557320884100,100,ACQUIRING
1557320885084,100,ACQUIRING
1557320886077,100,ACQUIRING
1557320887069,101,ACQUIRING
1557320888070,101,ACQUIRING
1557320889078,100,ACQUIRING
1557320890074,101,ACQUIRING
1557320891061,101,ACQUIRING
1557320892062,101,ACQUIRING
1557320893060,101,ACQUIRING
1557320894038,100,ACQUIRING
1557320895034,100,ACQUIRING
1557320896043,100,ACQUIRING
1557320897094,101,ACQUIRING
1557320898032,101,ACQUIRING
1557320899035,101,ACQUIRING
1557320900032,100,ACQUIRING
1557320901050,101,ACQUIRING
1557320902032,101,ACQUIRING
1557320903051,101,ACQUIRING
1557320904002,100,ACQUIRING
1557320905006,101,ACQUIRING
1557320906005,100,ACQUIRING
1557320907032,100,ACQUIRING
1557320907984,101,ACQUIRING
1557320908993,101,ACQUIRING
1557320909985,101,ACQUIRING
1557320910985,101,ACQUIRING
1557320911984,101,ACQUIRING
1557320912979,102,ACQUIRING
1557320913967,103,ACQUIRING
1557320914967,103,ACQUIRING
1557320915955,103,ACQUIRING
1557320916962,104,ACQUIRING
1557320917960,105,ACQUIRING
1557320918946,105,ACQUIRING
1557320919953,105,ACQUIRING
1557320920933,105,ACQUIRING
1557320921938,105,ACQUIRING
1557320922936,105,ACQUIRING
1557320923915,105,ACQUIRING
1557320924913,104,ACQUIRING
1557320925916,103,ACQUIRING
1557320926904,103,ACQUIRING
1557320927904,102,ACQUIRING
1557320928931,101,ACQUIRING
1557320929902,101,ACQUIRING
1557320930903,101,ACQUIRING
1557320931895,100,ACQUIRING
1557320932883,101,ACQUIRING
1557320933899,101,ACQUIRING
1557320934884,102,ACQUIRING
1557320935875,102,ACQUIRING
1557320936867,102,ACQUIRING
1557320937869,103,ACQUIRING
1557320938895,105,ACQUIRING
1557320939864,105,ACQUIRING
1557320940872,106,ACQUIRING
1557320941850,106,ACQUIRING
1557320942864,105,ACQUIRING
1557320943880,106,ACQUIRING
1557320944853,145,ACQUIRING
1557320945845,143,ACQUIRING
1557320946847,142,ACQUIRING
1557320947843,140,ACQUIRING
1557320948946,139,ACQUIRING
1557320949814,138,ACQUIRING
1557320950814,136,ACQUIRING
1557320951828,135,ACQUIRING
1557320952807,134,ACQUIRING
1557320953884,133,ACQUIRING
1557320954820,132,ACQUIRING
1557320955831,131,ACQUIRING
1557320956798,128,ACQUIRING
1557320957807,127,ACQUIRING
1557320958838,127,ACQUIRING
1557320959825,127,ACQUIRING
1557320960795,126,ACQUIRING
1557320961800,127,ACQUIRING
1557320962793,127,ACQUIRING
1557320963824,126,ACQUIRING
1557320964760,126,ACQUIRING
1557320965797,127,ACQUIRING
1557320966749,127,ACQUIRING
1557320967756,127,ACQUIRING
1557320968843,127,ACQUIRING
1557320969739,127,ACQUIRING
1557320970736,127,ACQUIRING
1557320971735,126,ACQUIRING
1557320972727,126,ACQUIRING
1557320973830,126,ACQUIRING
1557320974716,125,ACQUIRING
1557320975723,126,ACQUIRING
1557320976734,127,ACQUIRING
1557320977721,127,ACQUIRING
1557320978758,128,ACQUIRING
1557320979720,128,ACQUIRING
1557320980746,138,ACQUIRING
1557320981708,137,ACQUIRING
1557320982723,136,ACQUIRING
1557320983737,135,ACQUIRING
1557320984690,128,ACQUIRING
1557320985690,127,ACQUIRING
1557320986677,127,ACQUIRING
1557320987790,127,ACQUIRING
1557320988697,126,ACQUIRING
1557320989682,127,ACQUIRING
1557320990661,127,ACQUIRING
1557320991683,127,ACQUIRING
1557320992668,127,ACQUIRING
1557320993681,127,ACQUIRING
1557320994658,127,ACQUIRING
1557320995638,127,ACQUIRING
1557320996657,126,ACQUIRING
1557320997638,126,ACQUIRING
1557320998748,125,ACQUIRING
1557320999639,123,ACQUIRING
1557321000643,124,ACQUIRING
1557321001613,123,ACQUIRING
1557321002626,123,ACQUIRING
1557321003686,121,ACQUIRING
1557321004613,121,ACQUIRING
1557321005608,120,ACQUIRING
1557321006604,119,ACQUIRING
1557321007598,117,ACQUIRING
1557321008714,115,ACQUIRING
1557321009601,114,ACQUIRING
1557321010592,112,ACQUIRING
1557321011590,110,ACQUIRING
1557321012584,108,ACQUIRING
1557321013609,106,ACQUIRING
1557321014560,104,ACQUIRING
1557321015570,103,ACQUIRING
1557321016566,103,ACQUIRING
1557321017571,103,ACQUIRING
1557321018555,103,ACQUIRING
1557321019612,102,ACQUIRING
1557321020576,102,ACQUIRING
1557321021604,103,ACQUIRING
1557321022545,103,ACQUIRING
1557321023561,104,ACQUIRING
1557321024534,105,ACQUIRING
1557321025536,106,ACQUIRING
1557321026552,108,ACQUIRING
1557321027558,107,ACQUIRING
1557321028559,107,ACQUIRING
1557321029550,108,ACQUIRING
1557321030512,109,ACQUIRING
1557321031517,110,ACQUIRING
1557321032493,111,ACQUIRING
1557321033517,111,ACQUIRING
1557321034487,124,ACQUIRING
1557321035498,124,ACQUIRING
1557321036483,123,ACQUIRING
1557321037481,123,ACQUIRING
1557321038495,123,ACQUIRING
1557321039478,123,ACQUIRING
1557321040483,123,ACQUIRING
1557321041473,123,ACQUIRING
1557321042465,122,ACQUIRING
1557321043473,122,ACQUIRING
1557321044457,122,ACQUIRING
1557321045446,121,ACQUIRING
1557321046439,120,ACQUIRING
1557321047449,119,ACQUIRING
1557321048480,119,ACQUIRING
1557321049442,119,ACQUIRING
1557321050442,119,ACQUIRING
1557321051440,118,ACQUIRING
1557321052417,118,ACQUIRING
1557321053427,117,ACQUIRING
1557321054406,117,ACQUIRING
1557321055409,117,ACQUIRING
1557321056405,115,ACQUIRING
1557321057397,115,ACQUIRING
1557321058428,115,ACQUIRING
