timestamp,BPM,Quality
1557626411089,97,ACQUIRING
1557626412304,98,ACQUIRING
1557626413061,98,ACQUIRING
1557626414077,98,ACQUIRING
1557626415082,96,ACQUIRING
1557626416061,96,ACQUIRING
1557626417260,96,ACQUIRING
1557626418058,96,ACQUIRING
1557626419037,96,ACQUIRING
1557626420045,97,ACQUIRING
1557626421041,95,ACQUIRING
1557626422260,97,ACQUIRING
1557626423020,97,ACQUIRING
1557626424022,99,ACQUIRING
1557626425020,99,ACQUIRING
1557626426041,99,ACQUIRING
1557626427260,99,ACQUIRING
1557626428014,99,ACQUIRING
1557626429005,99,ACQUIRING
1557626430016,99,ACQUIRING
1557626430994,99,ACQUIRING
1557626432324,99,ACQUIRING
1557626432988,99,ACQUIRING
1557626433991,101,ACQUIRING
1557626435001,101,ACQUIRING
1557626435982,99,ACQUIRING
1557626437256,99,ACQUIRING
1557626438013,100,ACQUIRING
1557626438971,100,ACQUIRING
1557626439969,100,ACQUIRING
1557626440956,100,ACQUIRING
1557626442261,100,ACQUIRING
1557626443059,101,ACQUIRING
1557626443967,102,ACQUIRING
1557626444963,102,ACQUIRING
1557626445964,102,ACQUIRING
1557626447114,102,ACQUIRING
1557626448015,102,ACQUIRING
1557626448943,101,ACQUIRING
1557626449932,97,ACQUIRING
1557626450927,97,ACQUIRING
1557626452059,97,ACQUIRING
1557626453015,97,ACQUIRING
1557626453916,97,ACQUIRING
1557626454904,97,ACQUIRING
1557626455912,97,ACQUIRING
1557626457058,97,ACQUIRING
1557626458009,97,ACQUIRING
1557626458881,97,ACQUIRING
1557626459886,93,ACQUIRING
1557626460896,92,ACQUIRING
1557626462110,91,ACQUIRING
1557626463003,90,ACQUIRING
1557626463873,90,ACQUIRING
1557626464878,87,ACQUIRING
1557626465859,88,ACQUIRING
1557626467056,88,ACQUIRING
1557626468007,89,ACQUIRING
1557626468856,89,ACQUIRING
1557626469852,89,ACQUIRING
1557626470846,88,ACQUIRING
1557626471982,87,ACQUIRING
1557626473003,86,ACQUIRING
1557626473835,86,ACQUIRING
1557626474827,87,ACQUIRING
1557626475824,87,ACQUIRING
1557626476979,87,ACQUIRING
1557626478003,87,ACQUIRING
1557626478811,87,ACQUIRING
1557626479802,87,ACQUIRING
1557626480814,87,ACQUIRING
1557626481974,86,ACQUIRING
1557626482986,86,ACQUIRING
1557626483787,86,ACQUIRING
1557626484781,86,ACQUIRING
1557626485781,86,ACQUIRING
1557626486918,87,ACQUIRING
1557626488010,87,ACQUIRING
1557626488768,88,ACQUIRING
1557626489762,87,ACQUIRING
1557626490766,87,ACQUIRING
1557626492026,88,ACQUIRING
1557626493006,88,ACQUIRING
1557626493759,88,ACQUIRING
1557626494746,86,ACQUIRING
1557626495745,86,ACQUIRING
1557626496981,87,ACQUIRING
1557626498028,87,ACQUIRING
1557626498734,88,ACQUIRING
1557626499723,88,ACQUIRING
1557626500718,128,ACQUIRING
1557626501898,128,ACQUIRING
1557626503029,128,ACQUIRING
1557626503728,127,ACQUIRING
1557626504706,126,ACQUIRING
1557626505701,125,ACQUIRING
1557626506857,124,ACQUIRING
1557626508032,122,ACQUIRING
1557626508691,121,ACQUIRING
1557626509681,122,ACQUIRING
1557626510700,122,ACQUIRING
1557626511986,121,ACQUIRING
1557626513152,119,ACQUIRING
1557626513680,121,ACQUIRING
1557626514681,119,ACQUIRING
1557626515656,117,ACQUIRING
1557626516836,118,ACQUIRING
1557626518009,117,ACQUIRING
1557626518648,117,ACQUIRING
1557626519646,116,ACQUIRING
1557626520638,115,ACQUIRING
1557626521850,126,ACQUIRING
1557626523007,123,ACQUIRING
1557626523637,125,ACQUIRING
1557626524633,127,ACQUIRING
1557626525630,129,ACQUIRING
1557626526768,127,ACQUIRING
1557626528011,124,ACQUIRING
1557626528621,124,ACQUIRING
1557626529636,126,ACQUIRING
1557626530620,125,ACQUIRING
1557626531654,125,ACQUIRING
1557626532987,125,ACQUIRING
1557626533589,125,ACQUIRING
1557626534583,123,ACQUIRING
1557626535585,119,ACQUIRING
1557626536713,117,ACQUIRING
1557626537992,118,ACQUIRING
1557626538572,117,ACQUIRING
1557626539570,117,ACQUIRING
1557626540566,117,ACQUIRING
1557626541713,113,ACQUIRING
1557626542972,112,ACQUIRING
1557626543552,112,ACQUIRING
1557626544566,112,ACQUIRING
1557626545541,111,ACQUIRING
1557626546656,112,ACQUIRING
1557626548004,112,ACQUIRING
1557626548545,113,ACQUIRING
1557626549528,110,ACQUIRING
1557626550545,110,ACQUIRING
1557626551709,109,ACQUIRING
1557626553022,110,ACQUIRING
1557626553531,110,ACQUIRING
1557626554517,111,ACQUIRING
1557626555521,110,ACQUIRING
1557626556577,110,ACQUIRING
1557626557872,109,ACQUIRING
1557626558515,108,ACQUIRING
1557626559509,107,ACQUIRING
1557626560485,106,ACQUIRING
1557626561589,104,ACQUIRING
1557626562884,103,ACQUIRING
1557626563481,102,ACQUIRING
1557626564484,103,ACQUIRING
1557626565464,102,ACQUIRING
1557626566568,101,ACQUIRING
1557626567850,100,ACQUIRING
1557626568454,98,ACQUIRING
1557626569467,98,ACQUIRING
1557626570458,98,ACQUIRING
1557626571511,96,ACQUIRING
1557626572806,96,ACQUIRING
1557626573455,96,ACQUIRING
1557626574446,95,ACQUIRING
1557626575444,97,ACQUIRING
1557626576515,97,ACQUIRING
1557626577733,95,ACQUIRING
1557626578422,92,ACQUIRING
1557626579430,93,ACQUIRING
1557626580411,94,ACQUIRING
1557626581453,94,ACQUIRING
1557626582747,93,ACQUIRING
1557626583406,93,ACQUIRING
1557626584411,95,ACQUIRING
1557626585399,95,ACQUIRING
1557626586522,94,ACQUIRING
1557626587804,95,ACQUIRING
1557626588398,95,ACQUIRING
1557626589380,95,ACQUIRING
1557626590380,95,ACQUIRING
1557626591389,95,ACQUIRING
1557626592738,97,ACQUIRING
1557626593358,96,ACQUIRING
1557626594350,96,ACQUIRING
1557626595360,96,ACQUIRING
1557626596455,98,ACQUIRING
1557626597738,98,ACQUIRING
1557626598334,97,ACQUIRING
1557626599335,97,ACQUIRING
1557626600338,97,ACQUIRING
1557626601445,96,ACQUIRING
1557626602796,94,ACQUIRING
1557626603320,95,ACQUIRING
1557626604310,96,ACQUIRING
1557626605310,95,ACQUIRING
1557626606319,95,ACQUIRING
1557626607673,95,ACQUIRING
1557626608303,95,ACQUIRING
1557626609296,95,ACQUIRING
1557626610294,92,ACQUIRING
1557626611299,93,ACQUIRING
1557626612598,92,ACQUIRING
1557626613288,92,ACQUIRING
1557626614287,92,ACQUIRING
1557626615287,93,ACQUIRING
1557626616267,93,ACQUIRING
1557626617598,92,ACQUIRING
1557626618263,93,ACQUIRING
1557626619271,93,ACQUIRING
1557626620256,93,ACQUIRING
1557626621264,93,ACQUIRING
1557626622588,93,ACQUIRING
1557626623242,93,ACQUIRING
1557626624246,92,ACQUIRING
1557626625252,93,ACQUIRING
1557626626229,93,ACQUIRING
1557626627528,95,ACQUIRING
1557626628221,95,ACQUIRING
1557626629249,94,ACQUIRING
1557626630231,93,ACQUIRING
1557626631224,92,ACQUIRING
1557626632381,92,ACQUIRING
1557626633212,92,ACQUIRING
1557626634205,92,ACQUIRING
1557626635212,91,ACQUIRING
1557626636190,92,ACQUIRING
1557626637460,94,ACQUIRING
1557626638190,94,ACQUIRING
1557626639184,93,ACQUIRING
1557626640179,92,ACQUIRING
1557626641170,93,ACQUIRING
1557626642533,93,ACQUIRING
1557626643161,94,ACQUIRING
1557626644161,94,ACQUIRING
1557626645158,95,ACQUIRING
1557626646154,94,ACQUIRING
1557626647442,94,ACQUIRING
1557626648148,93,ACQUIRING
1557626649145,94,ACQUIRING
1557626650131,93,ACQUIRING
1557626651127,91,ACQUIRING
1557626652421,93,ACQUIRING
1557626653238,94,ACQUIRING
1557626654121,94,ACQUIRING
1557626655122,92,ACQUIRING
1557626656134,93,ACQUIRING
1557626657451,93,ACQUIRING
1557626658121,91,ACQUIRING
1557626659098,91,ACQUIRING
1557626660114,90,ACQUIRING
1557626661107,92,ACQUIRING
1557626662399,91,ACQUIRING
1557626663101,91,ACQUIRING
1557626664077,91,ACQUIRING
1557626665086,91,ACQUIRING
1557626666081,90,ACQUIRING
1557626667321,90,ACQUIRING
1557626668081,89,ACQUIRING
1557626669073,90,ACQUIRING
1557626670059,89,ACQUIRING
1557626671064,89,ACQUIRING
1557626672194,89,ACQUIRING
1557626673054,90,ACQUIRING
1557626674056,89,ACQUIRING
1557626675041,89,ACQUIRING
1557626676048,89,ACQUIRING
1557626677329,88,ACQUIRING
1557626678030,89,ACQUIRING
1557626679018,90,ACQUIRING
1557626680033,90,ACQUIRING
1557626681031,88,ACQUIRING
1557626682329,88,ACQUIRING
1557626683030,89,ACQUIRING
1557626684020,89,ACQUIRING
1557626685015,89,ACQUIRING
1557626686008,89,ACQUIRING
1557626687263,88,ACQUIRING
1557626688030,88,ACQUIRING
1557626688991,88,ACQUIRING
1557626689986,88,ACQUIRING
1557626691006,89,ACQUIRING
1557626692311,89,ACQUIRING
1557626693209,89,ACQUIRING
1557626693965,89,ACQUIRING
1557626694988,90,ACQUIRING
1557626695976,91,ACQUIRING
1557626697309,90,ACQUIRING
1557626698129,90,ACQUIRING
1557626698959,89,ACQUIRING
1557626699969,89,ACQUIRING
1557626700945,90,ACQUIRING
1557626702124,88,ACQUIRING
1557626703000,90,ACQUIRING
1557626703926,89,ACQUIRING
1557626704917,89,ACQUIRING
1557626705936,89,ACQUIRING
1557626707132,88,ACQUIRING
1557626708017,87,ACQUIRING
1557626708929,86,ACQUIRING
1557626709904,86,ACQUIRING
1557626710916,86,ACQUIRING
1557626712051,85,ACQUIRING
1557626713026,86,ACQUIRING
1557626713901,84,ACQUIRING
1557626714889,84,ACQUIRING
1557626715881,85,ACQUIRING
1557626717044,85,ACQUIRING
1557626718051,85,ACQUIRING
1557626718866,85,ACQUIRING
1557626719871,84,ACQUIRING
1557626720861,85,ACQUIRING
1557626722056,85,ACQUIRING
1557626723031,85,ACQUIRING
1557626723867,84,ACQUIRING
1557626724839,84,ACQUIRING
1557626725845,85,ACQUIRING
1557626727123,84,ACQUIRING
1557626728041,83,ACQUIRING
1557626728829,83,ACQUIRING
1557626729841,83,ACQUIRING
1557626730840,83,ACQUIRING
1557626732044,82,ACQUIRING
1557626733000,81,ACQUIRING
1557626733825,82,ACQUIRING
1557626734817,82,ACQUIRING
1557626735812,82,ACQUIRING
1557626736999,81,ACQUIRING
1557626738009,82,ACQUIRING
1557626738794,81,ACQUIRING
1557626739795,82,ACQUIRING
1557626740801,82,ACQUIRING
1557626741931,82,ACQUIRING
1557626742994,83,ACQUIRING
1557626743786,84,ACQUIRING
1557626744771,83,ACQUIRING
1557626745781,82,ACQUIRING
1557626746925,84,ACQUIRING
1557626747987,84,ACQUIRING
1557626748756,83,ACQUIRING
1557626749756,83,ACQUIRING
1557626750743,84,ACQUIRING
1557626751911,84,ACQUIRING
1557626753001,85,ACQUIRING
1557626753741,86,ACQUIRING
1557626754723,86,ACQUIRING
1557626755729,85,ACQUIRING
1557626756914,84,ACQUIRING
1557626757991,85,ACQUIRING
1557626758711,85,ACQUIRING
1557626759713,85,ACQUIRING
1557626760707,85,ACQUIRING
1557626761905,86,ACQUIRING
1557626763010,86,ACQUIRING
1557626763694,86,ACQUIRING
1557626764705,85,ACQUIRING
1557626765683,85,ACQUIRING
1557626766788,84,ACQUIRING
1557626768027,84,ACQUIRING
1557626768681,83,ACQUIRING
1557626769670,83,ACQUIRING
1557626770667,85,ACQUIRING
1557626771841,85,ACQUIRING
1557626773014,86,ACQUIRING
1557626773665,86,ACQUIRING
1557626774653,87,ACQUIRING
1557626775659,86,ACQUIRING
1557626776773,86,ACQUIRING
1557626777986,84,ACQUIRING
1557626778634,84,ACQUIRING
1557626779629,85,ACQUIRING
1557626780646,85,ACQUIRING
1557626781854,85,ACQUIRING
1557626782975,85,ACQUIRING
1557626783632,86,ACQUIRING
1557626784704,86,ACQUIRING
1557626785625,86,ACQUIRING
1557626786792,86,ACQUIRING
1557626787952,87,ACQUIRING
1557626788593,87,ACQUIRING
1557626789593,88,ACQUIRING
1557626790596,89,ACQUIRING
1557626791649,89,ACQUIRING
1557626792814,90,ACQUIRING
1557626793580,90,ACQUIRING
1557626794582,90,ACQUIRING
1557626795580,90,ACQUIRING
1557626796650,91,ACQUIRING
1557626797868,91,ACQUIRING
1557626798554,83,ACQUIRING
1557626799551,83,ACQUIRING
1557626800543,83,ACQUIRING
1557626801649,83,ACQUIRING
1557626802933,83,ACQUIRING
1557626803549,83,ACQUIRING
1557626804536,83,ACQUIRING
1557626805537,83,ACQUIRING
1557626806659,83,ACQUIRING
1557626807969,83,ACQUIRING
1557626808512,83,ACQUIRING
1557626809515,81,ACQUIRING
1557626810519,82,ACQUIRING
1557626811576,81,ACQUIRING
1557626812967,81,ACQUIRING
1557626813506,82,ACQUIRING
1557626814512,82,ACQUIRING
1557626815492,82,ACQUIRING
1557626816578,82,ACQUIRING
1557626817929,82,ACQUIRING
1557626818482,81,ACQUIRING
1557626819468,82,ACQUIRING
1557626820483,83,ACQUIRING
1557626821588,82,ACQUIRING
1557626822871,82,ACQUIRING
1557626823466,82,ACQUIRING
1557626824467,83,ACQUIRING
1557626825447,83,ACQUIRING
1557626826526,83,ACQUIRING
1557626827757,83,ACQUIRING
1557626828445,83,ACQUIRING
1557626829444,84,ACQUIRING
1557626830444,84,ACQUIRING
1557626831514,85,ACQUIRING
1557626832864,85,ACQUIRING
1557626833422,87,ACQUIRING
1557626834409,86,ACQUIRING
1557626835425,86,ACQUIRING
1557626836581,85,ACQUIRING
1557626837863,85,ACQUIRING
1557626838417,86,ACQUIRING
1557626839414,86,ACQUIRING
1557626840399,87,ACQUIRING
1557626841445,87,ACQUIRING
1557626842729,87,ACQUIRING
1557626843388,88,ACQUIRING
1557626844392,90,ACQUIRING
1557626845391,90,ACQUIRING
1557626846379,90,ACQUIRING
1557626847666,90,ACQUIRING
1557626848373,90,ACQUIRING
1557626849354,82,ACQUIRING
1557626850356,82,ACQUIRING
1557626851387,82,ACQUIRING
1557626852680,82,ACQUIRING
1557626853354,82,ACQUIRING
1557626854346,82,ACQUIRING
1557626855339,82,ACQUIRING
1557626856377,82,ACQUIRING
1557626857605,82,ACQUIRING
1557626858320,82,ACQUIRING
1557626859333,81,ACQUIRING
1557626860316,81,ACQUIRING
1557626861321,81,ACQUIRING
1557626862695,80,ACQUIRING
1557626863315,80,ACQUIRING
1557626864311,80,ACQUIRING
1557626865314,78,ACQUIRING
1557626866294,78,ACQUIRING
1557626867529,77,ACQUIRING
1557626868276,78,ACQUIRING
1557626869275,78,ACQUIRING
1557626870270,77,ACQUIRING
1557626871267,75,ACQUIRING
1557626872519,76,ACQUIRING
1557626873267,77,ACQUIRING
1557626874272,77,ACQUIRING
1557626875269,77,ACQUIRING
1557626876247,78,ACQUIRING
1557626877407,77,ACQUIRING
1557626878242,77,ACQUIRING
1557626879239,77,ACQUIRING
1557626880236,77,ACQUIRING
1557626881234,78,ACQUIRING
1557626882540,77,ACQUIRING
1557626883235,77,ACQUIRING
1557626884234,77,ACQUIRING
1557626885222,78,ACQUIRING
1557626886222,78,ACQUIRING
1557626887408,78,ACQUIRING
1557626888220,78,ACQUIRING
1557626889204,78,ACQUIRING
1557626890205,78,ACQUIRING
1557626891217,77,ACQUIRING
1557626892456,78,ACQUIRING
1557626893200,79,ACQUIRING
1557626894197,79,ACQUIRING
1557626895191,80,ACQUIRING
1557626896169,79,ACQUIRING
1557626897268,79,ACQUIRING
1557626898169,79,ACQUIRING
1557626899172,79,ACQUIRING
1557626900169,79,ACQUIRING
1557626901158,79,ACQUIRING
1557626902340,78,ACQUIRING
1557626903152,78,ACQUIRING
1557626904144,78,ACQUIRING
1557626905145,78,ACQUIRING
1557626906136,78,ACQUIRING
1557626907470,78,ACQUIRING
1557626908121,78,ACQUIRING
1557626909135,78,ACQUIRING
1557626910122,78,ACQUIRING
1557626911133,78,ACQUIRING
1557626912406,74,ACQUIRING
1557626913203,74,ACQUIRING
1557626914115,74,ACQUIRING
1557626915108,74,ACQUIRING
1557626916115,73,ACQUIRING
1557626917401,74,ACQUIRING
1557626918085,74,ACQUIRING
1557626919099,74,ACQUIRING
1557626920087,75,ACQUIRING
1557626921086,75,ACQUIRING
1557626922264,75,ACQUIRING
1557626923268,75,ACQUIRING
1557626924061,75,ACQUIRING
1557626925074,75,ACQUIRING
1557626926063,76,ACQUIRING
1557626927330,77,ACQUIRING
1557626928081,77,ACQUIRING
1557626929063,77,ACQUIRING
1557626930059,77,ACQUIRING
1557626931049,78,ACQUIRING
1557626932328,77,ACQUIRING
1557626933099,77,ACQUIRING
1557626934033,78,ACQUIRING
1557626935018,79,ACQUIRING
1557626936017,79,ACQUIRING
1557626937336,79,ACQUIRING
1557626938377,79,ACQUIRING
1557626939008,79,ACQUIRING
1557626940015,79,ACQUIRING
1557626941018,79,ACQUIRING
1557626942327,79,ACQUIRING
1557626943147,79,ACQUIRING
1557626944005,78,ACQUIRING
1557626945003,78,ACQUIRING
1557626946041,78,ACQUIRING
1557626947124,78,ACQUIRING
1557626948022,78,ACQUIRING
1557626948992,78,ACQUIRING
1557626949974,78,ACQUIRING
1557626950970,78,ACQUIRING
1557626952177,78,ACQUIRING
1557626953071,78,ACQUIRING
1557626953954,78,ACQUIRING
1557626954958,78,ACQUIRING
1557626955952,78,ACQUIRING
1557626957113,78,ACQUIRING
1557626958126,78,ACQUIRING
1557626958936,78,ACQUIRING
1557626959926,77,ACQUIRING
1557626960918,78,ACQUIRING
1557626962115,78,ACQUIRING
1557626963057,78,ACQUIRING
1557626963917,79,ACQUIRING
1557626964934,78,ACQUIRING
1557626965902,80,ACQUIRING
1557626966992,81,ACQUIRING
1557626968052,80,ACQUIRING
1557626968907,81,ACQUIRING
1557626969906,82,ACQUIRING
1557626970909,82,ACQUIRING
1557626971977,82,ACQUIRING
1557626973029,82,ACQUIRING
1557626973892,83,ACQUIRING
1557626974881,83,ACQUIRING
1557626975873,84,ACQUIRING
1557626977052,83,ACQUIRING
1557626978086,83,ACQUIRING
1557626978869,83,ACQUIRING
1557626979845,82,ACQUIRING
1557626980848,82,ACQUIRING
1557626981989,82,ACQUIRING
1557626983072,82,ACQUIRING
1557626983832,83,ACQUIRING
1557626984832,83,ACQUIRING
1557626985837,83,ACQUIRING
1557626987066,82,ACQUIRING
1557626988072,82,ACQUIRING
1557626988815,83,ACQUIRING
1557626989816,83,ACQUIRING
1557626990817,83,ACQUIRING
1557626992068,83,ACQUIRING
1557626993059,83,ACQUIRING
1557626993809,83,ACQUIRING
1557626994820,83,ACQUIRING
1557626995828,84,ACQUIRING
1557626997047,84,ACQUIRING
1557626998084,85,ACQUIRING
1557626998783,84,ACQUIRING
1557626999781,85,ACQUIRING
1557627000774,85,ACQUIRING
1557627001865,85,ACQUIRING
1557627003012,84,ACQUIRING
1557627003767,84,ACQUIRING
1557627004752,83,ACQUIRING
1557627005763,83,ACQUIRING
1557627006854,83,ACQUIRING
1557627008034,83,ACQUIRING
1557627008736,84,ACQUIRING
1557627009733,85,ACQUIRING
1557627010745,86,ACQUIRING
1557627011865,86,ACQUIRING
1557627013019,87,ACQUIRING
1557627013720,86,ACQUIRING
1557627014727,86,ACQUIRING
1557627015719,86,ACQUIRING
1557627016918,87,ACQUIRING
1557627018044,87,ACQUIRING
1557627018703,87,ACQUIRING
1557627019703,86,ACQUIRING
1557627020707,87,ACQUIRING
1557627021931,87,ACQUIRING
1557627023058,87,ACQUIRING
1557627023695,87,ACQUIRING
1557627024691,86,ACQUIRING
1557627025663,86,ACQUIRING
1557627026939,87,ACQUIRING
1557627028123,88,ACQUIRING
1557627028659,88,ACQUIRING
1557627029658,88,ACQUIRING
1557627030668,89,ACQUIRING
1557627031788,90,ACQUIRING
1557627033041,90,ACQUIRING
1557627033657,90,ACQUIRING
1557627034637,90,ACQUIRING
1557627035628,87,ACQUIRING
1557627036734,87,ACQUIRING
1557627038001,87,ACQUIRING
1557627038627,87,ACQUIRING
1557627039618,87,ACQUIRING
1557627040610,87,ACQUIRING
1557627041728,87,ACQUIRING
1557627042958,87,ACQUIRING
1557627043607,87,ACQUIRING
1557627044594,87,ACQUIRING
1557627045607,87,ACQUIRING
1557627046785,87,ACQUIRING
1557627048009,87,ACQUIRING
1557627048582,87,ACQUIRING
1557627049589,87,ACQUIRING
1557627050567,87,ACQUIRING
1557627051720,87,ACQUIRING
1557627052979,88,ACQUIRING
1557627053554,88,ACQUIRING
1557627054559,87,ACQUIRING
1557627055562,87,ACQUIRING
1557627056601,87,ACQUIRING
1557627057951,83,ACQUIRING
1557627058543,83,ACQUIRING
1557627059547,82,ACQUIRING
1557627060536,83,ACQUIRING
1557627061646,83,ACQUIRING
1557627062861,82,ACQUIRING
1557627063528,82,ACQUIRING
1557627064521,82,ACQUIRING
1557627065523,82,ACQUIRING
1557627066664,83,ACQUIRING
1557627067961,83,ACQUIRING
1557627068504,83,ACQUIRING
1557627069498,82,ACQUIRING
1557627070519,81,ACQUIRING
1557627071641,81,ACQUIRING
1557627072935,81,ACQUIRING
1557627073498,81,ACQUIRING
1557627074496,82,ACQUIRING
1557627075475,82,ACQUIRING
1557627076529,83,ACQUIRING
1557627077879,84,ACQUIRING
1557627078478,84,ACQUIRING
1557627079469,85,ACQUIRING
1557627080450,85,ACQUIRING
1557627081518,85,ACQUIRING
1557627082802,85,ACQUIRING
1557627083460,84,ACQUIRING
1557627084448,85,ACQUIRING
1557627085445,86,ACQUIRING
1557627086531,86,ACQUIRING
1557627087814,86,ACQUIRING
1557627088434,87,ACQUIRING
1557627089427,88,ACQUIRING
1557627090410,87,ACQUIRING
1557627091519,87,ACQUIRING
1557627092868,87,ACQUIRING
1557627093401,88,ACQUIRING
1557627094407,87,ACQUIRING
1557627095414,88,ACQUIRING
1557627096465,89,ACQUIRING
1557627097816,89,ACQUIRING
1557627098411,89,ACQUIRING
1557627099401,91,ACQUIRING
1557627100390,91,ACQUIRING
1557627101442,91,ACQUIRING
1557627102669,92,ACQUIRING
1557627103376,92,ACQUIRING
1557627104362,92,ACQUIRING
1557627105356,92,ACQUIRING
1557627106383,94,ACQUIRING
1557627107678,94,ACQUIRING
1557627108356,94,ACQUIRING
1557627109351,93,ACQUIRING
1557627110350,94,ACQUIRING
1557627111377,94,ACQUIRING
1557627112738,94,ACQUIRING
1557627113377,96,ACQUIRING
1557627114339,96,ACQUIRING
1557627115335,95,ACQUIRING
1557627116355,94,ACQUIRING
1557627117676,94,ACQUIRING
1557627118314,94,ACQUIRING
1557627119319,94,ACQUIRING
1557627120317,83,ACQUIRING
1557627121305,83,ACQUIRING
1557627122601,83,ACQUIRING
1557627123298,83,ACQUIRING
1557627124305,83,ACQUIRING
1557627125298,83,ACQUIRING
1557627126284,83,ACQUIRING
1557627127474,83,ACQUIRING
1557627128270,83,ACQUIRING
1557627129261,83,ACQUIRING
1557627130255,81,ACQUIRING
1557627131269,81,ACQUIRING
1557627132527,81,ACQUIRING
1557627133258,81,ACQUIRING
1557627134262,82,ACQUIRING
1557627135239,83,ACQUIRING
1557627136246,83,ACQUIRING
