timestamp,BPM,Quality
1557828867614,73,LOCKED
1557828868615,78,LOCKED
1557828869623,76,LOCKED
1557828870617,78,LOCKED
1557828871593,77,LOCKED
1557828872603,77,LOCKED
1557828873599,77,LOCKED
1557828874612,77,LOCKED
1557828875600,77,LOCKED
1557828876578,77,LOCKED
1557828877580,78,LOCKED
1557828878618,77,LOCKED
1557828879576,77,LOCKED
1557828880601,76,LOCKED
1557828881566,76,LOCKED
1557828882584,75,LOCKED
1557828883569,75,LOCKED
1557828884552,75,LOCKED
1557828885554,75,LOCKED
1557828886569,75,LOCKED
1557828887550,74,LOCKED
1557828888533,76,LOCKED
1557828889532,76,LOCKED
1557828890527,77,LOCKED
1557828891563,80,LOCKED
1557828892526,78,LOCKED
1557828893527,79,LOCKED
1557828894519,79,LOCKED
1557828895512,77,LOCKED
1557828896514,77,LOCKED
1557828897517,76,LOCKED
1557828898500,75,LOCKED
1557828899482,75,LOCKED
1557828900487,75,LOCKED
1557828901478,76,LOCKED
1557828902490,78,LOCKED
1557828903487,77,LOCKED
1557828904482,78,LOCKED
1557828905472,78,LOCKED
1557828906455,78,LOCKED
1557828907456,78,LOCKED
1557828908456,78,LOCKED
1557828909461,78,LOCKED
1557828910459,78,LOCKED
1557828911454,78,LOCKED
1557828912511,77,LOCKED
1557828913476,77,LOCKED
1557828914470,76,LOCKED
1557828915450,80,LOCKED
1557828916453,80,LOCKED
1557828917444,79,LOCKED
1557828918417,78,LOCKED
1557828919409,77,LOCKED
1557828920414,77,LOCKED
1557828921409,77,LOCKED
1557828922402,75,LOCKED
1557828923400,77,LOCKED
1557828924392,76,LOCKED
1557828925387,75,LOCKED
1557828926408,75,LOCKED
1557828927373,72,LOCKED
1557828928377,72,LOCKED
1557828929378,72,LOCKED
1557828930383,71,LOCKED
1557828931377,73,LOCKED
1557828932367,73,LOCKED
1557828933358,74,LOCKED
1557828934348,78,LOCKED
1557828935390,78,LOCKED
1557828936346,78,LOCKED
1557828937351,79,LOCKED
1557828938342,79,LOCKED
1557828939350,78,LOCKED
1557828940325,77,LOCKED
1557828941375,76,LOCKED
1557828942333,75,LOCKED
1557828943333,74,LOCKED
1557828944347,73,LOCKED
1557828945322,72,LOCKED
1557828946340,73,LOCKED
1557828947350,72,LOCKED
1557828948336,72,LOCKED
1557828949304,72,LOCKED
1557828950312,71,LOCKED
1557828951301,71,LOCKED
1557828952306,71,LOCKED
1557828953305,71,LOCKED
1557828954304,71,LOCKED
1557828955299,76,LOCKED
1557828956277,76,LOCKED
1557828957272,76,LOCKED
1557828958258,76,LOCKED
1557828959253,75,LOCKED
1557828960306,75,LOCKED
1557828961249,75,LOCKED
1557828962249,75,LOCKED
1557828963255,74,LOCKED
1557828964249,75,LOCKED
1557828965299,74,LOCKED
1557828966228,74,LOCKED
1557828967227,74,LOCKED
1557828968223,73,LOCKED
1557828969217,73,LOCKED
1557828970310,76,LOCKED
1557828971229,75,LOCKED
1557828972203,75,LOCKED
1557828973202,75,LOCKED
1557828974197,76,LOCKED
1557828975298,77,LOCKED
1557828976203,76,LOCKED
1557828977203,77,LOCKED
1557828978200,76,LOCKED
1557828979191,76,LOCKED
1557828980301,75,LOCKED
1557828981184,75,LOCKED
1557828982178,76,LOCKED
1557828983176,80,LOCKED
1557828984174,80,LOCKED
1557828985283,79,LOCKED
1557828986166,80,LOCKED
1557828987164,79,LOCKED
1557828988156,79,LOCKED
1557828989154,78,LOCKED
1557828990308,77,LOCKED
1557828991137,77,LOCKED
1557828992131,77,LOCKED
1557828993116,75,LOCKED
1557828994113,75,LOCKED
1557828995322,76,LOCKED
1557828996111,75,LOCKED
1557828997106,74,LOCKED
1557828998130,76,LOCKED
1557828999095,76,LOCKED
1557829000268,77,LOCKED
1557829001102,77,LOCKED
1557829002105,76,LOCKED
1557829003094,76,LOCKED
1557829004092,75,LOCKED
1557829005185,74,LOCKED
1557829006068,75,LOCKED
1557829007081,75,LOCKED
1557829008079,75,LOCKED
1557829009067,75,LOCKED
1557829010132,75,LOCKED
1557829011064,76,LOCKED
1557829012049,76,LOCKED
1557829013070,76,LOCKED
1557829014082,78,LOCKED
1557829015262,78,LOCKED
1557829016136,78,LOCKED
1557829017038,76,LOCKED
1557829018074,76,LOCKED
1557829019073,76,LOCKED
1557829020123,76,LOCKED
1557829021027,76,LOCKED
1557829022028,75,LOCKED
1557829023011,75,LOCKED
1557829023999,73,LOCKED
1557829025183,69,LOCKED
1557829026004,68,LOCKED
1557829026990,68,LOCKED
1557829028000,72,LOCKED
1557829028993,73,LOCKED
1557829030130,71,LOCKED
1557829030977,73,LOCKED
1557829031979,73,LOCKED
1557829032976,73,LOCKED
1557829033983,73,LOCKED
1557829035189,72,LOCKED
1557829035973,71,LOCKED
1557829036955,72,LOCKED
1557829037947,72,LOCKED
1557829038955,72,LOCKED
1557829040113,70,LOCKED
1557829040933,69,LOCKED
1557829041938,69,LOCKED
1557829042936,68,LOCKED
1557829043937,68,LOCKED
1557829045115,66,LOCKED
1557829045928,66,LOCKED
1557829046906,66,LOCKED
1557829047923,66,LOCKED
1557829048903,67,LOCKED
1557829050040,66,LOCKED
1557829050915,66,LOCKED
1557829051926,68,LOCKED
1557829052883,67,LOCKED
1557829053886,67,LOCKED
1557829055042,67,LOCKED
1557829055897,66,LOCKED
1557829056898,65,LOCKED
1557829057868,65,LOCKED
1557829058892,66,LOCKED
1557829059976,66,LOCKED
1557829060874,70,LOCKED
1557829061851,70,LOCKED
1557829062866,70,LOCKED
1557829063861,72,LOCKED
1557829064997,73,LOCKED
1557829065851,73,LOCKED
1557829066852,72,LOCKED
1557829067840,72,LOCKED
1557829068831,71,LOCKED
1557829069998,71,LOCKED
1557829070832,70,LOCKED
1557829071820,69,LOCKED
1557829072805,69,LOCKED
1557829073802,70,LOCKED
1557829074941,70,LOCKED
1557829075936,70,LOCKED
1557829076830,70,LOCKED
1557829077800,71,LOCKED
1557829078823,71,LOCKED
1557829079862,71,LOCKED
1557829080801,71,LOCKED
1557829081831,71,LOCKED
1557829082788,71,LOCKED
1557829083797,71,LOCKED
1557829084792,71,LOCKED
1557829085786,71,LOCKED
1557829086774,71,LOCKED
1557829087760,71,LOCKED
1557829088752,71,LOCKED
1557829089787,71,LOCKED
1557829090743,72,LOCKED
1557829091738,71,LOCKED
1557829092748,72,LOCKED
1557829093742,72,LOCKED
1557829094779,73,LOCKED
1557829095738,73,LOCKED
1557829096712,76,LOCKED
1557829097716,76,LOCKED
1557829098724,76,LOCKED
1557829099722,75,LOCKED
1557829100713,75,LOCKED
1557829101706,75,LOCKED
1557829102704,74,LOCKED
1557829103694,74,LOCKED
1557829104688,78,LOCKED
1557829105677,78,LOCKED
1557829106678,77,LOCKED
1557829107675,77,LOCKED
1557829108686,76,LOCKED
1557829109674,78,LOCKED
1557829110675,80,LOCKED
1557829111663,80,LOCKED
1557829112664,79,LOCKED
1557829113669,79,LOCKED
1557829114679,80,LOCKED
1557829115688,78,LOCKED
1557829116682,77,LOCKED
1557829117651,76,LOCKED
1557829118644,75,LOCKED
1557829119639,76,LOCKED
1557829120633,78,LOCKED
1557829121631,78,LOCKED
1557829122611,78,LOCKED
1557829123626,78,LOCKED
1557829124627,79,LOCKED
1557829125622,80,LOCKED
1557829126614,80,LOCKED
1557829127590,80,LOCKED
1557829128598,79,LOCKED
1557829129592,79,LOCKED
1557829130587,78,LOCKED
1557829131591,77,LOCKED
1557829132578,77,LOCKED
1557829133573,75,LOCKED
1557829134576,73,LOCKED
1557829135559,73,LOCKED
1557829136562,73,LOCKED
1557829137563,74,LOCKED
1557829138567,74,LOCKED
1557829139559,75,LOCKED
1557829140563,75,LOCKED
1557829141547,74,LOCKED
1557829142564,74,LOCKED
1557829143529,75,LOCKED
1557829144558,75,LOCKED
1557829145569,75,LOCKED
1557829146555,75,LOCKED
1557829147531,75,LOCKED
1557829148554,75,LOCKED
1557829149528,75,LOCKED
1557829150523,75,LOCKED
1557829151509,75,LOCKED
1557829152507,75,LOCKED
1557829153494,76,LOCKED
1557829154495,76,LOCKED
1557829155494,76,LOCKED
1557829156485,76,LOCKED
1557829157499,76,LOCKED
1557829158471,76,LOCKED
1557829159470,76,LOCKED
1557829160475,76,LOCKED
1557829161467,76,LOCKED
1557829162475,77,LOCKED
1557829163458,78,LOCKED
1557829164460,77,LOCKED
1557829165460,77,LOCKED
1557829166465,77,LOCKED
1557829167448,77,LOCKED
1557829168432,77,LOCKED
1557829169446,78,LOCKED
1557829170440,78,LOCKED
1557829171418,78,LOCKED
1557829172416,79,LOCKED
1557829173420,79,LOCKED
1557829174429,80,LOCKED
1557829175418,80,LOCKED
1557829176430,80,LOCKED
1557829177417,80,LOCKED
1557829178416,80,LOCKED
1557829179405,75,LOCKED
1557829180404,75,LOCKED
1557829181404,75,LOCKED
1557829182418,75,LOCKED
1557829183376,75,LOCKED
1557829184408,75,LOCKED
1557829185386,76,LOCKED
1557829186377,76,LOCKED
1557829187369,76,LOCKED
1557829188378,74,LOCKED
1557829189367,74,LOCKED
1557829190357,76,LOCKED
1557829191402,75,LOCKED
1557829192352,75,LOCKED
1557829193357,74,LOCKED
1557829194350,78,LOCKED
1557829195329,76,LOCKED
1557829196325,76,LOCKED
1557829197338,76,LOCKED
1557829198355,75,LOCKED
1557829199316,74,LOCKED
1557829200309,74,LOCKED
1557829201318,74,LOCKED
1557829202307,74,LOCKED
1557829203301,75,LOCKED
1557829204308,75,LOCKED
1557829205298,76,LOCKED
1557829206301,75,LOCKED
1557829207299,75,LOCKED
1557829208298,75,LOCKED
1557829209300,75,LOCKED
1557829210342,72,LOCKED
1557829211272,72,LOCKED
1557829212268,71,LOCKED
1557829213300,71,LOCKED
1557829214303,71,LOCKED
1557829215323,71,LOCKED
1557829216267,71,LOCKED
1557829217262,71,LOCKED
1557829218259,69,LOCKED
1557829219254,68,LOCKED
1557829220304,68,LOCKED
1557829221238,68,LOCKED
1557829222237,67,LOCKED
1557829223240,68,LOCKED
1557829224231,69,LOCKED
1557829225280,69,LOCKED
1557829226207,70,LOCKED
1557829227217,70,LOCKED
1557829228206,71,LOCKED
1557829229215,72,LOCKED
1557829230322,79,LOCKED
1557829231192,78,LOCKED
1557829232183,78,LOCKED
1557829233199,70,LOCKED
1557829234185,70,LOCKED
1557829235300,70,LOCKED
1557829236177,70,LOCKED
1557829237164,69,LOCKED
1557829238180,75,LOCKED
1557829239169,76,LOCKED
1557829240288,76,LOCKED
1557829241154,75,LOCKED
1557829242167,75,LOCKED
1557829243169,75,LOCKED
1557829244159,75,LOCKED
1557829245304,74,LOCKED
1557829246158,74,LOCKED
1557829247151,76,LOCKED
1557829248135,76,LOCKED
1557829249159,76,LOCKED
1557829250301,75,LOCKED
1557829251131,73,LOCKED
1557829252113,73,LOCKED
1557829253105,75,LOCKED
1557829254140,75,LOCKED
1557829255263,75,LOCKED
1557829256107,74,LOCKED
1557829257100,74,LOCKED
1557829258099,73,LOCKED
1557829259101,72,LOCKED
1557829260180,72,LOCKED
1557829261069,72,LOCKED
1557829262078,72,LOCKED
1557829263082,72,LOCKED
1557829264080,72,LOCKED
1557829265190,76,LOCKED
1557829266054,74,LOCKED
1557829267057,75,LOCKED
1557829268050,75,LOCKED
1557829269047,76,LOCKED
1557829270253,76,LOCKED
1557829271034,76,LOCKED
1557829272050,76,LOCKED
1557829273040,76,LOCKED
1557829274027,76,LOCKED
1557829275199,75,LOCKED
1557829276049,75,LOCKED
1557829277010,75,LOCKED
1557829278021,75,LOCKED
1557829279032,74,LOCKED
1557829280080,75,LOCKED
1557829281011,75,LOCKED
1557829282022,75,LOCKED
1557829283066,75,LOCKED
1557829283981,76,LOCKED
1557829285140,76,LOCKED
1557829285991,80,LOCKED
1557829286984,79,LOCKED
1557829287967,75,LOCKED
1557829288972,75,LOCKED
1557829290208,72,LOCKED
1557829290972,73,LOCKED
1557829291950,72,LOCKED
1557829292960,72,LOCKED
1557829293954,72,LOCKED
1557829295086,73,LOCKED
1557829295931,71,LOCKED
1557829296930,73,LOCKED
1557829297948,73,LOCKED
1557829298933,72,LOCKED
1557829300062,71,LOCKED
1557829300919,76,LOCKED
1557829301918,76,LOCKED
1557829302913,76,LOCKED
1557829303923,76,LOCKED
1557829305062,79,LOCKED
1557829305928,78,LOCKED
1557829306907,78,LOCKED
1557829307900,79,LOCKED
1557829308922,79,LOCKED
1557829310063,78,LOCKED
1557829310894,77,LOCKED
1557829311889,73,LOCKED
1557829312914,72,LOCKED
1557829313894,72,LOCKED
1557829315002,70,LOCKED
1557829315867,71,LOCKED
1557829316853,72,LOCKED
1557829317856,73,LOCKED
1557829318874,73,LOCKED
1557829319928,73,LOCKED
1557829320865,73,LOCKED
1557829321846,73,LOCKED
1557829322837,72,LOCKED
1557829323829,72,LOCKED
1557829324937,72,LOCKED
1557829325829,73,LOCKED
1557829326830,73,LOCKED
1557829327825,73,LOCKED
1557829328810,72,LOCKED
1557829329999,76,LOCKED
1557829330814,72,LOCKED
1557829331816,74,LOCKED
1557829332793,74,LOCKED
1557829333797,73,LOCKED
1557829334905,73,LOCKED
1557829335783,73,LOCKED
1557829336794,73,LOCKED
1557829337787,73,LOCKED
1557829338791,76,LOCKED
1557829339803,76,LOCKED
1557829340764,76,LOCKED
1557829341771,76,LOCKED
1557829342771,75,LOCKED
1557829343764,78,LOCKED
1557829344810,76,LOCKED
1557829345743,76,LOCKED
1557829346769,76,LOCKED
1557829347746,79,LOCKED
1557829348744,80,LOCKED
1557829349739,80,LOCKED
1557829350721,79,LOCKED
1557829351735,77,LOCKED
1557829352717,77,LOCKED
1557829353770,77,LOCKED
1557829354706,76,LOCKED
1557829355712,75,LOCKED
1557829356711,75,LOCKED
1557829357712,75,LOCKED
1557829358705,76,LOCKED
1557829359697,76,LOCKED
1557829360680,76,LOCKED
1557829361680,76,LOCKED
1557829362680,76,LOCKED
1557829363669,75,LOCKED
1557829364695,75,LOCKED
1557829365667,75,LOCKED
1557829366668,76,LOCKED
1557829367653,76,LOCKED
1557829368651,76,LOCKED
1557829369650,75,LOCKED
1557829370648,75,LOCKED
1557829371649,74,LOCKED
1557829372653,76,LOCKED
1557829373646,76,LOCKED
1557829374646,76,LOCKED
1557829375640,76,LOCKED
1557829376635,76,LOCKED
1557829377635,78,LOCKED
1557829378619,77,LOCKED
1557829379642,77,LOCKED
1557829380608,77,LOCKED
1557829381620,76,LOCKED
1557829382633,76,LOCKED
1557829383609,78,LOCKED
1557829384601,77,LOCKED
1557829385603,77,LOCKED
1557829386590,77,LOCKED
1557829387576,77,LOCKED
1557829388587,76,LOCKED
1557829389584,77,LOCKED
1557829390568,76,LOCKED
1557829391582,75,LOCKED
1557829392558,75,LOCKED
1557829393571,75,LOCKED
1557829394569,74,LOCKED
1557829395560,74,LOCKED
1557829396558,74,LOCKED
1557829397551,74,LOCKED
1557829398534,74,LOCKED
1557829399546,74,LOCKED
1557829400540,73,LOCKED
1557829401549,75,LOCKED
1557829402522,75,LOCKED
1557829403521,75,LOCKED
1557829404557,74,LOCKED
1557829405526,74,LOCKED
1557829406519,74,LOCKED
1557829407506,75,LOCKED
1557829408511,74,LOCKED
1557829409506,74,LOCKED
1557829410486,73,LOCKED
1557829411491,73,LOCKED
1557829412506,72,LOCKED
1557829413494,72,LOCKED
1557829414503,71,LOCKED
1557829415491,71,LOCKED
1557829416490,70,LOCKED
1557829417465,70,LOCKED
1557829418458,70,LOCKED
1557829419476,69,LOCKED
1557829420484,70,LOCKED
1557829421450,70,LOCKED
1557829422442,70,LOCKED
1557829423437,70,LOCKED
1557829424438,70,LOCKED
1557829425437,72,LOCKED
1557829426428,71,LOCKED
1557829427441,72,LOCKED
1557829428440,72,LOCKED
1557829429429,72,LOCKED
1557829430429,72,LOCKED
1557829431411,72,LOCKED
1557829432405,71,LOCKED
1557829433395,71,LOCKED
1557829434412,71,LOCKED
1557829435402,71,LOCKED
1557829436401,71,LOCKED
1557829437396,75,LOCKED
1557829438390,75,LOCKED
1557829439390,75,LOCKED
1557829440386,75,LOCKED
1557829441383,74,LOCKED
1557829442361,74,LOCKED
1557829443484,72,LOCKED
1557829444360,71,LOCKED
1557829445361,72,LOCKED
1557829446359,71,LOCKED
1557829447348,72,LOCKED
1557829448384,71,LOCKED
1557829449362,71,LOCKED
1557829450351,71,LOCKED
1557829451345,71,LOCKED
1557829452332,71,LOCKED
1557829453340,72,LOCKED
1557829454315,72,LOCKED
1557829455327,72,LOCKED
1557829456342,72,LOCKED
1557829457304,72,LOCKED
1557829458308,72,LOCKED
1557829459309,73,LOCKED
1557829460328,72,LOCKED
1557829461302,72,LOCKED
1557829462308,72,LOCKED
1557829463286,72,LOCKED
1557829464288,71,LOCKED
1557829465315,71,LOCKED
1557829466266,71,LOCKED
1557829467281,71,LOCKED
1557829468276,73,LOCKED
1557829469261,72,LOCKED
1557829470321,72,LOCKED
1557829471247,73,LOCKED
1557829472261,74,LOCKED
1557829473248,74,LOCKED
1557829474271,74,LOCKED
1557829475344,74,LOCKED
1557829476234,75,LOCKED
1557829477239,74,LOCKED
1557829478226,74,LOCKED
1557829479241,74,LOCKED
1557829480276,75,LOCKED
1557829481227,74,LOCKED
1557829482215,74,LOCKED
1557829483267,75,LOCKED
1557829484203,74,LOCKED
1557829485271,73,LOCKED
1557829486198,75,LOCKED
1557829487195,75,LOCKED
1557829488202,75,LOCKED
1557829489230,75,LOCKED
1557829490287,75,LOCKED
1557829491173,74,LOCKED
1557829492184,74,LOCKED
1557829493270,74,LOCKED
1557829494160,73,LOCKED
1557829495282,73,LOCKED
1557829496163,74,LOCKED
1557829497168,74,LOCKED
1557829498152,74,LOCKED
1557829499159,75,LOCKED
1557829500325,75,LOCKED
1557829501144,75,LOCKED
1557829502132,80,LOCKED
1557829503124,78,LOCKED
1557829504197,76,LOCKED
1557829505267,70,LOCKED
1557829506124,70,LOCKED
1557829507122,70,LOCKED
1557829508102,70,LOCKED
1557829509113,70,LOCKED
1557829510224,75,LOCKED
1557829511110,76,LOCKED
1557829512168,76,LOCKED
1557829513100,77,LOCKED
1557829514097,77,LOCKED
1557829515294,77,LOCKED
1557829516090,75,LOCKED
1557829517087,75,LOCKED
1557829518081,74,LOCKED
1557829519076,73,LOCKED
1557829520198,73,LOCKED
1557829521089,73,LOCKED
1557829522070,73,LOCKED
1557829523058,73,LOCKED
1557829524066,73,LOCKED
1557829525203,74,LOCKED
1557829526078,74,LOCKED
1557829527039,74,LOCKED
1557829528048,75,LOCKED
1557829529035,76,LOCKED
1557829530130,76,LOCKED
1557829531019,76,LOCKED
1557829532021,76,LOCKED
1557829533020,76,LOCKED
1557829534019,78,LOCKED
1557829535148,77,LOCKED
1557829536014,76,LOCKED
1557829536995,76,LOCKED
1557829537989,77,LOCKED
1557829539024,77,LOCKED
1557829540088,80,LOCKED
1557829540982,79,LOCKED
1557829541982,80,LOCKED
1557829542986,80,LOCKED
1557829543978,79,LOCKED
1557829545199,80,LOCKED
1557829545981,81,LOCKED
1557829546959,81,LOCKED
1557829547961,81,LOCKED
1557829548948,81,LOCKED
1557829550054,81,LOCKED
1557829550942,82,LOCKED
1557829551957,82,LOCKED
1557829552952,84,LOCKED
1557829553947,85,LOCKED
1557829555129,84,LOCKED
1557829555916,84,LOCKED
1557829556915,83,LOCKED
1557829557929,83,LOCKED
1557829558903,82,LOCKED
1557829559999,81,LOCKED
1557829560918,81,LOCKED
1557829561917,81,LOCKED
1557829562912,80,LOCKED
1557829563900,80,LOCKED
1557829565077,79,LOCKED
1557829565883,79,LOCKED
1557829566874,78,LOCKED
1557829567881,78,LOCKED
1557829568869,77,LOCKED
1557829569987,76,LOCKED
1557829570874,76,LOCKED
1557829571869,75,LOCKED
1557829572874,75,LOCKED
1557829573846,75,LOCKED
1557829575004,75,LOCKED
1557829575837,74,LOCKED
1557829576852,73,LOCKED
1557829577867,73,LOCKED
1557829578870,72,LOCKED
1557829579945,70,LOCKED
1557829580842,69,LOCKED
1557829581913,70,LOCKED
1557829582852,70,LOCKED
1557829583837,70,LOCKED
1557829584859,70,LOCKED
1557829585814,73,LOCKED
1557829586813,70,LOCKED
1557829587805,69,LOCKED
1557829588804,69,LOCKED
1557829589865,69,LOCKED
1557829590799,69,LOCKED
1557829591790,69,LOCKED
1557829592787,76,LOCKED
1557829593778,75,LOCKED
1557829594796,74,LOCKED
1557829595781,74,LOCKED
1557829596760,74,LOCKED
1557829597764,73,LOCKED
1557829598756,73,LOCKED
1557829599782,73,LOCKED
1557829600762,73,LOCKED
1557829601757,72,LOCKED
1557829602731,72,LOCKED
1557829603746,71,LOCKED
1557829604741,71,LOCKED
1557829605740,71,LOCKED
1557829606733,72,LOCKED
1557829607732,72,LOCKED
1557829608751,73,LOCKED
1557829609729,72,LOCKED
1557829610706,72,LOCKED
1557829611727,72,LOCKED
1557829612722,72,LOCKED
1557829613710,72,LOCKED
1557829614701,73,LOCKED
1557829615684,73,LOCKED
1557829616689,73,LOCKED
1557829617686,74,LOCKED
1557829618687,74,LOCKED
1557829619688,75,LOCKED
1557829620699,75,LOCKED
1557829621677,75,LOCKED
1557829622678,80,LOCKED
1557829623657,80,LOCKED
1557829624652,79,LOCKED
1557829625672,79,LOCKED
1557829626647,79,LOCKED
1557829627637,78,LOCKED
1557829628638,77,LOCKED
1557829629642,77,LOCKED
1557829630636,76,LOCKED
1557829631625,75,LOCKED
1557829632634,74,LOCKED
1557829633619,75,LOCKED
1557829634616,75,LOCKED
1557829635617,75,LOCKED
1557829636600,76,LOCKED
1557829637615,76,LOCKED
1557829638651,79,LOCKED
1557829639614,80,LOCKED
1557829640609,83,LOCKED
1557829641655,81,LOCKED
1557829642592,81,LOCKED
1557829643581,78,LOCKED
1557829644592,78,LOCKED
1557829645584,75,LOCKED
1557829646575,75,LOCKED
1557829647566,75,LOCKED
1557829648569,75,LOCKED
1557829649571,75,LOCKED
1557829650558,77,LOCKED
1557829651550,75,LOCKED
1557829652561,75,LOCKED
1557829653555,75,LOCKED
1557829654558,75,LOCKED
1557829655533,75,LOCKED
1557829656561,73,LOCKED
1557829657521,74,LOCKED
1557829658519,75,LOCKED
1557829659521,76,LOCKED
1557829660518,76,LOCKED
1557829661520,76,LOCKED
1557829662524,76,LOCKED
1557829663509,76,LOCKED
1557829664519,75,LOCKED
1557829665492,76,LOCKED
1557829666509,76,LOCKED
1557829667499,75,LOCKED
1557829668498,74,LOCKED
1557829669484,74,LOCKED
1557829670469,74,LOCKED
1557829671481,74,LOCKED
1557829672482,75,LOCKED
1557829673486,80,LOCKED
1557829674469,83,LOCKED
1557829675485,82,LOCKED
1557829676484,78,LOCKED
1557829677471,78,LOCKED
1557829678461,78,LOCKED
1557829679481,76,LOCKED
1557829680451,77,LOCKED
1557829681448,78,LOCKED
1557829682430,76,LOCKED
1557829683440,78,LOCKED
1557829684440,77,LOCKED
1557829685424,78,LOCKED
1557829686448,77,LOCKED
1557829687412,77,LOCKED
1557829688420,77,LOCKED
1557829689403,74,LOCKED
1557829690390,74,LOCKED
1557829691398,74,LOCKED
1557829692395,75,LOCKED
1557829693393,75,LOCKED
1557829694378,78,LOCKED
1557829695380,78,LOCKED
1557829696392,77,LOCKED
1557829697363,78,LOCKED
1557829698360,77,LOCKED
1557829699377,77,LOCKED
1557829700375,78,LOCKED
1557829701370,77,LOCKED
1557829702343,77,LOCKED
1557829703354,78,LOCKED
1557829704354,77,LOCKED
1557829705357,76,LOCKED
1557829706348,76,LOCKED
1557829707379,75,LOCKED
1557829708332,75,LOCKED
1557829709354,75,LOCKED
1557829710365,75,LOCKED
1557829711349,75,LOCKED
1557829712336,75,LOCKED
1557829713305,75,LOCKED
1557829714302,76,LOCKED
1557829715342,76,LOCKED
1557829716306,77,LOCKED
1557829717308,78,LOCKED
1557829718298,78,LOCKED
1557829719304,78,LOCKED
1557829720323,78,LOCKED
1557829721276,78,LOCKED
1557829722280,78,LOCKED
1557829723286,78,LOCKED
1557829724259,80,LOCKED
1557829725317,77,LOCKED
1557829726269,76,LOCKED
1557829727245,76,LOCKED
1557829728252,76,LOCKED
1557829729263,80,LOCKED
1557829730308,80,LOCKED
1557829731238,79,LOCKED
1557829732247,78,LOCKED
1557829733242,77,LOCKED
1557829734232,77,LOCKED
1557829735318,77,LOCKED
1557829736225,77,LOCKED
1557829737233,78,LOCKED
1557829738220,78,LOCKED
1557829739224,78,LOCKED
1557829740299,78,LOCKED
1557829741252,78,LOCKED
1557829742188,79,LOCKED
1557829743195,79,LOCKED
1557829744179,79,LOCKED
1557829745329,80,LOCKED
1557829746178,79,LOCKED
1557829747175,79,LOCKED
1557829748192,78,LOCKED
1557829749182,76,LOCKED
1557829750277,76,LOCKED
1557829751175,78,LOCKED
1557829752173,78,LOCKED
1557829753154,78,LOCKED
1557829754157,78,LOCKED
1557829755276,78,LOCKED
1557829756132,78,LOCKED
1557829757152,75,LOCKED
1557829758197,74,LOCKED
1557829759124,73,LOCKED
1557829760317,73,LOCKED
1557829761124,73,LOCKED
1557829762126,69,LOCKED
1557829763118,68,LOCKED
1557829764101,68,LOCKED
1557829765261,68,LOCKED
1557829766111,67,LOCKED
1557829767112,67,LOCKED
1557829768086,67,LOCKED
1557829769111,67,LOCKED
1557829770218,67,LOCKED
1557829771108,73,LOCKED
1557829772077,73,LOCKED
1557829773096,72,LOCKED
1557829774089,72,LOCKED
1557829775167,72,LOCKED
1557829776076,72,LOCKED
1557829777054,71,LOCKED
1557829778053,70,LOCKED
1557829779048,69,LOCKED
1557829780220,69,LOCKED
1557829781037,69,LOCKED
1557829782047,68,LOCKED
1557829783029,68,LOCKED
1557829784031,68,LOCKED
1557829785214,67,LOCKED
1557829786038,67,LOCKED
1557829787017,67,LOCKED
1557829788013,67,LOCKED
1557829789025,67,LOCKED
1557829790228,67,LOCKED
1557829791012,68,LOCKED
1557829792014,70,LOCKED
1557829792992,70,LOCKED
1557829794007,71,LOCKED
1557829795215,72,LOCKED
1557829795988,71,LOCKED
1557829796991,71,LOCKED
1557829797989,72,LOCKED
1557829798991,72,LOCKED
1557829800159,72,LOCKED
1557829800980,72,LOCKED
1557829801977,72,LOCKED
1557829802953,72,LOCKED
1557829803969,71,LOCKED
1557829805142,71,LOCKED
1557829805959,71,LOCKED
1557829806959,72,LOCKED
1557829807951,71,LOCKED
1557829808945,70,LOCKED
1557829809998,71,LOCKED
1557829810937,70,LOCKED
1557829811931,71,LOCKED
1557829812935,71,LOCKED
1557829813915,72,LOCKED
1557829814998,71,LOCKED
1557829815926,73,LOCKED
1557829816899,73,LOCKED
1557829817910,73,LOCKED
1557829818896,73,LOCKED
1557829820005,73,LOCKED
1557829820889,72,LOCKED
1557829821875,74,LOCKED
1557829822872,74,LOCKED
1557829823868,75,LOCKED
1557829825000,75,LOCKED
1557829825884,76,LOCKED
1557829826856,76,LOCKED
1557829827867,75,LOCKED
1557829828865,74,LOCKED
1557829830010,75,LOCKED
1557829830850,75,LOCKED
1557829831853,74,LOCKED
1557829832864,74,LOCKED
1557829833861,73,LOCKED
1557829835025,74,LOCKED
1557829835839,75,LOCKED
1557829836842,75,LOCKED
1557829837819,74,LOCKED
1557829838834,73,LOCKED
1557829839816,73,LOCKED
1557829840807,73,LOCKED
1557829841809,73,LOCKED
1557829842814,73,LOCKED
1557829843805,73,LOCKED
1557829844803,72,LOCKED
1557829845812,74,LOCKED
1557829846778,74,LOCKED
1557829847797,74,LOCKED
1557829848809,75,LOCKED
1557829849782,75,LOCKED
1557829850786,75,LOCKED
1557829851763,80,LOCKED
1557829852771,79,LOCKED
1557829853752,80,LOCKED
1557829854798,79,LOCKED
1557829855749,79,LOCKED
1557829856757,79,LOCKED
1557829857741,79,LOCKED
1557829858736,77,LOCKED
1557829859728,80,LOCKED
1557829860739,75,LOCKED
1557829861743,78,LOCKED
