timestamp,BPM,Quality
1557524810093,116,ACQUIRING
1557524811093,116,ACQUIRING
1557524812084,116,ACQUIRING
1557524813082,115,ACQUIRING
1557524814116,116,ACQUIRING
1557524815074,116,ACQUIRING
1557524816072,115,ACQUIRING
1557524817071,112,ACQUIRING
1557524818063,111,ACQUIRING
1557524819060,111,ACQUIRING
1557524820054,110,ACQUIRING
1557524821050,111,ACQUIRING
1557524822047,111,ACQUIRING
1557524823044,110,ACQUIRING
1557524824039,110,ACQUIRING
1557524825037,109,ACQUIRING
1557524826032,109,ACQUIRING
1557524827029,109,ACQUIRING
1557524828022,109,ACQUIRING
1557524829020,110,ACQUIRING
1557524830018,109,ACQUIRING
1557524831012,109,ACQUIRING
1557524832008,108,ACQUIRING
1557524833004,108,ACQUIRING
1557524833999,108,ACQUIRING
1557524835000,108,ACQUIRING
1557524835992,107,ACQUIRING
1557524836990,107,ACQUIRING
1557524837984,108,ACQUIRING
1557524838982,105,ACQUIRING
1557524839977,106,ACQUIRING
1557524840972,104,ACQUIRING
1557524841972,104,ACQUIRING
1557524842965,103,ACQUIRING
1557524843961,103,ACQUIRING
1557524844957,105,ACQUIRING
1557524845958,105,ACQUIRING
1557524846950,105,ACQUIRING
1557524847946,105,ACQUIRING
1557524848944,105,ACQUIRING
1557524849939,105,ACQUIRING
1557524850934,105,ACQUIRING
1557524851934,105,ACQUIRING
1557524852926,105,ACQUIRING
1557524853924,105,ACQUIRING
1557524854918,105,ACQUIRING
1557524855915,105,ACQUIRING
1557524856910,105,ACQUIRING
1557524857907,105,ACQUIRING
1557524858902,100,ACQUIRING
1557524859898,100,ACQUIRING
1557524860920,100,ACQUIRING
1557524861891,100,ACQUIRING
1557524862893,100,ACQUIRING
1557524863883,95,ACQUIRING
1557524864880,95,ACQUIRING
1557524865876,120,ACQUIRING
1557524866871,119,ACQUIRING
1557524867871,119,ACQUIRING
1557524868861,119,ACQUIRING
1557524869860,119,ACQUIRING
1557524870856,119,ACQUIRING
1557524871852,119,ACQUIRING
1557524872856,118,ACQUIRING
1557524873843,117,ACQUIRING
1557524874840,117,ACQUIRING
1557524875836,118,ACQUIRING
1557524876832,118,ACQUIRING
1557524877829,117,ACQUIRING
1557524878825,116,ACQUIRING
1557524879822,115,ACQUIRING
1557524880818,115,ACQUIRING
1557524881812,114,ACQUIRING
1557524882809,114,ACQUIRING
1557524883804,114,ACQUIRING
1557524884800,115,ACQUIRING
1557524885798,115,ACQUIRING
1557524886795,113,ACQUIRING
1557524887790,115,ACQUIRING
1557524888784,116,ACQUIRING
1557524889782,115,ACQUIRING
1557524890777,115,ACQUIRING
1557524891776,115,ACQUIRING
1557524892770,115,ACQUIRING
1557524893767,115,ACQUIRING
1557524894762,114,ACQUIRING
1557524895759,113,ACQUIRING
1557524896756,114,ACQUIRING
1557524897750,114,ACQUIRING
1557524898747,116,ACQUIRING
1557524899743,114,ACQUIRING
1557524900739,114,ACQUIRING
1557524901734,114,ACQUIRING
1557524902732,115,ACQUIRING
1557524903727,114,ACQUIRING
1557524904722,115,ACQUIRING
1557524905724,115,ACQUIRING
1557524906716,115,ACQUIRING
1557524907738,115,ACQUIRING
1557524908708,114,ACQUIRING
1557524909704,113,ACQUIRING
1557524910703,113,ACQUIRING
1557524911696,113,ACQUIRING
1557524912722,112,ACQUIRING
1557524913687,111,ACQUIRING
1557524914684,109,ACQUIRING
1557524915680,110,ACQUIRING
1557524916677,112,ACQUIRING
1557524917674,111,ACQUIRING
1557524918668,111,ACQUIRING
1557524919664,109,ACQUIRING
1557524920660,109,ACQUIRING
1557524921656,110,ACQUIRING
1557524922653,110,ACQUIRING
1557524923647,110,ACQUIRING
1557524924648,111,ACQUIRING
1557524925642,112,ACQUIRING
1557524926638,112,ACQUIRING
1557524927639,109,ACQUIRING
1557524928627,108,ACQUIRING
1557524929627,108,ACQUIRING
1557524930622,108,ACQUIRING
1557524931618,108,ACQUIRING
1557524932614,108,ACQUIRING
1557524933611,107,ACQUIRING
1557524934607,107,ACQUIRING
1557524935602,106,ACQUIRING
1557524936600,106,ACQUIRING
1557524937594,106,ACQUIRING
1557524938591,106,ACQUIRING
1557524939587,107,ACQUIRING
1557524940583,105,ACQUIRING
1557524941579,103,ACQUIRING
1557524942586,104,ACQUIRING
1557524943573,101,ACQUIRING
1557524944566,101,ACQUIRING
1557524945563,100,ACQUIRING
1557524946559,99,ACQUIRING
1557524947556,100,ACQUIRING
1557524948553,99,ACQUIRING
1557524949547,97,ACQUIRING
1557524950543,96,ACQUIRING
1557524951539,96,ACQUIRING
1557524952536,94,ACQUIRING
1557524953532,95,ACQUIRING
1557524954526,94,ACQUIRING
1557524955526,95,ACQUIRING
1557524956520,95,ACQUIRING
1557524957517,96,ACQUIRING
1557524958511,96,ACQUIRING
1557524959510,95,ACQUIRING
1557524960504,95,ACQUIRING
1557524961499,95,ACQUIRING
1557524962501,94,ACQUIRING
1557524963492,95,ACQUIRING
1557524964489,95,ACQUIRING
1557524965506,95,ACQUIRING
1557524966481,95,ACQUIRING
1557524967479,95,ACQUIRING
1557524968473,95,ACQUIRING
1557524969478,95,ACQUIRING
1557524970466,95,ACQUIRING
1557524971461,95,ACQUIRING
1557524972456,95,ACQUIRING
1557524973454,95,ACQUIRING
1557524974472,95,ACQUIRING
1557524975446,95,ACQUIRING
1557524976442,95,ACQUIRING
1557524977438,96,ACQUIRING
1557524978435,97,ACQUIRING
1557524979484,96,ACQUIRING
1557524980427,96,ACQUIRING
1557524981430,93,ACQUIRING
1557524982419,93,ACQUIRING
1557524983429,92,ACQUIRING
1557524984410,92,ACQUIRING
1557524985407,91,ACQUIRING
1557524986404,91,ACQUIRING
1557524987399,91,ACQUIRING
1557524988396,90,ACQUIRING
1557524989391,89,ACQUIRING
1557524990387,89,ACQUIRING
1557524991384,89,ACQUIRING
1557524992386,89,ACQUIRING
1557524993377,88,ACQUIRING
1557524994370,88,ACQUIRING
1557524995368,88,ACQUIRING
1557524996366,90,ACQUIRING
1557524997360,90,ACQUIRING
1557524998356,89,ACQUIRING
1557524999352,90,ACQUIRING
1557525000351,87,ACQUIRING
1557525001358,88,ACQUIRING
1557525002341,88,ACQUIRING
1557525003336,89,ACQUIRING
1557525004334,88,ACQUIRING
1557525005332,86,ACQUIRING
1557525006327,86,ACQUIRING
1557525007322,86,ACQUIRING
1557525008318,87,ACQUIRING
1557525009314,87,ACQUIRING
1557525010308,87,ACQUIRING
1557525011311,88,ACQUIRING
1557525012305,88,ACQUIRING
1557525013298,88,ACQUIRING
1557525014294,86,ACQUIRING
1557525015290,87,ACQUIRING
1557525016286,87,ACQUIRING
1557525017280,87,ACQUIRING
1557525018279,87,ACQUIRING
1557525019278,86,ACQUIRING
1557525020270,86,ACQUIRING
1557525021274,86,ACQUIRING
1557525022263,86,ACQUIRING
1557525023259,86,ACQUIRING
1557525024254,86,ACQUIRING
1557525025251,86,ACQUIRING
1557525026287,86,ACQUIRING
1557525027243,86,ACQUIRING
1557525028238,86,ACQUIRING
1557525029241,84,ACQUIRING
1557525030231,84,ACQUIRING
1557525031240,83,ACQUIRING
1557525032224,83,ACQUIRING
1557525033223,83,ACQUIRING
1557525034215,82,ACQUIRING
1557525035212,81,ACQUIRING
1557525036207,82,ACQUIRING
1557525037203,81,ACQUIRING
1557525038202,81,ACQUIRING
1557525039198,81,ACQUIRING
1557525040193,82,ACQUIRING
1557525041198,82,ACQUIRING
1557525042183,82,ACQUIRING
1557525043180,82,ACQUIRING
1557525044176,80,ACQUIRING
1557525045202,81,ACQUIRING
1557525046168,81,ACQUIRING
1557525047166,81,ACQUIRING
1557525048161,82,ACQUIRING
1557525049156,83,ACQUIRING
1557525050155,83,ACQUIRING
1557525051148,84,ACQUIRING
1557525052146,85,ACQUIRING
1557525053142,84,ACQUIRING
1557525054144,85,ACQUIRING
1557525055134,85,ACQUIRING
1557525056130,85,ACQUIRING
1557525057127,84,ACQUIRING
1557525058121,86,ACQUIRING
1557525059118,87,ACQUIRING
1557525060114,87,ACQUIRING
1557525061110,86,ACQUIRING
1557525062107,87,ACQUIRING
1557525063101,88,ACQUIRING
1557525064098,89,ACQUIRING
1557525065095,89,ACQUIRING
1557525066090,88,ACQUIRING
1557525067087,89,ACQUIRING
1557525068082,89,ACQUIRING
1557525069080,89,ACQUIRING
1557525070075,89,ACQUIRING
1557525071071,88,ACQUIRING
1557525072068,87,ACQUIRING
1557525073089,88,ACQUIRING
1557525074059,87,ACQUIRING
1557525075056,87,ACQUIRING
1557525076052,87,ACQUIRING
1557525077048,88,ACQUIRING
1557525078044,87,ACQUIRING
1557525079040,86,ACQUIRING
1557525080039,86,ACQUIRING
1557525081031,84,ACQUIRING
1557525082033,84,ACQUIRING
1557525083024,85,ACQUIRING
1557525084020,85,ACQUIRING
1557525085014,86,ACQUIRING
1557525086011,86,ACQUIRING
1557525087009,86,ACQUIRING
1557525088007,86,ACQUIRING
1557525088999,85,ACQUIRING
1557525089996,85,ACQUIRING
1557525090992,84,ACQUIRING
1557525091988,85,ACQUIRING
1557525092985,85,ACQUIRING
1557525093982,85,ACQUIRING
1557525094983,85,ACQUIRING
1557525095977,84,ACQUIRING
1557525096968,83,ACQUIRING
1557525097964,83,ACQUIRING
1557525098961,82,ACQUIRING
1557525099957,82,ACQUIRING
1557525100952,83,ACQUIRING
1557525101950,82,ACQUIRING
1557525102945,82,ACQUIRING
1557525103939,83,ACQUIRING
1557525104937,83,ACQUIRING
1557525105934,82,ACQUIRING
1557525106931,82,ACQUIRING
1557525107926,81,ACQUIRING
1557525108924,80,ACQUIRING
1557525109919,80,ACQUIRING
1557525110915,80,ACQUIRING
1557525111910,80,ACQUIRING
1557525112906,80,ACQUIRING
1557525113904,81,ACQUIRING
1557525114899,80,ACQUIRING
1557525115896,80,ACQUIRING
1557525116892,80,ACQUIRING
1557525117888,80,ACQUIRING
1557525118884,80,ACQUIRING
1557525119888,80,ACQUIRING
1557525120876,81,ACQUIRING
1557525121872,82,ACQUIRING
1557525122868,83,ACQUIRING
1557525123865,84,ACQUIRING
1557525124859,84,ACQUIRING
1557525125862,85,ACQUIRING
1557525126852,86,ACQUIRING
1557525127848,86,ACQUIRING
1557525128843,86,ACQUIRING
1557525129839,86,ACQUIRING
1557525130837,86,ACQUIRING
1557525131832,80,ACQUIRING
1557525132830,80,ACQUIRING
1557525133825,80,ACQUIRING
1557525134821,80,ACQUIRING
1557525135817,80,ACQUIRING
1557525136827,80,ACQUIRING
1557525137810,80,ACQUIRING
1557525138804,80,ACQUIRING
1557525139821,80,ACQUIRING
1557525140799,80,ACQUIRING
1557525141795,80,ACQUIRING
1557525142791,80,ACQUIRING
1557525143786,80,ACQUIRING
1557525144784,80,ACQUIRING
1557525145779,80,ACQUIRING
1557525146775,79,ACQUIRING
1557525147771,79,ACQUIRING
1557525148767,78,ACQUIRING
1557525149762,79,ACQUIRING
1557525150759,78,ACQUIRING
1557525151779,77,ACQUIRING
1557525152750,77,ACQUIRING
1557525153748,77,ACQUIRING
1557525154743,76,ACQUIRING
1557525155740,77,ACQUIRING
1557525156736,77,ACQUIRING
1557525157730,76,ACQUIRING
1557525158727,76,ACQUIRING
1557525159723,77,ACQUIRING
1557525160720,77,ACQUIRING
1557525161716,77,ACQUIRING
1557525162712,78,ACQUIRING
1557525163709,79,ACQUIRING
1557525164704,79,ACQUIRING
1557525165700,79,ACQUIRING
1557525166696,79,ACQUIRING
1557525167692,80,ACQUIRING
1557525168688,80,ACQUIRING
1557525169685,81,ACQUIRING
1557525170684,82,ACQUIRING
1557525171678,82,ACQUIRING
1557525172673,82,ACQUIRING
1557525173668,82,ACQUIRING
1557525174665,82,ACQUIRING
1557525175662,82,ACQUIRING
1557525176658,82,ACQUIRING
1557525177654,81,ACQUIRING
1557525178650,81,ACQUIRING
1557525179650,81,ACQUIRING
1557525180645,81,ACQUIRING
1557525181637,81,ACQUIRING
1557525182636,82,ACQUIRING
1557525183629,83,ACQUIRING
1557525184624,83,ACQUIRING
1557525185622,84,ACQUIRING
1557525186620,83,ACQUIRING
1557525187624,82,ACQUIRING
1557525188610,82,ACQUIRING
1557525189610,84,ACQUIRING
1557525190602,83,ACQUIRING
1557525191644,82,ACQUIRING
1557525192594,83,ACQUIRING
1557525193592,84,ACQUIRING
1557525194590,84,ACQUIRING
1557525195584,85,ACQUIRING
1557525196578,84,ACQUIRING
1557525197575,84,ACQUIRING
1557525198571,83,ACQUIRING
1557525199567,83,ACQUIRING
1557525200564,84,ACQUIRING
1557525201560,84,ACQUIRING
1557525202556,84,ACQUIRING
1557525203551,85,ACQUIRING
1557525204547,85,ACQUIRING
1557525205544,86,ACQUIRING
1557525206539,86,ACQUIRING
1557525207536,86,ACQUIRING
1557525208534,87,ACQUIRING
1557525209529,86,ACQUIRING
1557525210525,84,ACQUIRING
1557525211520,85,ACQUIRING
1557525212516,85,ACQUIRING
1557525213514,86,ACQUIRING
1557525214509,87,ACQUIRING
1557525215548,86,ACQUIRING
1557525216501,85,ACQUIRING
1557525217496,85,ACQUIRING
1557525218494,85,ACQUIRING
1557525219490,84,ACQUIRING
1557525220486,85,ACQUIRING
1557525221482,85,ACQUIRING
1557525222478,84,ACQUIRING
1557525223474,84,ACQUIRING
1557525224470,84,ACQUIRING
1557525225466,85,ACQUIRING
1557525226462,86,ACQUIRING
1557525227457,87,ACQUIRING
1557525228454,87,ACQUIRING
1557525229451,87,ACQUIRING
1557525230467,88,ACQUIRING
1557525231442,88,ACQUIRING
1557525232439,88,ACQUIRING
1557525233437,88,ACQUIRING
1557525234430,82,ACQUIRING
1557525235426,82,ACQUIRING
1557525236423,82,ACQUIRING
1557525237418,82,ACQUIRING
1557525238430,82,ACQUIRING
1557525239436,82,ACQUIRING
1557525240405,82,ACQUIRING
1557525241404,82,ACQUIRING
1557525242399,82,ACQUIRING
1557525243394,82,ACQUIRING
1557525244399,82,ACQUIRING
1557525245387,83,ACQUIRING
1557525246396,83,ACQUIRING
1557525247380,82,ACQUIRING
1557525248389,82,ACQUIRING
1557525249372,82,ACQUIRING
1557525250367,82,ACQUIRING
1557525251362,82,ACQUIRING
1557525252359,82,ACQUIRING
1557525253354,83,ACQUIRING
1557525254353,83,ACQUIRING
1557525255349,84,ACQUIRING
1557525256346,85,ACQUIRING
1557525257348,86,ACQUIRING
1557525258338,86,ACQUIRING
1557525259334,84,ACQUIRING
1557525260328,84,ACQUIRING
1557525261326,86,ACQUIRING
1557525262321,86,ACQUIRING
1557525263320,86,ACQUIRING
1557525264317,87,ACQUIRING
1557525265311,87,ACQUIRING
1557525266311,87,ACQUIRING
1557525267302,87,ACQUIRING
1557525268298,82,ACQUIRING
1557525269295,82,ACQUIRING
1557525270292,82,ACQUIRING
1557525271285,82,ACQUIRING
1557525272283,82,ACQUIRING
1557525273278,82,ACQUIRING
1557525274274,82,ACQUIRING
1557525275270,82,ACQUIRING
1557525276266,82,ACQUIRING
1557525277264,82,ACQUIRING
1557525278259,82,ACQUIRING
1557525279256,82,ACQUIRING
1557525280250,82,ACQUIRING
1557525281247,84,ACQUIRING
1557525282243,84,ACQUIRING
1557525283249,84,ACQUIRING
1557525284237,84,ACQUIRING
1557525285241,83,ACQUIRING
1557525286229,83,ACQUIRING
1557525287224,83,ACQUIRING
1557525288219,84,ACQUIRING
1557525289216,84,ACQUIRING
1557525290211,83,ACQUIRING
1557525291208,82,ACQUIRING
1557525292204,81,ACQUIRING
1557525293200,81,ACQUIRING
1557525294196,81,ACQUIRING
1557525295192,81,ACQUIRING
1557525296196,81,ACQUIRING
1557525297184,81,ACQUIRING
1557525298180,82,ACQUIRING
1557525299177,81,ACQUIRING
1557525300173,81,ACQUIRING
1557525301169,81,ACQUIRING
1557525302166,81,ACQUIRING
1557525303176,82,ACQUIRING
1557525304157,82,ACQUIRING
1557525305153,82,ACQUIRING
1557525306149,83,ACQUIRING
1557525307146,84,ACQUIRING
1557525308142,84,ACQUIRING
1557525309138,84,ACQUIRING
1557525310139,84,ACQUIRING
1557525311130,84,ACQUIRING
1557525312150,83,ACQUIRING
1557525313120,84,ACQUIRING
1557525314119,84,ACQUIRING
1557525315124,83,ACQUIRING
1557525316111,83,ACQUIRING
1557525317107,83,ACQUIRING
1557525318103,83,ACQUIRING
1557525319098,82,ACQUIRING
1557525320094,82,ACQUIRING
1557525321091,81,ACQUIRING
1557525322088,81,ACQUIRING
1557525323083,82,ACQUIRING
1557525324080,82,ACQUIRING
1557525325076,83,ACQUIRING
1557525326072,84,ACQUIRING
1557525327068,84,ACQUIRING
1557525328063,79,ACQUIRING
1557525329059,75,ACQUIRING
1557525330055,76,ACQUIRING
1557525331052,76,ACQUIRING
1557525332053,76,ACQUIRING
1557525333047,77,ACQUIRING
1557525334043,77,ACQUIRING
1557525335035,78,ACQUIRING
1557525336048,78,ACQUIRING
1557525337028,78,ACQUIRING
1557525338025,77,ACQUIRING
1557525339019,76,ACQUIRING
1557525340017,75,ACQUIRING
1557525341015,75,ACQUIRING
1557525342008,76,ACQUIRING
1557525343004,77,ACQUIRING
1557525344000,77,ACQUIRING
1557525344996,78,ACQUIRING
1557525345997,78,ACQUIRING
1557525346990,77,ACQUIRING
1557525347992,77,ACQUIRING
1557525348985,78,ACQUIRING
1557525349978,78,ACQUIRING
1557525350974,78,ACQUIRING
1557525351968,79,ACQUIRING
1557525352967,80,ACQUIRING
1557525353962,80,ACQUIRING
1557525354959,81,ACQUIRING
1557525355955,82,ACQUIRING
1557525357006,81,ACQUIRING
1557525357946,82,ACQUIRING
1557525358943,82,ACQUIRING
1557525359939,83,ACQUIRING
1557525360935,83,ACQUIRING
1557525361932,83,ACQUIRING
1557525362927,83,ACQUIRING
1557525363924,75,ACQUIRING
1557525364920,75,ACQUIRING
1557525365924,75,ACQUIRING
1557525366911,75,ACQUIRING
1557525367907,75,ACQUIRING
1557525368904,75,ACQUIRING
1557525369900,75,ACQUIRING
1557525370896,75,ACQUIRING
1557525371894,75,ACQUIRING
1557525372887,75,ACQUIRING
1557525373884,75,ACQUIRING
1557525374880,75,ACQUIRING
1557525375876,75,ACQUIRING
1557525376872,75,ACQUIRING
1557525377869,76,ACQUIRING
1557525378866,76,ACQUIRING
1557525379861,76,ACQUIRING
1557525380856,76,ACQUIRING
1557525381853,75,ACQUIRING
1557525382847,76,ACQUIRING
1557525383846,76,ACQUIRING
1557525384842,76,ACQUIRING
1557525385838,76,ACQUIRING
1557525386834,77,ACQUIRING
1557525387828,77,ACQUIRING
1557525388825,77,ACQUIRING
1557525389822,78,ACQUIRING
1557525390819,78,ACQUIRING
1557525391814,78,ACQUIRING
1557525392810,78,ACQUIRING
1557525393806,79,ACQUIRING
1557525394845,79,ACQUIRING
1557525395798,80,ACQUIRING
1557525396800,80,ACQUIRING
1557525397794,81,ACQUIRING
1557525398786,81,ACQUIRING
1557525399783,81,ACQUIRING
1557525400778,82,ACQUIRING
1557525401775,81,ACQUIRING
1557525402772,80,ACQUIRING
1557525403809,81,ACQUIRING
1557525404763,82,ACQUIRING
1557525405759,81,ACQUIRING
1557525406755,82,ACQUIRING
1557525407751,82,ACQUIRING
1557525408748,82,ACQUIRING
1557525409745,82,ACQUIRING
1557525410739,83,ACQUIRING
1557525411735,83,ACQUIRING
1557525412731,83,ACQUIRING
1557525413728,83,ACQUIRING
1557525414724,83,ACQUIRING
1557525415720,82,ACQUIRING
1557525416718,82,ACQUIRING
1557525417713,82,ACQUIRING
1557525418709,82,ACQUIRING
1557525419704,83,ACQUIRING
1557525420700,83,ACQUIRING
1557525421697,82,ACQUIRING
1557525422693,82,ACQUIRING
1557525423689,81,ACQUIRING
1557525424685,80,ACQUIRING
1557525425682,80,ACQUIRING
1557525426676,80,ACQUIRING
1557525427674,79,ACQUIRING
1557525428671,79,ACQUIRING
1557525429665,79,ACQUIRING
1557525430665,78,ACQUIRING
1557525431661,78,ACQUIRING
1557525432654,78,ACQUIRING
1557525433650,78,ACQUIRING
1557525434646,78,ACQUIRING
1557525435643,79,ACQUIRING
1557525436638,80,ACQUIRING
1557525437634,80,ACQUIRING
1557525438630,80,ACQUIRING
1557525439627,81,ACQUIRING
1557525440623,81,ACQUIRING
1557525441618,80,ACQUIRING
1557525442622,79,ACQUIRING
1557525443609,79,ACQUIRING
1557525444605,79,ACQUIRING
1557525445603,79,ACQUIRING
1557525446599,79,ACQUIRING
1557525447597,79,ACQUIRING
1557525448592,79,ACQUIRING
1557525449604,78,ACQUIRING
1557525450587,78,ACQUIRING
1557525451579,78,ACQUIRING
1557525452575,78,ACQUIRING
1557525453579,77,ACQUIRING
1557525454568,77,ACQUIRING
1557525455569,77,ACQUIRING
1557525456560,76,ACQUIRING
1557525457556,76,ACQUIRING
1557525458552,75,ACQUIRING
1557525459551,75,ACQUIRING
1557525460544,74,ACQUIRING
1557525461540,75,ACQUIRING
1557525462536,74,ACQUIRING
1557525463533,75,ACQUIRING
1557525464527,75,ACQUIRING
1557525465524,73,ACQUIRING
1557525466522,74,ACQUIRING
1557525467517,74,ACQUIRING
1557525468512,73,ACQUIRING
1557525469507,73,ACQUIRING
1557525470503,74,ACQUIRING
1557525471500,74,ACQUIRING
1557525472499,75,ACQUIRING
1557525473532,74,ACQUIRING
1557525474487,74,ACQUIRING
1557525475486,74,ACQUIRING
1557525476484,74,ACQUIRING
1557525477478,74,ACQUIRING
1557525478475,74,ACQUIRING
1557525479469,74,ACQUIRING
1557525480466,74,ACQUIRING
1557525481462,74,ACQUIRING
1557525482459,74,ACQUIRING
1557525483455,74,ACQUIRING
1557525484451,74,ACQUIRING
1557525485448,74,ACQUIRING
1557525486443,74,ACQUIRING
1557525487440,74,ACQUIRING
1557525488435,74,ACQUIRING
1557525489446,74,ACQUIRING
1557525490427,74,ACQUIRING
1557525491422,76,ACQUIRING
1557525492420,76,ACQUIRING
1557525493416,77,ACQUIRING
1557525494412,76,ACQUIRING
1557525495430,77,ACQUIRING
1557525496402,77,ACQUIRING
1557525497410,78,ACQUIRING
1557525498396,79,ACQUIRING
1557525499392,79,ACQUIRING
1557525500388,79,ACQUIRING
1557525501385,79,ACQUIRING
1557525502381,79,ACQUIRING
1557525503375,75,ACQUIRING
1557525504392,75,ACQUIRING
1557525505368,75,ACQUIRING
1557525506364,75,ACQUIRING
1557525507363,75,ACQUIRING
1557525508357,75,ACQUIRING
1557525509354,75,ACQUIRING
1557525510348,75,ACQUIRING
1557525511347,75,ACQUIRING
1557525512341,75,ACQUIRING
1557525513350,76,ACQUIRING
1557525514333,77,ACQUIRING
1557525515332,77,ACQUIRING
1557525516324,78,ACQUIRING
1557525517322,78,ACQUIRING
1557525518318,79,ACQUIRING
1557525519316,80,ACQUIRING
1557525520310,81,ACQUIRING
1557525521306,81,ACQUIRING
1557525522310,81,ACQUIRING
1557525523301,81,ACQUIRING
1557525524295,81,ACQUIRING
1557525525291,84,ACQUIRING
1557525526288,84,ACQUIRING
1557525527283,83,ACQUIRING
1557525528278,83,ACQUIRING
1557525529274,84,ACQUIRING
1557525530272,83,ACQUIRING
1557525531270,83,ACQUIRING
1557525532264,84,ACQUIRING
1557525533260,83,ACQUIRING
1557525534255,83,ACQUIRING
1557525535250,83,ACQUIRING
1557525536254,82,ACQUIRING
1557525537243,83,ACQUIRING
1557525538239,82,ACQUIRING
1557525539237,83,ACQUIRING
1557525540233,82,ACQUIRING
1557525541228,81,ACQUIRING
1557525542226,82,ACQUIRING
1557525543220,83,ACQUIRING
1557525544220,81,ACQUIRING
1557525545212,80,ACQUIRING
1557525546208,80,ACQUIRING
1557525547205,80,ACQUIRING
1557525548201,80,ACQUIRING
1557525549200,81,ACQUIRING
1557525550192,81,ACQUIRING
1557525551189,82,ACQUIRING
1557525552185,82,ACQUIRING
1557525553180,83,ACQUIRING
1557525554177,82,ACQUIRING
1557525555174,82,ACQUIRING
1557525556170,82,ACQUIRING
1557525557165,83,ACQUIRING
1557525558161,83,ACQUIRING
1557525559157,84,ACQUIRING
1557525560160,85,ACQUIRING
1557525561148,76,ACQUIRING
1557525562146,76,ACQUIRING
1557525563166,76,ACQUIRING
1557525564139,76,ACQUIRING
1557525565134,76,ACQUIRING
1557525566130,77,ACQUIRING
1557525567127,78,ACQUIRING
1557525568125,77,ACQUIRING
1557525569165,78,ACQUIRING
1557525570123,79,ACQUIRING
1557525571112,79,ACQUIRING
1557525572107,78,ACQUIRING
1557525573103,78,ACQUIRING
1557525574099,78,ACQUIRING
1557525575096,79,ACQUIRING
1557525576092,80,ACQUIRING
1557525577087,79,ACQUIRING
1557525578083,79,ACQUIRING
1557525579080,78,ACQUIRING
1557525580075,77,ACQUIRING
1557525581071,77,ACQUIRING
1557525582068,77,ACQUIRING
1557525583064,78,ACQUIRING
1557525584060,79,ACQUIRING
1557525585056,79,ACQUIRING
1557525586053,79,ACQUIRING
1557525587051,79,ACQUIRING
1557525588044,79,ACQUIRING
1557525589040,79,ACQUIRING
1557525590036,78,ACQUIRING
1557525591032,78,ACQUIRING
1557525592029,78,ACQUIRING
1557525593025,79,ACQUIRING
1557525594021,79,ACQUIRING
1557525595016,79,ACQUIRING
1557525596013,79,ACQUIRING
1557525597010,79,ACQUIRING
1557525598005,77,ACQUIRING
1557525599011,77,ACQUIRING
1557525599997,77,ACQUIRING
1557525600995,77,ACQUIRING
1557525601991,77,ACQUIRING
1557525602985,77,ACQUIRING
1557525603981,77,ACQUIRING
1557525604978,77,ACQUIRING
1557525605972,77,ACQUIRING
1557525606968,77,ACQUIRING
1557525607965,78,ACQUIRING
1557525608963,78,ACQUIRING
1557525609959,78,ACQUIRING
1557525610954,79,ACQUIRING
1557525611951,80,ACQUIRING
1557525612948,79,ACQUIRING
1557525613942,79,ACQUIRING
1557525614939,78,ACQUIRING
1557525615967,78,ACQUIRING
1557525616950,78,ACQUIRING
1557525617926,78,ACQUIRING
1557525618923,75,ACQUIRING
1557525619919,75,ACQUIRING
1557525620915,73,ACQUIRING
1557525621912,73,ACQUIRING
1557525622908,73,ACQUIRING
1557525623904,74,ACQUIRING
1557525624900,74,ACQUIRING
1557525625896,73,ACQUIRING
1557525626892,73,ACQUIRING
1557525627888,73,ACQUIRING
1557525628883,73,ACQUIRING
1557525629880,73,ACQUIRING
1557525630877,73,ACQUIRING
1557525631874,74,ACQUIRING
1557525632870,74,ACQUIRING
1557525633864,75,ACQUIRING
1557525634860,76,ACQUIRING
1557525635858,76,ACQUIRING
1557525636852,77,ACQUIRING
1557525637850,77,ACQUIRING
1557525638848,77,ACQUIRING
1557525639842,77,ACQUIRING
1557525640836,73,ACQUIRING
1557525641833,73,ACQUIRING
1557525642829,73,ACQUIRING
1557525643829,73,ACQUIRING
1557525644822,73,ACQUIRING
1557525645819,73,ACQUIRING
1557525646815,73,ACQUIRING
1557525647810,73,ACQUIRING
1557525648806,73,ACQUIRING
1557525649802,73,ACQUIRING
1557525650799,73,ACQUIRING
1557525651795,74,ACQUIRING
1557525652791,74,ACQUIRING
1557525653791,73,ACQUIRING
1557525654783,74,ACQUIRING
1557525655779,74,ACQUIRING
1557525656774,74,ACQUIRING
1557525657774,74,ACQUIRING
1557525658767,75,ACQUIRING
1557525659763,74,ACQUIRING
1557525660759,75,ACQUIRING
1557525661756,75,ACQUIRING
1557525662767,75,ACQUIRING
1557525663748,75,ACQUIRING
1557525664743,75,ACQUIRING
1557525665739,75,ACQUIRING
1557525666736,76,ACQUIRING
1557525667732,76,ACQUIRING
1557525668727,77,ACQUIRING
1557525669726,77,ACQUIRING
1557525670720,77,ACQUIRING
1557525671716,77,ACQUIRING
1557525672712,77,ACQUIRING
1557525673708,77,ACQUIRING
1557525674704,77,ACQUIRING
1557525675701,76,ACQUIRING
1557525676699,76,ACQUIRING
1557525677693,76,ACQUIRING
1557525678690,77,ACQUIRING
1557525679685,78,ACQUIRING
