timestamp,BPM,Quality
1557825494612,84,LOCKED
1557825495799,84,LOCKED
1557825496994,84,LOCKED
1557825497610,83,LOCKED
1557825498799,83,LOCKED
1557825499989,84,LOCKED
1557825500631,84,LOCKED
1557825501833,83,LOCKED
1557825503009,83,LOCKED
1557825503611,87,LOCKED
1557825504797,90,LOCKED
1557825505992,88,LOCKED
1557825507201,88,LOCKED
1557825507798,87,LOCKED
1557825508990,87,LOCKED
1557825509607,86,LOCKED
1557825510797,79,LOCKED
1557825511989,81,LOCKED
1557825512612,81,LOCKED
1557825513796,81,LOCKED
1557825514987,81,LOCKED
1557825515617,81,LOCKED
1557825516799,81,LOCKED
1557825517416,81,LOCKED
1557825518615,79,LOCKED
1557825519845,79,LOCKED
1557825520431,79,LOCKED
1557825522793,79,LOCKED
1557825522839,79,LOCKED
1557825523419,80,LOCKED
1557825524613,80,LOCKED
1557825525808,79,LOCKED
1557825526443,79,LOCKED
1557825527605,79,LOCKED
1557825528797,79,LOCKED
1557825530008,79,LOCKED
1557825530612,79,LOCKED
1557825531792,79,LOCKED
1557825533016,78,LOCKED
1557825533612,78,LOCKED
1557825534797,79,LOCKED
1557825535415,79,LOCKED
1557825536607,79,LOCKED
1557825537794,79,LOCKED
1557825538430,79,LOCKED
1557825539619,79,LOCKED
1557825540795,79,LOCKED
1557825541418,79,LOCKED
1557825542637,79,LOCKED
1557825543790,79,LOCKED
1557825545008,80,LOCKED
1557825545607,80,LOCKED
1557825546799,80,LOCKED
1557825548009,81,LOCKED
1557825549209,81,LOCKED
1557825549794,80,LOCKED
1557825550414,80,LOCKED
1557825551606,80,LOCKED
1557825552795,80,LOCKED
1557825554009,80,LOCKED
1557825554607,80,LOCKED
1557825555797,80,LOCKED
1557825556414,78,LOCKED
1557825557602,77,LOCKED
1557825558789,78,LOCKED
1557825559412,78,LOCKED
1557825560607,78,LOCKED
1557825561811,78,LOCKED
1557825563001,79,LOCKED
1557825563606,79,LOCKED
1557825564791,85,LOCKED
1557825565404,86,LOCKED
1557825566600,86,LOCKED
1557825567230,85,LOCKED
1557825568413,86,LOCKED
1557825569615,86,LOCKED
1557825570224,87,LOCKED
1557825571413,85,LOCKED
1557825572613,86,LOCKED
1557825573216,86,LOCKED
1557825574999,86,LOCKED
1557825575593,86,LOCKED
1557825576237,86,LOCKED
1557825577402,86,LOCKED
1557825578592,86,LOCKED
1557825579211,86,LOCKED
1557825580995,86,LOCKED
1557825581598,86,LOCKED
1557825582214,85,LOCKED
1557825583403,86,LOCKED
1557825584595,85,LOCKED
1557825585259,85,LOCKED
1557825586406,85,LOCKED
1557825587591,85,LOCKED
1557825588202,85,LOCKED
1557825589403,83,LOCKED
1557825590601,82,LOCKED
1557825591236,82,LOCKED
1557825592394,82,LOCKED
1557825593592,83,LOCKED
1557825594805,83,LOCKED
1557825595403,83,LOCKED
1557825596591,82,LOCKED
1557825597210,82,LOCKED
1557825598405,80,LOCKED
1557825599592,79,LOCKED
1557825600826,79,LOCKED
1557825601402,78,LOCKED
1557825602598,78,LOCKED
1557825603240,78,LOCKED
1557825604429,78,LOCKED
1557825605592,78,LOCKED
1557825606211,79,LOCKED
1557825607399,79,LOCKED
1557825608590,79,LOCKED
1557825609225,80,LOCKED
1557825610398,87,LOCKED
1557825611591,87,LOCKED
1557825612238,87,LOCKED
1557825613397,87,LOCKED
1557825614587,86,LOCKED
1557825615231,86,LOCKED
1557825616416,85,LOCKED
1557825617587,85,LOCKED
1557825618207,80,LOCKED
1557825619445,79,LOCKED
1557825620035,81,LOCKED
1557825621798,80,LOCKED
1557825622398,80,LOCKED
1557825623023,81,LOCKED
1557825624221,81,LOCKED
1557825625418,81,LOCKED
1557825626032,81,LOCKED
1557825627212,81,LOCKED
1557825628398,81,LOCKED
1557825629033,81,LOCKED
1557825630235,81,LOCKED
1557825631986,81,LOCKED
1557825632044,80,LOCKED
1557825633797,79,LOCKED
1557825634395,80,LOCKED
1557825635011,80,LOCKED
1557825636208,80,LOCKED
1557825637398,80,LOCKED
1557825638598,80,LOCKED
1557825639205,83,LOCKED
1557825640394,82,LOCKED
1557825641601,81,LOCKED
1557825642207,80,LOCKED
1557825643389,80,LOCKED
1557825644011,81,LOCKED
1557825645206,80,LOCKED
1557825646397,81,LOCKED
1557825647599,80,LOCKED
1557825648794,80,LOCKED
1557825649392,81,LOCKED
1557825650012,81,LOCKED
1557825651203,81,LOCKED
1557825652391,81,LOCKED
1557825653604,82,LOCKED
1557825654206,82,LOCKED
1557825655391,82,LOCKED
1557825656028,82,LOCKED
1557825657801,82,LOCKED
1557825658392,82,LOCKED
1557825659011,83,LOCKED
1557825660203,83,LOCKED
1557825661388,84,LOCKED
1557825663198,85,LOCKED
1557825663796,85,LOCKED
1557825664391,81,LOCKED
1557825665032,81,LOCKED
1557825666822,83,LOCKED
1557825667387,82,LOCKED
1557825668002,82,LOCKED
1557825669202,82,LOCKED
1557825670386,82,LOCKED
1557825671008,82,LOCKED
1557825672209,82,LOCKED
1557825672816,83,LOCKED
1557825674003,80,LOCKED
1557825675206,79,LOCKED
1557825675837,79,LOCKED
1557825677026,79,LOCKED
1557825678242,78,LOCKED
1557825678837,78,LOCKED
1557825680006,80,LOCKED
1557825681193,80,LOCKED
1557825681820,80,LOCKED
1557825683004,83,LOCKED
1557825684193,82,LOCKED
1557825684822,81,LOCKED
1557825686003,82,LOCKED
1557825687195,85,LOCKED
1557825687815,84,LOCKED
1557825689005,84,LOCKED
1557825690194,84,LOCKED
1557825690837,84,LOCKED
1557825692006,83,LOCKED
1557825693190,83,LOCKED
1557825693842,80,LOCKED
1557825695009,80,LOCKED
1557825696210,80,LOCKED
1557825696811,87,LOCKED
1557825698010,87,LOCKED
1557825699200,87,LOCKED
1557825699814,87,LOCKED
1557825701013,87,LOCKED
1557825702207,87,LOCKED
1557825702810,87,LOCKED
1557825704009,88,LOCKED
1557825705190,88,LOCKED
1557825705835,88,LOCKED
1557825708191,88,LOCKED
1557825708234,87,LOCKED
1557825708828,87,LOCKED
1557825710010,87,LOCKED
1557825711211,87,LOCKED
1557825711809,87,LOCKED
1557825713002,87,LOCKED
1557825714189,87,LOCKED
1557825715411,87,LOCKED
1557825716009,88,LOCKED
1557825717189,88,LOCKED
1557825717806,88,LOCKED
1557825719002,88,LOCKED
1557825720188,88,LOCKED
1557825720833,88,LOCKED
1557825721999,88,LOCKED
1557825722615,88,LOCKED
1557825725604,89,LOCKED
1557825725630,89,LOCKED
1557825726215,88,LOCKED
1557825726822,88,LOCKED
1557825727994,88,LOCKED
1557825728627,88,LOCKED
1557825729807,87,LOCKED
1557825730995,86,LOCKED
1557825731610,86,LOCKED
1557825732823,85,LOCKED
1557825733994,85,LOCKED
1557825734632,84,LOCKED
1557825735803,84,LOCKED
1557825736998,82,LOCKED
1557825737607,82,LOCKED
1557825738799,83,LOCKED
1557825739992,82,LOCKED
1557825741214,81,LOCKED
1557825741809,81,LOCKED
1557825742998,81,LOCKED
1557825743608,81,LOCKED
1557825744826,80,LOCKED
1557825745998,78,LOCKED
1557825746621,78,LOCKED
1557825747819,78,LOCKED
1557825749030,77,LOCKED
1557825749630,77,LOCKED
1557825750802,76,LOCKED
1557825751994,75,LOCKED
1557825752613,74,LOCKED
1557825753802,74,LOCKED
1557825754989,74,LOCKED
1557825755618,74,LOCKED
1557825756800,72,LOCKED
1557825757989,72,LOCKED
1557825758618,71,LOCKED
1557825760395,71,LOCKED
1557825760991,72,LOCKED
1557825761616,72,LOCKED
1557825762853,72,LOCKED
1557825764013,73,LOCKED
1557825764606,73,LOCKED
1557825765801,73,LOCKED
1557825766991,74,LOCKED
1557825767634,74,LOCKED
1557825768810,74,LOCKED
1557825769986,74,LOCKED
1557825770612,74,LOCKED
1557825771804,75,LOCKED
1557825772995,76,LOCKED
1557825773625,80,LOCKED
1557825774807,80,LOCKED
1557825775412,80,LOCKED
1557825776606,80,LOCKED
1557825777792,80,LOCKED
1557825778405,80,LOCKED
1557825779610,82,LOCKED
1557825780794,81,LOCKED
1557825781422,81,LOCKED
1557825783205,80,LOCKED
1557825783795,80,LOCKED
1557825784431,80,LOCKED
1557825785628,80,LOCKED
1557825786812,80,LOCKED
1557825787434,82,LOCKED
1557825788605,82,LOCKED
1557825789794,83,LOCKED
1557825790420,82,LOCKED
1557825791609,82,LOCKED
1557825792805,82,LOCKED
1557825793410,82,LOCKED
1557825794605,83,LOCKED
1557825795803,83,LOCKED
1557825796412,83,LOCKED
1557825797611,86,LOCKED
1557825798807,86,LOCKED
1557825799411,85,LOCKED
1557825800602,85,LOCKED
1557825801797,85,LOCKED
1557825802426,85,LOCKED
1557825803601,85,LOCKED
1557825804795,84,LOCKED
1557825805425,85,LOCKED
1557825806615,85,LOCKED
1557825807793,86,LOCKED
1557825808423,86,LOCKED
1557825810196,86,LOCKED
1557825810796,85,LOCKED
1557825811414,85,LOCKED
1557825812602,85,LOCKED
1557825813816,83,LOCKED
1557825814399,84,LOCKED
1557825815614,85,LOCKED
1557825816790,87,LOCKED
1557825817418,87,LOCKED
1557825818596,87,LOCKED
1557825819790,86,LOCKED
1557825820411,86,LOCKED
1557825821631,86,LOCKED
1557825822787,85,LOCKED
1557825823402,85,LOCKED
1557825824592,84,LOCKED
1557825825801,84,LOCKED
1557825826409,84,LOCKED
1557825827597,83,LOCKED
1557825828215,84,LOCKED
1557825829403,84,LOCKED
1557825830617,84,LOCKED
1557825831215,84,LOCKED
1557825832401,84,LOCKED
1557825833603,83,LOCKED
1557825834223,83,LOCKED
1557825835406,83,LOCKED
1557825836593,84,LOCKED
1557825837213,84,LOCKED
1557825838404,83,LOCKED
1557825839603,83,LOCKED
1557825840800,82,LOCKED
1557825841410,81,LOCKED
1557825842593,83,LOCKED
1557825843241,82,LOCKED
1557825844404,82,LOCKED
1557825845598,81,LOCKED
1557825846212,80,LOCKED
1557825847402,80,LOCKED
1557825848591,80,LOCKED
1557825849237,79,LOCKED
1557825850450,79,LOCKED
1557825851589,79,LOCKED
1557825852211,77,LOCKED
1557825853995,78,LOCKED
1557825854588,78,LOCKED
1557825855811,78,LOCKED
1557825856400,79,LOCKED
1557825857597,80,LOCKED
1557825858211,87,LOCKED
1557825859986,87,LOCKED
1557825860595,88,LOCKED
1557825861210,88,LOCKED
1557825862401,88,LOCKED
1557825863591,88,LOCKED
1557825864221,88,LOCKED
1557825865402,87,LOCKED
1557825866590,87,LOCKED
1557825867236,87,LOCKED
1557825868413,87,LOCKED
1557825869586,87,LOCKED
1557825870808,87,LOCKED
1557825871425,87,LOCKED
1557825872586,86,LOCKED
1557825873213,86,LOCKED
1557825874396,87,LOCKED
1557825875018,87,LOCKED
1557825876210,87,LOCKED
1557825877411,86,LOCKED
1557825878018,85,LOCKED
1557825879207,85,LOCKED
1557825880396,85,LOCKED
1557825881054,84,LOCKED
1557825882800,84,LOCKED
1557825883402,83,LOCKED
1557825884609,83,LOCKED
1557825885217,82,LOCKED
1557825886399,82,LOCKED
1557825887010,82,LOCKED
1557825888208,81,LOCKED
1557825889408,81,LOCKED
1557825890012,81,LOCKED
1557825891798,81,LOCKED
1557825892399,80,LOCKED
1557825893034,80,LOCKED
1557825894226,78,LOCKED
1557825895392,78,LOCKED
1557825896020,77,LOCKED
1557825897221,78,LOCKED
1557825898391,79,LOCKED
1557825899010,79,LOCKED
1557825900205,79,LOCKED
1557825901389,80,LOCKED
1557825902016,80,LOCKED
1557825903203,80,LOCKED
1557825904389,80,LOCKED
1557825905011,80,LOCKED
1557825906203,80,LOCKED
1557825907391,80,LOCKED
1557825908602,80,LOCKED
1557825909203,81,LOCKED
1557825910391,81,LOCKED
1557825911025,81,LOCKED
1557825912203,81,LOCKED
1557825913390,82,LOCKED
1557825914009,82,LOCKED
1557825915796,82,LOCKED
1557825916390,82,LOCKED
1557825917018,82,LOCKED
1557825918197,81,LOCKED
1557825919389,80,LOCKED
1557825920012,80,LOCKED
1557825921207,80,LOCKED
1557825922397,80,LOCKED
1557825923005,80,LOCKED
1557825924198,80,LOCKED
1557825924814,80,LOCKED
1557825926002,80,LOCKED
1557825927786,79,LOCKED
1557825927838,78,LOCKED
1557825928998,78,LOCKED
1557825930194,78,LOCKED
1557825931408,77,LOCKED
1557825932001,78,LOCKED
1557825933203,78,LOCKED
1557825933821,78,LOCKED
1557825935003,79,LOCKED
1557825936214,80,LOCKED
1557825936812,80,LOCKED
1557825938018,81,LOCKED
1557825939191,81,LOCKED
1557825939815,81,LOCKED
1557825941005,81,LOCKED
1557825942191,81,LOCKED
1557825942837,82,LOCKED
1557825944005,82,LOCKED
1557825945194,82,LOCKED
1557825945817,82,LOCKED
1557825947020,82,LOCKED
1557825948191,83,LOCKED
1557825948831,84,LOCKED
1557825950009,84,LOCKED
1557825951189,83,LOCKED
1557825951810,83,LOCKED
1557825953007,83,LOCKED
1557825954192,83,LOCKED
1557825954815,83,LOCKED
1557825956008,82,LOCKED
1557825957194,80,LOCKED
1557825957814,80,LOCKED
1557825959007,80,LOCKED
1557825960194,80,LOCKED
1557825960813,81,LOCKED
1557825962594,81,LOCKED
1557825963191,81,LOCKED
1557825963807,81,LOCKED
1557825965004,82,LOCKED
1557825966215,82,LOCKED
1557825966815,82,LOCKED
1557825968002,82,LOCKED
1557825969198,82,LOCKED
1557825969810,82,LOCKED
1557825970999,83,LOCKED
1557825972190,82,LOCKED
1557825972815,83,LOCKED
1557825973994,83,LOCKED
1557825975186,83,LOCKED
1557825975809,83,LOCKED
1557825977000,83,LOCKED
1557825978211,83,LOCKED
1557825978808,83,LOCKED
1557825979991,83,LOCKED
1557825980613,84,LOCKED
1557825981802,84,LOCKED
1557825982995,84,LOCKED
1557825983639,84,LOCKED
1557825985400,84,LOCKED
1557825986015,84,LOCKED
1557825986612,84,LOCKED
1557825987809,84,LOCKED
1557825988991,84,LOCKED
1557825989615,85,LOCKED
1557825990858,89,LOCKED
1557825992023,89,LOCKED
1557825992611,89,LOCKED
1557825993829,89,LOCKED
1557825994991,89,LOCKED
1557825995609,88,LOCKED
1557825996809,87,LOCKED
1557825997994,87,LOCKED
1557825998607,80,LOCKED
1557825999807,79,LOCKED
1557826000988,79,LOCKED
1557826001612,79,LOCKED
1557826002805,80,LOCKED
1557826003993,80,LOCKED
1557826004626,86,LOCKED
1557826005802,87,LOCKED
1557826006991,87,LOCKED
1557826007608,86,LOCKED
1557826009406,86,LOCKED
1557826009995,85,LOCKED
1557826010618,85,LOCKED
1557826011823,85,LOCKED
1557826012989,85,LOCKED
1557826013607,85,LOCKED
1557826014802,84,LOCKED
1557826015988,85,LOCKED
1557826017210,85,LOCKED
1557826017811,85,LOCKED
1557826018988,85,LOCKED
1557826019612,86,LOCKED
1557826020801,86,LOCKED
1557826021998,86,LOCKED
1557826022632,86,LOCKED
1557826023815,86,LOCKED
1557826025012,86,LOCKED
1557826025611,86,LOCKED
1557826026797,86,LOCKED
1557826027986,85,LOCKED
1557826029207,85,LOCKED
1557826029796,85,LOCKED
1557826030419,85,LOCKED
1557826031616,85,LOCKED
1557826032793,85,LOCKED
1557826033438,85,LOCKED
1557826034607,85,LOCKED
1557826035817,85,LOCKED
1557826036439,85,LOCKED
1557826037621,85,LOCKED
1557826038800,85,LOCKED
1557826039415,85,LOCKED
1557826040614,85,LOCKED
1557826041801,86,LOCKED
1557826043019,86,LOCKED
1557826043627,86,LOCKED
1557826044819,86,LOCKED
1557826045419,86,LOCKED
1557826046647,85,LOCKED
1557826047797,76,LOCKED
1557826048409,75,LOCKED
1557826049630,74,LOCKED
1557826050795,74,LOCKED
1557826051414,74,LOCKED
1557826052621,75,LOCKED
1557826053802,75,LOCKED
1557826054430,75,LOCKED
1557826056194,75,LOCKED
1557826056798,76,LOCKED
1557826057407,76,LOCKED
1557826058608,87,LOCKED
1557826059793,87,LOCKED
1557826060408,87,LOCKED
1557826062194,90,LOCKED
1557826062789,88,LOCKED
1557826063410,90,LOCKED
1557826064609,89,LOCKED
1557826065789,89,LOCKED
1557826066405,88,LOCKED
1557826067609,88,LOCKED
1557826068805,89,LOCKED
1557826069417,89,LOCKED
1557826070594,89,LOCKED
1557826071805,88,LOCKED
1557826072400,88,LOCKED
1557826073596,87,LOCKED
1557826074789,87,LOCKED
1557826075393,88,LOCKED
1557826076603,87,LOCKED
1557826077787,86,LOCKED
1557826078403,86,LOCKED
1557826079593,87,LOCKED
1557826080211,86,LOCKED
1557826081428,86,LOCKED
1557826082597,85,LOCKED
1557826083231,84,LOCKED
1557826084446,84,LOCKED
1557826085593,85,LOCKED
1557826086197,85,LOCKED
1557826087429,85,LOCKED
1557826088595,85,LOCKED
1557826089211,84,LOCKED
1557826090401,86,LOCKED
1557826091611,85,LOCKED
1557826092795,85,LOCKED
1557826093402,84,LOCKED
1557826094605,83,LOCKED
1557826095215,82,LOCKED
1557826096408,82,LOCKED
1557826097603,82,LOCKED
1557826098216,81,LOCKED
1557826099405,82,LOCKED
1557826100609,81,LOCKED
1557826101214,81,LOCKED
1557826102997,83,LOCKED
1557826103597,82,LOCKED
1557826104805,81,LOCKED
1557826105395,83,LOCKED
1557826106597,82,LOCKED
1557826107212,82,LOCKED
1557826108403,83,LOCKED
1557826109593,84,LOCKED
1557826110215,85,LOCKED
1557826111408,84,LOCKED
1557826112589,84,LOCKED
1557826113210,80,LOCKED
1557826114394,79,LOCKED
1557826115588,80,LOCKED
1557826116220,80,LOCKED
1557826117405,81,LOCKED
1557826118614,81,LOCKED
1557826119802,81,LOCKED
1557826120416,83,LOCKED
1557826121591,84,LOCKED
1557826122256,84,LOCKED
1557826123401,85,LOCKED
1557826124589,83,LOCKED
1557826125211,82,LOCKED
1557826126399,82,LOCKED
1557826127635,82,LOCKED
1557826128222,81,LOCKED
1557826129391,81,LOCKED
1557826130012,81,LOCKED
1557826131213,81,LOCKED
1557826132401,80,LOCKED
1557826133014,81,LOCKED
1557826134225,81,LOCKED
1557826135419,80,LOCKED
1557826136022,80,LOCKED
1557826137213,79,LOCKED
1557826138986,79,LOCKED
1557826139039,78,LOCKED
1557826140207,78,LOCKED
1557826141413,77,LOCKED
1557826142024,77,LOCKED
1557826143204,77,LOCKED
1557826144405,76,LOCKED
1557826145030,76,LOCKED
1557826146197,76,LOCKED
1557826147431,76,LOCKED
1557826148607,75,LOCKED
1557826149798,74,LOCKED
1557826150397,76,LOCKED
1557826151009,76,LOCKED
1557826152203,76,LOCKED
1557826153393,77,LOCKED
1557826154606,77,LOCKED
1557826155794,77,LOCKED
1557826156397,83,LOCKED
1557826157009,84,LOCKED
1557826158231,84,LOCKED
1557826159396,83,LOCKED
1557826160009,83,LOCKED
1557826161206,83,LOCKED
1557826162488,83,LOCKED
1557826163002,83,LOCKED
1557826164216,83,LOCKED
1557826165412,82,LOCKED
1557826166007,82,LOCKED
1557826167203,82,LOCKED
1557826168389,83,LOCKED
1557826169618,83,LOCKED
1557826170218,83,LOCKED
1557826171391,83,LOCKED
1557826172012,82,LOCKED
1557826173210,82,LOCKED
1557826174386,81,LOCKED
1557826175009,81,LOCKED
1557826176239,81,LOCKED
1557826177413,82,LOCKED
1557826178033,82,LOCKED
1557826179193,82,LOCKED
1557826179813,82,LOCKED
1557826181005,82,LOCKED
1557826182193,81,LOCKED
1557826182809,81,LOCKED
1557826184002,80,LOCKED
1557826185195,80,LOCKED
1557826185827,81,LOCKED
1557826187004,83,LOCKED
1557826188191,84,LOCKED
1557826188810,84,LOCKED
1557826190003,84,LOCKED
1557826191190,83,LOCKED
1557826191834,83,LOCKED
1557826193006,80,LOCKED
1557826194191,79,LOCKED
1557826194858,79,LOCKED
1557826196606,79,LOCKED
1557826197194,79,LOCKED
1557826197818,81,LOCKED
1557826199002,81,LOCKED
1557826200191,82,LOCKED
1557826200849,82,LOCKED
1557826202022,80,LOCKED
1557826203190,80,LOCKED
1557826203823,80,LOCKED
1557826205012,79,LOCKED
1557826206203,78,LOCKED
1557826206810,80,LOCKED
1557826208021,79,LOCKED
1557826209193,80,LOCKED
1557826209815,81,LOCKED
1557826211013,82,LOCKED
1557826212203,85,LOCKED
1557826212834,83,LOCKED
1557826214004,83,LOCKED
1557826215188,81,LOCKED
1557826215834,83,LOCKED
1557826217006,79,LOCKED
1557826218194,78,LOCKED
1557826218814,77,LOCKED
1557826220000,78,LOCKED
1557826221195,81,LOCKED
1557826221805,79,LOCKED
1557826223001,79,LOCKED
1557826224192,79,LOCKED
1557826224808,78,LOCKED
1557826226007,78,LOCKED
1557826227185,80,LOCKED
1557826227820,81,LOCKED
1557826228997,81,LOCKED
1557826230186,81,LOCKED
1557826230799,81,LOCKED
1557826231994,81,LOCKED
1557826232633,80,LOCKED
1557826233816,79,LOCKED
1557826235011,78,LOCKED
1557826235609,76,LOCKED
1557826236813,75,LOCKED
1557826237993,74,LOCKED
1557826238612,78,LOCKED
1557826239806,78,LOCKED
1557826240991,80,LOCKED
1557826241622,81,LOCKED
1557826243404,80,LOCKED
1557826244013,80,LOCKED
1557826244608,80,LOCKED
1557826245814,78,LOCKED
1557826246997,78,LOCKED
1557826247623,78,LOCKED
1557826248816,78,LOCKED
1557826249996,77,LOCKED
1557826250609,78,LOCKED
1557826251814,78,LOCKED
1557826252993,77,LOCKED
1557826254786,76,LOCKED
1557826254826,75,LOCKED
1557826255992,75,LOCKED
1557826256611,75,LOCKED
1557826257803,75,LOCKED
1557826259033,75,LOCKED
1557826259609,75,LOCKED
1557826260805,75,LOCKED
1557826261987,74,LOCKED
1557826262625,74,LOCKED
1557826263802,74,LOCKED
1557826264996,75,LOCKED
1557826265638,76,LOCKED
1557826267398,76,LOCKED
1557826267995,77,LOCKED
1557826268592,77,LOCKED
1557826269793,77,LOCKED
1557826270995,77,LOCKED
1557826272194,78,LOCKED
1557826273395,78,LOCKED
1557826273988,79,LOCKED
1557826274612,78,LOCKED
1557826275800,77,LOCKED
1557826276988,77,LOCKED
1557826277631,77,LOCKED
1557826278802,79,LOCKED
1557826279993,78,LOCKED
1557826280612,77,LOCKED
1557826281799,78,LOCKED
1557826282412,76,LOCKED
1557826283629,74,LOCKED
1557826284816,74,LOCKED
1557826285415,75,LOCKED
1557826286608,76,LOCKED
1557826287794,75,LOCKED
1557826288421,75,LOCKED
1557826289607,75,LOCKED
1557826290817,76,LOCKED
1557826291421,76,LOCKED
1557826292627,77,LOCKED
1557826293826,78,LOCKED
1557826294425,77,LOCKED
1557826295607,80,LOCKED
1557826296798,79,LOCKED
1557826297431,80,LOCKED
1557826298609,80,LOCKED
1557826299816,80,LOCKED
1557826300434,79,LOCKED
1557826301610,80,LOCKED
1557826302801,80,LOCKED
1557826303439,80,LOCKED
1557826304606,80,LOCKED
1557826305803,79,LOCKED
1557826306438,79,LOCKED
1557826307618,79,LOCKED
1557826308790,79,LOCKED
1557826309418,79,LOCKED
1557826310603,78,LOCKED
1557826311807,78,LOCKED
1557826312405,79,LOCKED
1557826313595,79,LOCKED
1557826314792,79,LOCKED
1557826315406,78,LOCKED
1557826316601,78,LOCKED
1557826317803,78,LOCKED
1557826319021,76,LOCKED
1557826319604,75,LOCKED
1557826320797,75,LOCKED
1557826321426,75,LOCKED
1557826322595,75,LOCKED
1557826323788,78,LOCKED
1557826324413,77,LOCKED
1557826325599,77,LOCKED
1557826326802,77,LOCKED
1557826327431,77,LOCKED
1557826328598,76,LOCKED
1557826329811,76,LOCKED
1557826331597,75,LOCKED
1557826331632,75,LOCKED
1557826333392,75,LOCKED
1557826333461,76,LOCKED
1557826334598,76,LOCKED
1557826335218,76,LOCKED
1557826336403,77,LOCKED
1557826337592,76,LOCKED
1557826338227,76,LOCKED
1557826339403,76,LOCKED
1557826340599,76,LOCKED
1557826341824,76,LOCKED
1557826342409,76,LOCKED
1557826343601,76,LOCKED
1557826344231,76,LOCKED
1557826345402,76,LOCKED
1557826346593,74,LOCKED
1557826347213,73,LOCKED
1557826348439,74,LOCKED
1557826349636,75,LOCKED
1557826350218,75,LOCKED
1557826351426,75,LOCKED
1557826352592,75,LOCKED
1557826353206,75,LOCKED
1557826354422,74,LOCKED
1557826355609,74,LOCKED
1557826356826,75,LOCKED
1557826357410,76,LOCKED
1557826358597,76,LOCKED
1557826359800,76,LOCKED
1557826361014,77,LOCKED
1557826361594,87,LOCKED
1557826363419,86,LOCKED
1557826363455,85,LOCKED
1557826364641,85,LOCKED
1557826367598,84,LOCKED
1557826367634,84,LOCKED
1557826367660,84,LOCKED
1557826368853,84,LOCKED
1557826370659,84,LOCKED
1557826392826,85,LOCKED
1557826393796,86,LOCKED
1557826394787,86,LOCKED
1557826395795,86,LOCKED
1557826396798,87,LOCKED
1557826397803,87,LOCKED
1557826398778,90,LOCKED
1557826399776,88,LOCKED
1557826400782,89,LOCKED
1557826401758,89,LOCKED
1557826402777,88,LOCKED
1557826403776,88,LOCKED
1557826404778,89,LOCKED
1557826405758,88,LOCKED
1557826406746,88,LOCKED
1557826452397,88,LOCKED
1557826453406,88,LOCKED
1557826454412,87,LOCKED
1557826455403,87,LOCKED
1557826456406,87,LOCKED
1557826457399,87,LOCKED
1557826458386,87,LOCKED
1557826459540,88,LOCKED
1557826461347,90,LOCKED
1557826461418,90,LOCKED
1557826462365,92,LOCKED
1557826463363,91,LOCKED
1557826464369,91,LOCKED
1557826465351,91,LOCKED
1557826466366,91,LOCKED
1557826467350,90,LOCKED
1557826468352,90,LOCKED
1557826469341,91,LOCKED
1557826470331,90,LOCKED
1557826471325,90,LOCKED
1557826472329,90,LOCKED
1557826473331,90,LOCKED
1557826474333,89,LOCKED
1557826485243,89,LOCKED
1557826485271,86,LOCKED
1557826485320,86,LOCKED
1557826485337,84,LOCKED
1557826485829,84,LOCKED
1557826494234,84,LOCKED
1557826494284,72,LOCKED
1557826494310,72,LOCKED
1557826494311,72,LOCKED
1557826494330,72,LOCKED
1557826495443,72,LOCKED
1557826496631,71,LOCKED
1557826497263,71,LOCKED
1557826498450,72,LOCKED
1557826499629,72,LOCKED
1557826500840,72,LOCKED
1557826501448,73,LOCKED
1557826502639,74,LOCKED
1557826503252,74,LOCKED
1557826504454,91,LOCKED
1557826505668,92,LOCKED
1557826506277,91,LOCKED
1557826507450,91,LOCKED
1557826508626,91,LOCKED
1557826509260,91,LOCKED
1557826510447,90,LOCKED
1557826511635,89,LOCKED
1557826512250,88,LOCKED
1557826513460,89,LOCKED
1557826514712,90,LOCKED
1557826515257,90,LOCKED
1557826516494,90,LOCKED
1557826517624,90,LOCKED
1557826518261,90,LOCKED
1557826519461,90,LOCKED
1557826520636,97,LOCKED
1557826521844,95,LOCKED
1557826522457,94,LOCKED
1557826523641,91,LOCKED
1557826524261,91,LOCKED
1557826525477,90,LOCKED
1557826526635,89,LOCKED
1557826527249,89,LOCKED
1557826528453,89,LOCKED
1557826529624,89,LOCKED
1557826530253,89,LOCKED
1557826532032,89,LOCKED
1557826532625,88,LOCKED
1557826533246,88,LOCKED
1557826535629,87,LOCKED
1557826535664,87,LOCKED
1557826536288,87,LOCKED
1557826537433,87,LOCKED
1557826538625,86,LOCKED
1557826573537,88,LOCKED
1557826573606,88,LOCKED
1557826574541,88,LOCKED
1557826575536,88,LOCKED
1557826576541,88,LOCKED
1557826577561,88,LOCKED
1557826578831,88,LOCKED
1557826579522,93,LOCKED
1557826580550,93,LOCKED
1557826581523,92,LOCKED
1557826582542,94,LOCKED
1557826585211,94,LOCKED
1557826585448,94,LOCKED
1557826585498,97,LOCKED
1557826586499,95,LOCKED
1557826587530,95,LOCKED
1557826588486,94,LOCKED
1557826589491,92,LOCKED
1557826590491,93,LOCKED
1557826591474,92,LOCKED
1557826592492,92,LOCKED
1557826593474,94,LOCKED
1557826596953,94,LOCKED
1557826599256,94,LOCKED
1557826599264,93,LOCKED
1557826600114,92,LOCKED
1557826601026,90,LOCKED
1557826601058,88,LOCKED
