timestamp,BPM,Quality
1557797075728,83,LOCKED
1557797076722,83,LOCKED
1557797077735,83,LOCKED
1557797078706,83,LOCKED
1557797079704,82,LOCKED
1557797080690,82,LOCKED
1557797081683,80,LOCKED
1557797082676,81,LOCKED
1557797083690,81,LOCKED
1557797084670,81,LOCKED
1557797085674,81,LOCKED
1557797086666,81,LOCKED
1557797087678,85,LOCKED
1557797088659,85,LOCKED
1557797089694,85,LOCKED
1557797090649,85,LOCKED
1557797091639,85,LOCKED
1557797092654,85,LOCKED
1557797093630,84,LOCKED
1557797094647,84,LOCKED
1557797095642,84,LOCKED
1557797096619,86,LOCKED
1557797097635,86,LOCKED
1557797098611,86,LOCKED
1557797099622,86,LOCKED
1557797100622,86,LOCKED
1557797101619,86,LOCKED
1557797102614,91,LOCKED
1557797103595,101,LOCKED
1557797104610,110,LOCKED
1557797105587,105,LOCKED
1557797106598,95,LOCKED
1557797107595,89,LOCKED
1557797108591,89,LOCKED
1557797109571,91,LOCKED
1557797110591,91,LOCKED
1557797111576,90,LOCKED
1557797112577,91,LOCKED
1557797113574,91,LOCKED
1557797114564,92,LOCKED
1557797115563,90,LOCKED
1557797116556,90,LOCKED
1557797117544,90,LOCKED
1557797118546,91,LOCKED
1557797119554,89,LOCKED
1557797120537,90,LOCKED
1557797121541,90,LOCKED
1557797122539,88,LOCKED
1557797123536,89,LOCKED
1557797124529,89,LOCKED
1557797125527,89,LOCKED
1557797126529,89,LOCKED
1557797127501,89,LOCKED
1557797128496,90,LOCKED
1557797129508,90,LOCKED
1557797130491,88,LOCKED
1557797131497,89,LOCKED
1557797132481,89,LOCKED
1557797133489,89,LOCKED
1557797134478,86,LOCKED
1557797135473,86,LOCKED
1557797136480,86,LOCKED
1557797137498,86,LOCKED
1557797138501,85,LOCKED
1557797139474,85,LOCKED
1557797140474,86,LOCKED
1557797141460,86,LOCKED
1557797142442,86,LOCKED
1557797143462,88,LOCKED
1557797144443,88,LOCKED
1557797145434,88,LOCKED
1557797146428,88,LOCKED
1557797147437,87,LOCKED
1557797148442,86,LOCKED
1557797149430,85,LOCKED
1557797150431,85,LOCKED
1557797151419,85,LOCKED
1557797152442,85,LOCKED
1557797153405,85,LOCKED
1557797154396,85,LOCKED
1557797155390,84,LOCKED
1557797156408,84,LOCKED
1557797157412,84,LOCKED
1557797158400,84,LOCKED
1557797159397,84,LOCKED
1557797160404,84,LOCKED
1557797161374,83,LOCKED
1557797162403,84,LOCKED
1557797163363,84,LOCKED
1557797164374,84,LOCKED
1557797165373,84,LOCKED
1557797166363,85,LOCKED
1557797167356,85,LOCKED
1557797168345,84,LOCKED
1557797169339,84,LOCKED
1557797170341,84,LOCKED
1557797171336,84,LOCKED
1557797172337,83,LOCKED
1557797173321,83,LOCKED
1557797174322,83,LOCKED
1557797175317,82,LOCKED
1557797176331,83,LOCKED
1557797177321,83,LOCKED
1557797178317,83,LOCKED
1557797179311,83,LOCKED
1557797180306,83,LOCKED
1557797181303,84,LOCKED
1557797182330,83,LOCKED
1557797183297,83,LOCKED
1557797184284,83,LOCKED
1557797185275,83,LOCKED
1557797186286,83,LOCKED
1557797187281,83,LOCKED
1557797188260,83,LOCKED
1557797189267,82,LOCKED
1557797190272,82,LOCKED
1557797191255,81,LOCKED
1557797192266,81,LOCKED
1557797193263,82,LOCKED
1557797194247,81,LOCKED
1557797195236,80,LOCKED
1557797196235,80,LOCKED
1557797197232,81,LOCKED
1557797198230,80,LOCKED
1557797199242,81,LOCKED
1557797200222,81,LOCKED
1557797201217,81,LOCKED
1557797202208,81,LOCKED
1557797203221,81,LOCKED
1557797204212,81,LOCKED
1557797205206,81,LOCKED
1557797206203,81,LOCKED
1557797207208,82,LOCKED
1557797208189,81,LOCKED
1557797209203,81,LOCKED
1557797210181,81,LOCKED
1557797211181,81,LOCKED
1557797212191,80,LOCKED
1557797213171,79,LOCKED
1557797214161,80,LOCKED
1557797215176,80,LOCKED
1557797216155,81,LOCKED
1557797217154,81,LOCKED
1557797218151,81,LOCKED
1557797219150,81,LOCKED
1557797220138,81,LOCKED
1557797221139,81,LOCKED
1557797222132,81,LOCKED
1557797223150,80,LOCKED
1557797224135,80,LOCKED
1557797225121,80,LOCKED
1557797226115,80,LOCKED
1557797227125,80,LOCKED
1557797228152,80,LOCKED
1557797229115,80,LOCKED
1557797230110,79,LOCKED
1557797231101,79,LOCKED
1557797232101,79,LOCKED
1557797233099,79,LOCKED
1557797234090,79,LOCKED
1557797235095,79,LOCKED
1557797236081,79,LOCKED
1557797237096,79,LOCKED
1557797238072,78,LOCKED
1557797239077,78,LOCKED
1557797240080,80,LOCKED
1557797241055,78,LOCKED
1557797242051,78,LOCKED
1557797243073,78,LOCKED
1557797244053,78,LOCKED
1557797245043,75,LOCKED
1557797246036,75,LOCKED
1557797247035,74,LOCKED
1557797248038,74,LOCKED
1557797249026,74,LOCKED
1557797250015,73,LOCKED
1557797251013,73,LOCKED
1557797252033,73,LOCKED
1557797253009,72,LOCKED
1557797254021,72,LOCKED
1557797255005,73,LOCKED
1557797256029,74,LOCKED
1557797257000,74,LOCKED
1557797258024,75,LOCKED
1557797259026,74,LOCKED
1557797259981,74,LOCKED
1557797260979,75,LOCKED
1557797261982,76,LOCKED
1557797262987,76,LOCKED
1557797263968,77,LOCKED
1557797264963,78,LOCKED
1557797265977,78,LOCKED
1557797266964,79,LOCKED
1557797267961,81,LOCKED
1557797268949,81,LOCKED
1557797269965,78,LOCKED
1557797270940,77,LOCKED
1557797271935,80,LOCKED
1557797272942,80,LOCKED
1557797273945,80,LOCKED
1557797274937,80,LOCKED
1557797275928,80,LOCKED
1557797276935,80,LOCKED
1557797277914,78,LOCKED
1557797278916,80,LOCKED
1557797279921,80,LOCKED
1557797280897,77,LOCKED
1557797281908,79,LOCKED
1557797282926,79,LOCKED
1557797283894,80,LOCKED
1557797284899,79,LOCKED
1557797285884,83,LOCKED
1557797286874,83,LOCKED
1557797287900,82,LOCKED
1557797288890,80,LOCKED
1557797289869,79,LOCKED
1557797290863,80,LOCKED
1557797291888,80,LOCKED
1557797292876,79,LOCKED
1557797293850,79,LOCKED
1557797294853,79,LOCKED
1557797295849,78,LOCKED
1557797296860,77,LOCKED
1557797297840,77,LOCKED
1557797298832,77,LOCKED
1557797299825,78,LOCKED
1557797300850,77,LOCKED
1557797301834,78,LOCKED
1557797302821,78,LOCKED
1557797303826,77,LOCKED
1557797304826,77,LOCKED
1557797305823,77,LOCKED
1557797306800,77,LOCKED
1557797307794,77,LOCKED
1557797308792,77,LOCKED
1557797309807,78,LOCKED
1557797310786,79,LOCKED
1557797311799,79,LOCKED
1557797312795,80,LOCKED
1557797313791,81,LOCKED
1557797314780,81,LOCKED
1557797315771,81,LOCKED
1557797316775,81,LOCKED
1557797317764,79,LOCKED
1557797318770,79,LOCKED
1557797319749,79,ACQUIRING
1557797320763,79,ACQUIRING
1557797321762,81,LOCKED
1557797322755,81,LOCKED
1557797323752,81,LOCKED
1557797324733,82,LOCKED
1557797325728,82,LOCKED
1557797326740,77,LOCKED
1557797327730,73,LOCKED
1557797328736,74,LOCKED
1557797329711,74,LOCKED
1557797330723,74,LOCKED
1557797331700,75,LOCKED
1557797332696,73,LOCKED
1557797333695,72,LOCKED
1557797334707,72,LOCKED
1557797335699,73,LOCKED
1557797336697,74,LOCKED
1557797337683,74,LOCKED
1557797338691,75,LOCKED
1557797339686,75,LOCKED
1557797340675,74,LOCKED
1557797341685,74,LOCKED
1557797342675,74,LOCKED
1557797343663,74,LOCKED
1557797344664,74,LOCKED
1557797345650,74,LOCKED
1557797346662,74,LOCKED
1557797347642,74,LOCKED
1557797348636,74,LOCKED
1557797349639,75,LOCKED
1557797350635,74,LOCKED
1557797351641,74,LOCKED
1557797352626,74,LOCKED
1557797353632,75,LOCKED
1557797354610,74,LOCKED
1557797355607,74,LOCKED
1557797356616,74,LOCKED
1557797357611,74,LOCKED
1557797358598,74,LOCKED
1557797359602,75,LOCKED
1557797360604,75,LOCKED
1557797361590,75,LOCKED
1557797362600,75,LOCKED
1557797363577,75,LOCKED
1557797364575,75,LOCKED
1557797365590,75,LOCKED
1557797366575,75,LOCKED
1557797367581,74,LOCKED
1557797368580,75,LOCKED
1557797369557,75,LOCKED
1557797370548,75,LOCKED
1557797371545,75,LOCKED
1557797372562,74,LOCKED
1557797373537,74,LOCKED
1557797374544,74,LOCKED
1557797375540,74,LOCKED
1557797376537,74,LOCKED
1557797377548,74,LOCKED
1557797378546,73,LOCKED
1557797379516,74,LOCKED
1557797380524,73,LOCKED
1557797381515,73,LOCKED
1557797382517,72,LOCKED
1557797383515,72,LOCKED
1557797384511,73,LOCKED
1557797385504,72,LOCKED
1557797386498,72,LOCKED
1557797387492,72,LOCKED
1557797388498,72,LOCKED
1557797389496,72,LOCKED
1557797390485,73,LOCKED
1557797391471,73,LOCKED
1557797392503,73,LOCKED
1557797393471,73,LOCKED
1557797394453,74,LOCKED
1557797395458,74,LOCKED
1557797396454,74,LOCKED
1557797397442,75,LOCKED
1557797398462,75,LOCKED
1557797399448,76,LOCKED
1557797400451,76,LOCKED
1557797401453,77,LOCKED
1557797402423,76,LOCKED
1557797403442,76,LOCKED
1557797404430,70,LOCKED
1557797405415,72,LOCKED
1557797406407,70,LOCKED
1557797407403,70,LOCKED
1557797408474,70,LOCKED
1557797409418,70,LOCKED
1557797410410,70,LOCKED
1557797411403,72,LOCKED
1557797412401,71,LOCKED
1557797413402,71,LOCKED
1557797414376,71,LOCKED
1557797415396,72,LOCKED
1557797416391,72,LOCKED
1557797417380,72,LOCKED
1557797418364,72,LOCKED
1557797419356,71,LOCKED
1557797420374,71,LOCKED
1557797421366,72,LOCKED
1557797422363,72,LOCKED
1557797423363,72,LOCKED
1557797424337,73,LOCKED
1557797425354,73,LOCKED
1557797426347,73,LOCKED
1557797427330,73,LOCKED
1557797428333,72,LOCKED
1557797429341,72,LOCKED
1557797430336,73,LOCKED
1557797431320,73,LOCKED
1557797432311,74,LOCKED
1557797433325,74,LOCKED
1557797434323,73,LOCKED
1557797435308,73,LOCKED
1557797436311,73,LOCKED
1557797437297,73,LOCKED
1557797438346,73,LOCKED
1557797439301,74,LOCKED
1557797440294,74,LOCKED
1557797441268,74,LOCKED
1557797442289,75,LOCKED
1557797443271,75,LOCKED
1557797444259,75,LOCKED
1557797445266,75,LOCKED
1557797446266,75,LOCKED
1557797447269,75,LOCKED
1557797448251,74,LOCKED
1557797449257,74,LOCKED
1557797450257,74,LOCKED
1557797451255,74,LOCKED
1557797452241,71,LOCKED
1557797453223,72,LOCKED
1557797454224,72,LOCKED
1557797455232,72,LOCKED
1557797456229,73,LOCKED
1557797457216,75,LOCKED
1557797458206,75,LOCKED
1557797459220,74,LOCKED
1557797460203,74,LOCKED
1557797461190,74,LOCKED
1557797462212,74,LOCKED
1557797463191,75,LOCKED
1557797464183,74,LOCKED
1557797465185,74,LOCKED
1557797466181,74,LOCKED
1557797467191,74,LOCKED
1557797468170,75,LOCKED
1557797469172,75,LOCKED
1557797470157,75,LOCKED
1557797471162,74,LOCKED
1557797472171,74,LOCKED
1557797473165,74,LOCKED
1557797474149,75,LOCKED
1557797475142,75,LOCKED
1557797476142,75,LOCKED
1557797477148,75,LOCKED
1557797478144,75,LOCKED
1557797479143,74,LOCKED
1557797480118,73,LOCKED
1557797481129,73,LOCKED
1557797482123,73,LOCKED
1557797483121,74,LOCKED
1557797484121,74,LOCKED
1557797485114,75,LOCKED
1557797486098,75,LOCKED
1557797487113,74,LOCKED
1557797488101,74,LOCKED
1557797489089,74,LOCKED
1557797490097,74,LOCKED
1557797491089,75,LOCKED
1557797492071,75,LOCKED
1557797493090,74,LOCKED
1557797494063,74,LOCKED
1557797495059,74,LOCKED
1557797496056,74,LOCKED
1557797497069,75,LOCKED
1557797498077,80,LOCKED
1557797499063,80,LOCKED
1557797500058,79,LOCKED
1557797501049,79,LOCKED
1557797502053,79,LOCKED
1557797503040,79,LOCKED
1557797504047,79,LOCKED
1557797505043,79,LOCKED
1557797506034,79,LOCKED
1557797507016,79,LOCKED
1557797508021,78,LOCKED
1557797509010,78,LOCKED
1557797510016,78,LOCKED
1557797511012,78,LOCKED
1557797512007,78,LOCKED
1557797513002,77,LOCKED
1557797514005,77,LOCKED
1557797514989,78,LOCKED
1557797515993,78,LOCKED
1557797516985,75,LOCKED
1557797517978,74,LOCKED
1557797518989,74,LOCKED
1557797519959,74,LOCKED
1557797520980,74,LOCKED
1557797521967,80,LOCKED
1557797522959,80,LOCKED
1557797523953,79,LOCKED
1557797524945,79,LOCKED
1557797525944,78,LOCKED
1557797526941,78,LOCKED
1557797527954,78,LOCKED
1557797528928,78,LOCKED
1557797529969,76,LOCKED
1557797530925,75,LOCKED
1557797531916,74,LOCKED
1557797532915,74,LOCKED
1557797533924,74,LOCKED
1557797534926,74,LOCKED
1557797535906,75,LOCKED
1557797536910,75,LOCKED
1557797537910,74,LOCKED
1557797538892,74,LOCKED
1557797539896,74,LOCKED
1557797540897,74,LOCKED
1557797541888,74,LOCKED
1557797542894,74,LOCKED
1557797543872,74,LOCKED
1557797544877,74,LOCKED
1557797545867,75,LOCKED
1557797546879,74,LOCKED
1557797547851,74,LOCKED
1557797548848,75,LOCKED
1557797549845,75,LOCKED
1557797550862,75,LOCKED
1557797551840,75,LOCKED
1557797552840,75,LOCKED
1557797553838,75,LOCKED
1557797554826,75,LOCKED
1557797555836,75,LOCKED
1557797556848,74,LOCKED
1557797557819,74,LOCKED
1557797558824,74,LOCKED
1557797559827,74,LOCKED
1557797560823,75,LOCKED
1557797561804,74,LOCKED
1557797562815,75,LOCKED
1557797563812,75,LOCKED
1557797564785,75,LOCKED
1557797565782,74,LOCKED
1557797566798,74,LOCKED
1557797567783,73,LOCKED
1557797568780,72,LOCKED
1557797569767,75,LOCKED
1557797570763,75,LOCKED
1557797571782,75,LOCKED
1557797572756,75,LOCKED
1557797573774,75,LOCKED
1557797574748,75,LOCKED
1557797575761,75,LOCKED
1557797576735,74,LOCKED
1557797577758,74,LOCKED
1557797578750,74,LOCKED
1557797579746,74,LOCKED
1557797580740,73,LOCKED
1557797581726,73,LOCKED
1557797582728,73,LOCKED
1557797583727,73,LOCKED
1557797584729,73,LOCKED
1557797585722,70,LOCKED
1557797586711,69,LOCKED
1557797587703,69,LOCKED
1557797588696,69,LOCKED
1557797589691,69,LOCKED
1557797590685,69,LOCKED
1557797591694,69,LOCKED
1557797592687,68,LOCKED
1557797593690,68,LOCKED
1557797594690,68,LOCKED
1557797595685,75,LOCKED
1557797596683,74,LOCKED
1557797597675,75,LOCKED
1557797598650,75,LOCKED
1557797599652,75,LOCKED
1557797600658,75,LOCKED
1557797601645,75,LOCKED
1557797602649,75,LOCKED
1557797603631,73,LOCKED
1557797604643,73,LOCKED
1557797605645,72,LOCKED
1557797606642,73,LOCKED
1557797607628,72,LOCKED
1557797608626,72,LOCKED
1557797609615,72,LOCKED
1557797610607,72,LOCKED
1557797611619,73,LOCKED
1557797612618,72,LOCKED
1557797613596,72,LOCKED
1557797614589,73,LOCKED
1557797615589,73,LOCKED
1557797616593,75,LOCKED
1557797617600,74,LOCKED
1557797618587,74,LOCKED
1557797619570,75,LOCKED
1557797620585,75,LOCKED
1557797621585,75,LOCKED
1557797622566,75,LOCKED
1557797623576,74,LOCKED
1557797624573,73,LOCKED
1557797625568,74,LOCKED
1557797626546,74,LOCKED
1557797627549,74,LOCKED
1557797628555,73,LOCKED
1557797629539,73,LOCKED
1557797630527,73,LOCKED
1557797631534,73,LOCKED
1557797632540,73,LOCKED
1557797633525,73,LOCKED
1557797634517,73,LOCKED
1557797635524,75,LOCKED
1557797636523,75,LOCKED
1557797637516,73,LOCKED
1557797638499,73,LOCKED
1557797639497,73,LOCKED
1557797640511,73,LOCKED
1557797641494,73,LOCKED
1557797642502,74,LOCKED
1557797643497,75,LOCKED
1557797644495,74,LOCKED
1557797645468,75,LOCKED
1557797646478,75,LOCKED
1557797647481,75,LOCKED
1557797648467,75,LOCKED
1557797649454,75,LOCKED
1557797650463,76,LOCKED
1557797651451,76,LOCKED
1557797652451,76,LOCKED
1557797653442,76,LOCKED
1557797654449,76,LOCKED
1557797655443,76,LOCKED
1557797656440,76,LOCKED
1557797657431,76,LOCKED
1557797658426,75,LOCKED
1557797659432,74,LOCKED
1557797660426,73,LOCKED
1557797661429,73,LOCKED
1557797662423,73,LOCKED
1557797663406,73,LOCKED
1557797664402,73,LOCKED
1557797665409,72,LOCKED
1557797666411,71,LOCKED
1557797667394,71,LOCKED
1557797668380,71,LOCKED
1557797669389,71,LOCKED
1557797670374,71,LOCKED
1557797671382,70,LOCKED
1557797672368,70,LOCKED
1557797673361,70,LOCKED
1557797674371,70,LOCKED
1557797675366,70,LOCKED
1557797676361,71,LOCKED
1557797677344,73,LOCKED
1557797678345,73,LOCKED
1557797679341,73,LOCKED
1557797680353,72,LOCKED
1557797681339,72,LOCKED
1557797682346,72,LOCKED
1557797683320,72,LOCKED
1557797684336,71,LOCKED
1557797685325,71,LOCKED
1557797686310,71,LOCKED
1557797687322,71,LOCKED
1557797688317,76,LOCKED
1557797689304,76,LOCKED
1557797690318,75,LOCKED
1557797691311,74,LOCKED
1557797692291,75,LOCKED
1557797693293,74,LOCKED
1557797694277,74,LOCKED
1557797695293,72,LOCKED
1557797696293,72,LOCKED
1557797697274,73,LOCKED
1557797698267,72,LOCKED
1557797699271,72,LOCKED
1557797700275,73,LOCKED
1557797701269,73,LOCKED
1557797702254,73,LOCKED
1557797703254,72,LOCKED
1557797704243,72,LOCKED
1557797705244,72,LOCKED
1557797706234,72,LOCKED
1557797707247,72,LOCKED
1557797708239,72,LOCKED
1557797709226,72,LOCKED
1557797710218,73,LOCKED
1557797711219,73,LOCKED
1557797712208,73,LOCKED
1557797713209,73,LOCKED
1557797714224,72,LOCKED
1557797715220,72,LOCKED
1557797716216,72,LOCKED
1557797717204,72,LOCKED
1557797718186,71,LOCKED
1557797719183,69,LOCKED
1557797720178,72,LOCKED
1557797721184,72,LOCKED
1557797722191,71,LOCKED
1557797723185,72,LOCKED
1557797724171,72,LOCKED
1557797725179,72,LOCKED
1557797726154,72,LOCKED
1557797727150,73,LOCKED
1557797728159,73,LOCKED
1557797729159,73,LOCKED
1557797730143,73,LOCKED
1557797731151,73,LOCKED
1557797732144,75,LOCKED
1557797733146,74,LOCKED
1557797734139,75,LOCKED
1557797735126,75,LOCKED
1557797736119,80,LOCKED
1557797737125,76,LOCKED
1557797738127,80,LOCKED
1557797739104,80,LOCKED
1557797740103,80,LOCKED
1557797741106,79,LOCKED
1557797742110,79,LOCKED
1557797743093,79,LOCKED
1557797744102,78,LOCKED
1557797745096,77,LOCKED
1557797746074,77,LOCKED
1557797747080,77,LOCKED
1557797748075,76,LOCKED
1557797749070,75,LOCKED
1557797750062,69,LOCKED
1557797751055,69,LOCKED
1557797752065,69,LOCKED
1557797753049,70,LOCKED
1557797754046,70,LOCKED
1557797755042,71,LOCKED
1557797756039,71,LOCKED
1557797757035,72,LOCKED
1557797758027,74,LOCKED
1557797759030,75,LOCKED
1557797760038,74,LOCKED
1557797761017,75,LOCKED
1557797762021,75,LOCKED
1557797763027,75,LOCKED
1557797764029,75,LOCKED
1557797765024,78,LOCKED
1557797766015,82,LOCKED
1557797766994,81,LOCKED
1557797768008,80,LOCKED
1557797769009,79,LOCKED
1557797769984,77,LOCKED
1557797770991,78,LOCKED
1557797771981,79,LOCKED
1557797772974,78,LOCKED
1557797773975,78,LOCKED
1557797774967,79,LOCKED
1557797775962,78,LOCKED
1557797776963,77,LOCKED
1557797777955,77,LOCKED
1557797778949,77,LOCKED
1557797779947,77,LOCKED
1557797780957,77,LOCKED
1557797781946,77,LOCKED
1557797782928,77,LOCKED
1557797783935,77,LOCKED
1557797784922,78,LOCKED
1557797785934,77,LOCKED
1557797786930,77,LOCKED
1557797787915,78,LOCKED
1557797788925,80,LOCKED
1557797789912,78,LOCKED
1557797790900,78,LOCKED
1557797791916,76,LOCKED
1557797792914,76,LOCKED
1557797793906,75,LOCKED
1557797794888,72,LOCKED
1557797795889,71,LOCKED
1557797796876,71,LOCKED
1557797797884,72,LOCKED
1557797798872,73,LOCKED
1557797799866,73,LOCKED
1557797800879,74,LOCKED
1557797801881,75,LOCKED
1557797802871,75,LOCKED
1557797803851,78,LOCKED
1557797804859,78,LOCKED
1557797805842,78,LOCKED
1557797806872,77,LOCKED
1557797807838,76,LOCKED
1557797808828,76,LOCKED
1557797809833,75,LOCKED
1557797810838,75,LOCKED
1557797811827,75,LOCKED
1557797812826,74,LOCKED
1557797813812,74,LOCKED
1557797814814,73,LOCKED
1557797815823,73,LOCKED
1557797816797,73,LOCKED
1557797817817,73,LOCKED
1557797818798,72,LOCKED
1557797819792,73,LOCKED
1557797820802,73,LOCKED
1557797821809,73,LOCKED
1557797822778,73,LOCKED
1557797823782,73,LOCKED
1557797824786,73,LOCKED
1557797825776,73,LOCKED
1557797826780,74,LOCKED
1557797827760,74,LOCKED
1557797828779,74,LOCKED
1557797829751,74,LOCKED
1557797830739,73,LOCKED
1557797831747,73,LOCKED
1557797832744,73,LOCKED
1557797833748,73,LOCKED
1557797834731,73,LOCKED
1557797835734,72,LOCKED
1557797836741,73,LOCKED
1557797837716,72,LOCKED
1557797838712,73,LOCKED
1557797839729,73,LOCKED
1557797840705,72,LOCKED
1557797841699,75,LOCKED
1557797842696,74,LOCKED
1557797843710,74,LOCKED
1557797844695,74,LOCKED
1557797845702,73,LOCKED
1557797846700,70,LOCKED
1557797847686,70,LOCKED
1557797848689,70,LOCKED
1557797849673,71,LOCKED
1557797850677,71,LOCKED
1557797851666,72,LOCKED
1557797852657,71,LOCKED
1557797853672,71,LOCKED
1557797854656,71,LOCKED
1557797855652,71,LOCKED
1557797856641,70,LOCKED
1557797857650,70,LOCKED
1557797858646,70,LOCKED
1557797859644,69,LOCKED
1557797860641,69,LOCKED
1557797861622,69,LOCKED
1557797862641,69,LOCKED
1557797863631,70,LOCKED
1557797864622,71,LOCKED
1557797865611,72,LOCKED
1557797866610,71,LOCKED
1557797867616,75,LOCKED
1557797868609,74,LOCKED
1557797869593,74,LOCKED
1557797870600,74,LOCKED
1557797871587,74,LOCKED
1557797872585,72,LOCKED
1557797873595,72,LOCKED
