timestamp,BPM,Quality
1557285464791,76,LOCKED
1557285465792,87,LOCKED
1557285466781,86,LOCKED
1557285467787,88,LOCKED
1557285468793,91,LOCKED
1557285469773,97,LOCKED
1557285470768,95,LOCKED
1557285471754,96,LOCKED
1557285472768,97,LOCKED
1557285473746,95,LOCKED
1557285474753,97,LOCKED
1557285475740,95,LOCKED
1557285476778,95,LOCKED
1557285477737,97,LOCKED
1557285478741,96,LOCKED
1557285479733,96,LOCKED
1557285480742,96,LOCKED
1557285481730,96,LOCKED
1557285482731,96,LOCKED
1557285483735,96,LOCKED
1557285484723,95,LOCKED
1557285485706,95,LOCKED
1557285486704,95,LOCKED
1557285487708,96,LOCKED
1557285488705,97,LOCKED
1557285489705,97,LOCKED
1557285490690,109,LOCKED
1557285491692,107,LOCKED
1557285492684,107,LOCKED
1557285493683,106,LOCKED
1557285494673,105,LOCKED
1557285495668,104,LOCKED
1557285496676,102,LOCKED
1557285497672,100,LOCKED
1557285498651,104,LOCKED
1557285499671,106,LOCKED
1557285500659,106,LOCKED
1557285501649,105,LOCKED
1557285502647,104,LOCKED
1557285503641,104,LOCKED
1557285504640,104,LOCKED
1557285505626,102,LOCKED
1557285506626,101,LOCKED
1557285507632,90,LOCKED
1557285508624,89,LOCKED
1557285509641,90,LOCKED
1557285510615,90,LOCKED
1557285511615,94,LOCKED
1557285512607,97,LOCKED
1557285513609,96,LOCKED
1557285514599,96,LOCKED
1557285515590,96,LOCKED
1557285516593,96,LOCKED
1557285517580,96,LOCKED
1557285518574,96,LOCKED
1557285519587,95,LOCKED
1557285520578,95,LOCKED
1557285521579,94,LOCKED
1557285522576,94,LOCKED
1557285523581,92,LOCKED
1557285524569,93,LOCKED
1557285525562,93,LOCKED
1557285526551,94,LOCKED
1557285527554,94,LOCKED
1557285528534,94,LOCKED
1557285529542,95,LOCKED
1557285530540,94,LOCKED
1557285531527,94,LOCKED
1557285532532,93,LOCKED
1557285533521,94,LOCKED
1557285534529,95,LOCKED
1557285535527,100,LOCKED
1557285536510,98,LOCKED
1557285537515,97,LOCKED
1557285538499,97,LOCKED
1557285539511,97,LOCKED
1557285540506,97,LOCKED
1557285541495,96,LOCKED
1557285542485,96,LOCKED
1557285543490,96,LOCKED
1557285544485,96,LOCKED
1557285545485,96,LOCKED
1557285546476,95,LOCKED
1557285547481,94,LOCKED
1557285548461,93,LOCKED
1557285549465,93,LOCKED
1557285550458,93,LOCKED
1557285551462,93,LOCKED
1557285552446,91,LOCKED
1557285553452,91,LOCKED
1557285554455,91,LOCKED
1557285555437,91,LOCKED
1557285556429,91,LOCKED
1557285557422,91,LOCKED
1557285558424,92,LOCKED
1557285559419,97,LOCKED
1557285560420,94,LOCKED
1557285561414,94,LOCKED
1557285562413,92,LOCKED
1557285563416,92,LOCKED
1557285564401,91,LOCKED
1557285565401,91,LOCKED
1557285566396,92,LOCKED
1557285567395,96,LOCKED
1557285568380,96,LOCKED
1557285569393,96,LOCKED
1557285570377,96,LOCKED
1557285571378,95,LOCKED
1557285572362,93,LOCKED
1557285573371,93,LOCKED
1557285574363,93,LOCKED
1557285575362,94,LOCKED
1557285576352,95,LOCKED
1557285577356,95,LOCKED
1557285578348,95,LOCKED
1557285579342,95,LOCKED
1557285580333,98,LOCKED
1557285581337,99,LOCKED
1557285582330,100,LOCKED
1557285583324,99,LOCKED
1557285584323,99,LOCKED
1557285585331,99,LOCKED
1557285586325,99,LOCKED
1557285587304,100,LOCKED
1557285588309,100,LOCKED
1557285589304,100,LOCKED
1557285590307,101,LOCKED
1557285591314,101,LOCKED
1557285592289,101,LOCKED
1557285593298,100,LOCKED
1557285594296,101,LOCKED
1557285595285,101,LOCKED
1557285596276,101,LOCKED
1557285597268,100,LOCKED
1557285598260,100,LOCKED
1557285599267,100,LOCKED
1557285600259,99,LOCKED
1557285601255,99,LOCKED
1557285602253,99,LOCKED
1557285603261,99,LOCKED
1557285604244,103,LOCKED
1557285605244,104,LOCKED
1557285606262,103,LOCKED
1557285607243,102,LOCKED
1557285608240,102,LOCKED
1557285609237,101,LOCKED
1557285610221,101,LOCKED
1557285611221,101,LOCKED
1557285612223,100,LOCKED
1557285613202,99,LOCKED
1557285614211,99,LOCKED
1557285615205,98,LOCKED
1557285616199,101,LOCKED
1557285617190,101,LOCKED
1557285618193,99,LOCKED
1557285619192,99,LOCKED
1557285620186,99,LOCKED
1557285621183,100,LOCKED
1557285622179,100,LOCKED
1557285623175,99,LOCKED
1557285624177,99,LOCKED
1557285625165,99,LOCKED
1557285626160,99,LOCKED
1557285627161,100,LOCKED
1557285628146,100,LOCKED
1557285629174,101,LOCKED
1557285630148,106,LOCKED
1557285631138,107,LOCKED
1557285632145,106,LOCKED
1557285633137,106,LOCKED
1557285634135,105,LOCKED
1557285635121,105,LOCKED
1557285636134,105,LOCKED
1557285637130,104,LOCKED
1557285638113,103,LOCKED
1557285639105,99,LOCKED
1557285640112,99,LOCKED
1557285641118,99,LOCKED
1557285642086,104,LOCKED
1557285643097,104,LOCKED
1557285644095,105,LOCKED
1557285645102,105,LOCKED
1557285646093,105,LOCKED
1557285647105,104,LOCKED
1557285648083,105,LOCKED
1557285649073,104,LOCKED
1557285650057,101,LOCKED
1557285651064,101,LOCKED
1557285652073,101,LOCKED
1557285653046,101,LOCKED
1557285654051,101,LOCKED
1557285655049,105,LOCKED
1557285656046,102,LOCKED
1557285657043,101,LOCKED
1557285658042,100,LOCKED
1557285659058,98,LOCKED
1557285660026,98,LOCKED
1557285661030,97,LOCKED
1557285662021,104,LOCKED
1557285663024,104,LOCKED
1557285664008,104,LOCKED
1557285665000,104,LOCKED
1557285666015,103,LOCKED
1557285666991,99,LOCKED
1557285667999,98,LOCKED
1557285668983,98,LOCKED
1557285669998,98,LOCKED
1557285670995,98,LOCKED
1557285671986,98,LOCKED
1557285672982,98,LOCKED
1557285673984,97,LOCKED
1557285674968,96,LOCKED
1557285675959,97,LOCKED
1557285676969,97,LOCKED
1557285677964,98,LOCKED
1557285678940,98,LOCKED
1557285679941,97,LOCKED
1557285680953,97,LOCKED
1557285681930,95,LOCKED
1557285682930,95,LOCKED
1557285683943,95,LOCKED
1557285684927,95,LOCKED
1557285685939,96,LOCKED
1557285686919,96,LOCKED
1557285687928,98,LOCKED
1557285688925,98,LOCKED
1557285689930,97,LOCKED
1557285690917,96,LOCKED
1557285691899,95,LOCKED
1557285692905,95,LOCKED
1557285693900,96,LOCKED
1557285694891,97,LOCKED
1557285695881,98,LOCKED
1557285696893,97,LOCKED
1557285697876,96,LOCKED
1557285698877,97,LOCKED
1557285699875,95,LOCKED
1557285700859,95,LOCKED
1557285701854,95,LOCKED
1557285702860,95,LOCKED
1557285703859,96,LOCKED
1557285704855,95,LOCKED
1557285705846,95,LOCKED
1557285706835,95,LOCKED
1557285707838,95,LOCKED
1557285708825,95,LOCKED
1557285709826,95,LOCKED
1557285710823,94,LOCKED
1557285711823,94,LOCKED
1557285712818,93,LOCKED
1557285713814,93,LOCKED
1557285714800,94,LOCKED
1557285715809,95,LOCKED
1557285716797,95,LOCKED
1557285717791,95,LOCKED
1557285718797,95,LOCKED
1557285719825,96,LOCKED
1557285720793,95,LOCKED
1557285721774,94,LOCKED
1557285722775,94,LOCKED
1557285723773,95,LOCKED
1557285724778,96,LOCKED
1557285725796,98,LOCKED
1557285726776,97,LOCKED
1557285727754,97,LOCKED
1557285728767,98,LOCKED
1557285729750,98,LOCKED
1557285730745,98,LOCKED
1557285731757,99,LOCKED
1557285732745,99,LOCKED
1557285733737,99,LOCKED
1557285734728,100,LOCKED
1557285735739,100,LOCKED
1557285736724,100,LOCKED
1557285737731,101,LOCKED
1557285738746,107,LOCKED
1557285739718,105,LOCKED
1557285740706,106,LOCKED
1557285741715,109,LOCKED
1557285742704,107,LOCKED
1557285743698,106,LOCKED
1557285744709,106,LOCKED
1557285745695,107,LOCKED
1557285746681,107,LOCKED
1557285747684,107,LOCKED
1557285748675,106,LOCKED
1557285749685,106,LOCKED
1557285750681,105,LOCKED
1557285751677,105,LOCKED
1557285752673,105,LOCKED
1557285753672,104,LOCKED
1557285754655,105,LOCKED
1557285755652,105,LOCKED
1557285756660,105,LOCKED
1557285757646,105,LOCKED
1557285758636,104,LOCKED
1557285759642,104,LOCKED
1557285760632,104,LOCKED
1557285761641,103,LOCKED
1557285762628,102,LOCKED
1557285763629,102,LOCKED
1557285764620,103,LOCKED
1557285765632,103,LOCKED
1557285766623,103,LOCKED
1557285767604,103,LOCKED
1557285768592,103,LOCKED
1557285769586,102,LOCKED
1557285770586,102,LOCKED
1557285771596,102,LOCKED
1557285772590,102,LOCKED
1557285773576,102,LOCKED
1557285774595,102,LOCKED
1557285775578,102,LOCKED
1557285776562,101,LOCKED
1557285777564,100,LOCKED
1557285778565,100,LOCKED
1557285779565,100,LOCKED
1557285780554,100,LOCKED
1557285781557,100,LOCKED
1557285782544,101,LOCKED
1557285783535,101,LOCKED
1557285784531,101,LOCKED
1557285785528,101,LOCKED
1557285786538,102,LOCKED
1557285787530,102,LOCKED
1557285788535,102,LOCKED
1557285789517,101,LOCKED
1557285790517,102,LOCKED
1557285791513,103,LOCKED
1557285792525,103,LOCKED
1557285793515,104,LOCKED
1557285794504,104,LOCKED
1557285795487,104,LOCKED
1557285796502,104,LOCKED
1557285797497,104,LOCKED
1557285798489,103,LOCKED
1557285799482,103,LOCKED
1557285800467,102,LOCKED
1557285801472,102,LOCKED
1557285802463,103,LOCKED
1557285803473,103,LOCKED
1557285804455,104,LOCKED
1557285805456,104,LOCKED
1557285806459,104,LOCKED
1557285807446,104,LOCKED
1557285808440,103,LOCKED
1557285809448,103,LOCKED
1557285810449,103,LOCKED
1557285811437,104,LOCKED
1557285812428,104,LOCKED
1557285813423,105,LOCKED
1557285814412,103,LOCKED
1557285815426,102,LOCKED
1557285816414,102,LOCKED
1557285817414,102,LOCKED
1557285818406,102,LOCKED
1557285819418,103,LOCKED
1557285820412,103,LOCKED
1557285821406,103,LOCKED
1557285822399,103,LOCKED
1557285823384,102,LOCKED
1557285824379,102,LOCKED
1557285825368,102,LOCKED
1557285826378,102,LOCKED
1557285827365,102,LOCKED
1557285828364,103,LOCKED
1557285829364,103,LOCKED
1557285830359,102,LOCKED
1557285831345,102,LOCKED
1557285832368,102,LOCKED
1557285833352,102,LOCKED
1557285834341,101,LOCKED
1557285835352,101,LOCKED
1557285836333,101,LOCKED
1557285837336,101,LOCKED
1557285838339,102,LOCKED
1557285839331,102,LOCKED
1557285840328,102,LOCKED
1557285841326,102,LOCKED
1557285842309,102,LOCKED
1557285843302,102,LOCKED
1557285844304,102,LOCKED
1557285845295,102,LOCKED
1557285846295,102,LOCKED
1557285847283,103,LOCKED
1557285848280,105,LOCKED
1557285849276,105,LOCKED
1557285850276,105,LOCKED
1557285851278,105,LOCKED
1557285852278,105,LOCKED
1557285853273,105,LOCKED
1557285854266,104,LOCKED
1557285855267,103,LOCKED
1557285856259,103,LOCKED
1557285857260,102,LOCKED
1557285858277,101,LOCKED
1557285859251,101,LOCKED
1557285860255,101,LOCKED
1557285861232,100,LOCKED
1557285862247,100,LOCKED
1557285863227,100,LOCKED
1557285864227,98,LOCKED
1557285865229,99,LOCKED
1557285866227,99,LOCKED
1557285867222,99,LOCKED
1557285868206,99,LOCKED
1557285869196,99,LOCKED
1557285870219,100,LOCKED
1557285871193,100,LOCKED
1557285872209,101,LOCKED
1557285873201,101,LOCKED
1557285874188,102,LOCKED
1557285875193,101,LOCKED
1557285876189,101,LOCKED
1557285877174,102,LOCKED
1557285878170,102,LOCKED
1557285879175,101,LOCKED
1557285880160,101,LOCKED
1557285881161,102,LOCKED
1557285882148,102,LOCKED
1557285883145,102,LOCKED
1557285884148,102,LOCKED
1557285885163,101,LOCKED
1557285886163,101,LOCKED
1557285887130,99,LOCKED
1557285888124,98,LOCKED
1557285889131,98,LOCKED
1557285890129,99,LOCKED
1557285891119,99,LOCKED
1557285892121,99,LOCKED
1557285893127,99,LOCKED
1557285894106,99,LOCKED
1557285895098,99,LOCKED
1557285896105,98,LOCKED
1557285897102,98,LOCKED
1557285898104,98,LOCKED
1557285899096,99,LOCKED
1557285900072,99,LOCKED
1557285901094,100,LOCKED
1557285902095,100,LOCKED
1557285903071,101,LOCKED
1557285904074,100,LOCKED
1557285905069,100,LOCKED
1557285906062,100,LOCKED
1557285907054,101,LOCKED
1557285908057,101,LOCKED
1557285909040,101,LOCKED
1557285910042,101,LOCKED
1557285911041,102,LOCKED
1557285912040,102,LOCKED
1557285913052,101,LOCKED
1557285914042,101,LOCKED
1557285915050,101,LOCKED
1557285916036,102,LOCKED
1557285917024,102,LOCKED
1557285918005,102,LOCKED
1557285919008,102,LOCKED
1557285920008,102,LOCKED
1557285921018,103,LOCKED
1557285921996,104,LOCKED
1557285922992,105,LOCKED
1557285924011,106,LOCKED
1557285924998,106,LOCKED
1557285925982,107,LOCKED
1557285926979,107,LOCKED
1557285927978,107,LOCKED
1557285928973,107,LOCKED
1557285929969,107,LOCKED
1557285930961,102,LOCKED
1557285931970,99,LOCKED
1557285932957,99,LOCKED
1557285933949,98,LOCKED
1557285934946,99,LOCKED
1557285935945,98,LOCKED
1557285936944,96,LOCKED
1557285937939,96,LOCKED
1557285938939,96,LOCKED
1557285939929,96,LOCKED
1557285940921,96,LOCKED
1557285941946,96,LOCKED
1557285942935,96,LOCKED
1557285943920,101,LOCKED
1557285944907,101,LOCKED
1557285945896,101,LOCKED
1557285946914,101,LOCKED
1557285947895,101,LOCKED
1557285948887,101,LOCKED
1557285949890,101,ACQUIRING
1557285950891,101,ACQUIRING
1557285951889,101,ACQUIRING
1557285952887,101,ACQUIRING
1557285953885,101,ACQUIRING
1557285954875,101,ACQUIRING
1557285955875,101,ACQUIRING
1557285956861,101,ACQUIRING
1557285957857,101,ACQUIRING
1557285958848,101,ACQUIRING
1557285959849,101,ACQUIRING
1557285960845,101,ACQUIRING
1557285961852,101,ACQUIRING
1557285962851,101,ACQUIRING
1557285963838,101,ACQUIRING
1557285964834,101,ACQUIRING
1557285965833,101,ACQUIRING
1557285966817,101,ACQUIRING
1557285967809,101,ACQUIRING
1557285968814,101,ACQUIRING
1557285969814,101,ACQUIRING
1557285970797,101,ACQUIRING
1557285971808,101,ACQUIRING
1557285972803,101,ACQUIRING
1557285973793,101,ACQUIRING
1557285974786,101,ACQUIRING
1557285975804,101,ACQUIRING
1557285976787,101,ACQUIRING
1557285977793,101,ACQUIRING
1557285978786,101,ACQUIRING
1557285979781,101,ACQUIRING
1557285980761,101,ACQUIRING
1557285981763,101,ACQUIRING
1557285982751,101,ACQUIRING
1557285983752,101,ACQUIRING
1557285984765,101,ACQUIRING
1557285985757,101,ACQUIRING
1557285986756,101,ACQUIRING
1557285987737,101,ACQUIRING
1557285988746,101,ACQUIRING
1557285989731,101,ACQUIRING
1557285990725,101,ACQUIRING
1557285991740,101,ACQUIRING
1557285992724,101,ACQUIRING
1557285993726,101,ACQUIRING
1557285994713,101,ACQUIRING
1557285995714,101,ACQUIRING
1557285996710,101,ACQUIRING
1557285997691,101,ACQUIRING
1557285998708,101,ACQUIRING
1557285999709,101,ACQUIRING
1557286000686,101,LOCKED
1557286001701,91,LOCKED
1557286002678,86,LOCKED
1557286003688,81,LOCKED
1557286004687,76,LOCKED
1557286005666,72,LOCKED
1557286006675,72,LOCKED
1557286007657,73,LOCKED
1557286008651,74,LOCKED
1557286009658,74,LOCKED
1557286010644,73,LOCKED
1557286011648,73,LOCKED
1557286012640,73,LOCKED
1557286013631,72,LOCKED
1557286014645,72,LOCKED
1557286015634,72,LOCKED
1557286016623,72,LOCKED
1557286017624,70,LOCKED
1557286018620,70,LOCKED
1557286019612,71,LOCKED
1557286020611,72,LOCKED
1557286021609,72,LOCKED
1557286022602,72,LOCKED
1557286023614,71,LOCKED
1557286024592,70,LOCKED
1557286025603,72,LOCKED
1557286026604,72,LOCKED
1557286027582,72,LOCKED
1557286028577,72,LOCKED
1557286029583,72,LOCKED
1557286030587,72,LOCKED
1557286031589,65,LOCKED
1557286032575,66,LOCKED
1557286033568,66,LOCKED
1557286034559,67,LOCKED
1557286035553,68,LOCKED
1557286036552,68,LOCKED
1557286037566,71,LOCKED
1557286038545,72,LOCKED
1557286039528,73,LOCKED
1557286040534,74,LOCKED
1557286041538,74,LOCKED
1557286042526,74,LOCKED
1557286043524,74,LOCKED
1557286044536,74,LOCKED
1557286045533,74,LOCKED
1557286046510,69,LOCKED
1557286047498,69,LOCKED
1557286048523,69,LOCKED
1557286049509,69,LOCKED
1557286050492,69,LOCKED
1557286051489,71,LOCKED
1557286052479,71,LOCKED
1557286053480,71,LOCKED
1557286054474,71,LOCKED
1557286055482,71,LOCKED
1557286056493,68,LOCKED
1557286057484,68,LOCKED
1557286058471,68,LOCKED
1557286059462,68,LOCKED
1557286060453,69,LOCKED
1557286061448,70,LOCKED
1557286062451,72,LOCKED
1557286063437,72,LOCKED
1557286064447,72,LOCKED
1557286065442,72,LOCKED
1557286066434,72,LOCKED
1557286067424,72,LOCKED
1557286068413,71,LOCKED
1557286069421,72,LOCKED
1557286070420,72,LOCKED
1557286071418,72,LOCKED
1557286072424,72,LOCKED
1557286073413,72,LOCKED
1557286074393,72,LOCKED
1557286075409,72,LOCKED
1557286076390,72,LOCKED
1557286077396,72,LOCKED
1557286078385,72,LOCKED
1557286079387,72,LOCKED
1557286080371,72,ACQUIRING
1557286081386,72,ACQUIRING
1557286082401,72,ACQUIRING
1557286083353,72,LOCKED
1557286084380,75,LOCKED
1557286085373,75,LOCKED
1557286086378,75,LOCKED
1557286087349,75,LOCKED
1557286088373,75,LOCKED
1557286089360,75,LOCKED
1557286090338,75,LOCKED
1557286091325,75,LOCKED
1557286092345,75,LOCKED
1557286093325,78,LOCKED
1557286094333,78,LOCKED
1557286095317,78,LOCKED
1557286096313,78,LOCKED
1557286097319,78,LOCKED
1557286098318,78,LOCKED
1557286099313,76,LOCKED
1557286100302,76,LOCKED
1557286101294,75,LOCKED
1557286102295,72,LOCKED
1557286103295,72,LOCKED
1557286104275,71,LOCKED
1557286105293,76,LOCKED
1557286106275,76,LOCKED
1557286107275,75,LOCKED
1557286108266,74,LOCKED
1557286109278,74,LOCKED
1557286110284,74,LOCKED
1557286111267,74,LOCKED
1557286112254,76,LOCKED
1557286113243,77,LOCKED
1557286114244,77,LOCKED
1557286115245,76,LOCKED
1557286116232,76,LOCKED
1557286117250,76,LOCKED
1557286118221,77,LOCKED
1557286119226,77,LOCKED
1557286120222,78,LOCKED
1557286121226,76,LOCKED
1557286122204,76,LOCKED
1557286123219,76,LOCKED
1557286124208,76,LOCKED
1557286125211,75,LOCKED
1557286126207,76,LOCKED
1557286127192,76,LOCKED
1557286128188,76,LOCKED
1557286129191,76,LOCKED
1557286130188,75,LOCKED
1557286131180,76,LOCKED
1557286132172,75,LOCKED
1557286133185,74,LOCKED
1557286134170,73,LOCKED
1557286135161,73,LOCKED
1557286136157,73,LOCKED
1557286137165,74,LOCKED
1557286138151,74,LOCKED
1557286139139,74,LOCKED
1557286140138,73,LOCKED
1557286141139,75,LOCKED
1557286142144,75,LOCKED
1557286143134,75,LOCKED
1557286144138,75,LOCKED
1557286145114,75,LOCKED
1557286146126,75,LOCKED
1557286147122,76,LOCKED
1557286148114,76,LOCKED
1557286149115,77,LOCKED
1557286150113,77,LOCKED
1557286151117,76,LOCKED
1557286152098,76,LOCKED
1557286153093,76,LOCKED
1557286154101,76,LOCKED
1557286155081,76,LOCKED
1557286156086,76,LOCKED
1557286157071,75,LOCKED
1557286158079,74,LOCKED
1557286159064,73,LOCKED
1557286160065,74,LOCKED
1557286161067,73,LOCKED
1557286162062,73,LOCKED
1557286163053,74,LOCKED
1557286164044,73,LOCKED
1557286165046,73,LOCKED
1557286166052,73,LOCKED
1557286167036,73,LOCKED
1557286168028,73,LOCKED
1557286169028,72,LOCKED
1557286170035,72,LOCKED
1557286171051,72,LOCKED
1557286172014,72,LOCKED
1557286173010,71,LOCKED
1557286174006,72,LOCKED
1557286175012,71,LOCKED
1557286175998,71,LOCKED
1557286177017,72,LOCKED
1557286178001,70,LOCKED
1557286178986,69,LOCKED
1557286180000,69,LOCKED
1557286180995,70,LOCKED
1557286181989,69,LOCKED
1557286182981,69,LOCKED
1557286183981,69,LOCKED
1557286184965,69,LOCKED
1557286185962,70,LOCKED
1557286186959,70,LOCKED
1557286187952,70,LOCKED
1557286188948,70,LOCKED
1557286189954,71,LOCKED
1557286190948,72,LOCKED
1557286191945,73,LOCKED
1557286192945,73,LOCKED
1557286193942,72,LOCKED
1557286194956,72,LOCKED
1557286195932,72,LOCKED
1557286196929,73,LOCKED
1557286197921,73,LOCKED
1557286198905,72,LOCKED
1557286199907,71,LOCKED
1557286200897,71,LOCKED
1557286201912,72,LOCKED
1557286202913,71,LOCKED
1557286203902,71,LOCKED
1557286204893,70,LOCKED
1557286205888,70,LOCKED
1557286206893,70,LOCKED
1557286207874,69,LOCKED
1557286208868,70,LOCKED
1557286209863,71,LOCKED
1557286210865,71,LOCKED
1557286211875,71,LOCKED
1557286212869,72,LOCKED
1557286213858,72,LOCKED
1557286214847,71,LOCKED
1557286215851,72,LOCKED
1557286216859,73,LOCKED
1557286217846,72,LOCKED
1557286218828,72,LOCKED
1557286219824,72,LOCKED
1557286220820,72,LOCKED
1557286221814,71,LOCKED
1557286222824,71,LOCKED
1557286223819,71,LOCKED
1557286224811,71,LOCKED
1557286225809,70,LOCKED
1557286226802,69,LOCKED
1557286227804,70,LOCKED
1557286228799,70,LOCKED
