timestamp,BPM,Quality
1557634366726,82,LOCKED
1557634367779,82,LOCKED
1557634368730,82,LOCKED
1557634369710,81,LOCKED
1557634370757,80,LOCKED
1557634371748,80,LOCKED
1557634372714,81,LOCKED
1557634373754,82,LOCKED
1557634374718,83,LOCKED
1557634375731,83,LOCKED
1557634376689,83,LOCKED
1557634377694,84,LOCKED
1557634378687,85,LOCKED
1557634379693,85,LOCKED
1557634380683,85,LOCKED
1557634381691,84,LOCKED
1557634382707,84,LOCKED
1557634383655,84,LOCKED
1557634384670,84,LOCKED
1557634385692,83,LOCKED
1557634386690,85,LOCKED
1557634387678,86,LOCKED
1557634388685,86,LOCKED
1557634389757,85,LOCKED
1557634390636,85,LOCKED
1557634391646,84,LOCKED
1557634392641,83,LOCKED
1557634393635,83,LOCKED
1557634394636,82,LOCKED
1557634395670,82,LOCKED
1557634396655,82,LOCKED
1557634397646,84,LOCKED
1557634398613,84,LOCKED
1557634399646,86,LOCKED
1557634400591,86,LOCKED
1557634401646,86,LOCKED
1557634402634,86,LOCKED
1557634403579,86,LOCKED
1557634404575,86,LOCKED
1557634405574,86,LOCKED
1557634406625,85,LOCKED
1557634407709,86,LOCKED
1557634408711,86,LOCKED
1557634409584,86,LOCKED
1557634410637,84,LOCKED
1557634411752,83,LOCKED
1557634412605,84,LOCKED
1557634413548,83,LOCKED
1557634414582,83,LOCKED
1557634415594,83,LOCKED
1557634416549,83,LOCKED
1557634417544,84,LOCKED
1557634418563,84,LOCKED
1557634419529,84,LOCKED
1557634420517,85,LOCKED
1557634421582,86,LOCKED
1557634422529,86,LOCKED
1557634423574,86,LOCKED
1557634424518,86,LOCKED
1557634425504,86,LOCKED
1557634426505,86,LOCKED
1557634427518,87,LOCKED
1557634428636,80,LOCKED
1557634429501,80,LOCKED
1557634430557,80,LOCKED
1557634431503,80,LOCKED
1557634432486,80,LOCKED
1557634433478,80,LOCKED
1557634434515,80,LOCKED
1557634435617,80,ACQUIRING
1557634436540,80,ACQUIRING
1557634437557,80,ACQUIRING
1557634438443,80,ACQUIRING
1557634439442,80,ACQUIRING
1557634440448,80,ACQUIRING
1557634441437,80,ACQUIRING
1557634442429,80,ACQUIRING
1557634443483,80,ACQUIRING
1557634444423,80,ACQUIRING
1557634445423,80,ACQUIRING
1557634446463,80,ACQUIRING
1557634447439,80,ACQUIRING
1557634448440,80,ACQUIRING
1557634449425,80,ACQUIRING
1557634450401,80,ACQUIRING
1557634451417,80,ACQUIRING
1557634452451,80,ACQUIRING
1557634453392,80,LOCKED
1557634454393,80,LOCKED
1557634455401,80,LOCKED
1557634456370,95,LOCKED
1557634457396,100,LOCKED
1557634458396,99,LOCKED
1557634459371,101,LOCKED
1557634460411,101,LOCKED
1557634461378,105,LOCKED
1557634462359,102,LOCKED
1557634463363,102,LOCKED
1557634464359,102,LOCKED
1557634465365,103,LOCKED
1557634466355,102,LOCKED
1557634467353,104,LOCKED
1557634468338,105,LOCKED
1557634469330,106,LOCKED
1557634470350,106,LOCKED
1557634471402,106,LOCKED
1557634472309,105,LOCKED
1557634473322,105,LOCKED
1557634474330,105,LOCKED
1557634475313,104,LOCKED
1557634476299,104,LOCKED
1557634477331,104,LOCKED
1557634478373,104,LOCKED
1557634501696,99,LOCKED
1557634502613,99,LOCKED
1557634503715,98,LOCKED
1557634504637,96,LOCKED
1557634505725,96,LOCKED
1557634506604,98,LOCKED
1557634507590,97,LOCKED
1557634508602,96,LOCKED
1557634509655,96,LOCKED
1557634510574,96,LOCKED
1557634511587,96,LOCKED
1557634512572,95,LOCKED
1557634513578,95,LOCKED
1557634514576,95,LOCKED
1557634515604,91,LOCKED
1557634516583,92,LOCKED
1557634517552,93,LOCKED
1557634518575,93,LOCKED
1557634519560,93,LOCKED
1557634520552,93,LOCKED
1557634521597,93,LOCKED
1557634522597,93,LOCKED
1557634523531,96,LOCKED
1557634524586,96,LOCKED
1557634525557,96,LOCKED
1557634526627,99,LOCKED
1557634527537,98,LOCKED
1557634528549,97,LOCKED
1557634529513,97,LOCKED
1557634530569,97,LOCKED
1557634531522,97,LOCKED
1557634532495,96,LOCKED
1557634533570,95,LOCKED
1557634534622,93,LOCKED
1557634535491,92,LOCKED
1557634536474,92,LOCKED
1557634537528,92,LOCKED
1557634538482,92,LOCKED
1557634539465,91,LOCKED
1557634540461,91,LOCKED
1557634541468,90,LOCKED
1557634542459,90,LOCKED
1557634543496,89,LOCKED
1557634544501,90,LOCKED
1557634545459,90,LOCKED
1557634546482,90,LOCKED
1557634547436,91,LOCKED
1557634548448,91,LOCKED
1557634549426,92,LOCKED
1557634550422,91,LOCKED
1557634551486,90,LOCKED
1557634552446,89,LOCKED
1557634553410,88,LOCKED
1557634554428,88,LOCKED
1557634555419,88,LOCKED
1557634556407,89,LOCKED
1557634557396,90,LOCKED
1557634558432,90,LOCKED
1557634559387,91,LOCKED
1557634560401,91,LOCKED
1557634561408,91,LOCKED
1557634562446,90,LOCKED
1557634563384,91,LOCKED
1557634564367,92,LOCKED
1557634565385,91,LOCKED
1557634566431,91,LOCKED
1557634567395,92,LOCKED
1557634568473,92,LOCKED
1557634569353,93,LOCKED
1557634570355,94,LOCKED
1557634571397,95,LOCKED
1557634572424,95,LOCKED
1557634573370,96,LOCKED
1557634574366,96,LOCKED
1557634575368,95,LOCKED
1557634576363,94,LOCKED
1557634577339,93,LOCKED
1557634578379,93,LOCKED
1557634579313,93,LOCKED
1557634580333,93,LOCKED
1557634581305,93,LOCKED
1557634582380,93,LOCKED
1557634583388,94,LOCKED
1557634584314,94,LOCKED
1557634585343,93,LOCKED
1557634586299,93,LOCKED
1557634587375,92,LOCKED
1557634588282,93,LOCKED
1557634589278,93,LOCKED
1557634590356,92,LOCKED
1557634591287,93,LOCKED
1557634592259,93,LOCKED
1557634593357,94,LOCKED
1557634594401,95,LOCKED
1557634595267,96,LOCKED
1557634596246,95,LOCKED
1557634597337,92,LOCKED
1557634598248,90,LOCKED
1557634599262,93,LOCKED
1557634600228,94,LOCKED
1557634601276,94,LOCKED
1557634602231,93,LOCKED
1557634603237,92,LOCKED
1557634604235,92,LOCKED
1557634605237,92,LOCKED
1557634606235,92,LOCKED
1557634607221,93,LOCKED
1557634608270,94,LOCKED
1557634609247,93,LOCKED
1557634610453,93,LOCKED
1557634611215,93,LOCKED
1557634612257,93,LOCKED
1557634613200,93,LOCKED
1557634614179,93,LOCKED
1557634615288,93,LOCKED
1557634616199,93,LOCKED
1557634617178,93,LOCKED
1557634618214,95,LOCKED
1557634619161,95,LOCKED
1557634620172,95,LOCKED
1557634621204,99,LOCKED
1557634622165,100,LOCKED
1557634623212,99,LOCKED
1557634624169,101,LOCKED
1557634625143,101,LOCKED
1557634626184,105,LOCKED
1557634627154,104,LOCKED
1557634628152,103,LOCKED
1557634629137,103,LOCKED
1557634630176,101,LOCKED
1557634631156,101,LOCKED
1557634632145,100,LOCKED
1557634633115,99,LOCKED
1557634634203,98,LOCKED
1557634635097,98,LOCKED
1557634636130,97,LOCKED
1557634637133,97,LOCKED
1557634638106,97,LOCKED
1557634639158,98,LOCKED
1557634640099,98,LOCKED
1557634641086,96,LOCKED
1557634642084,96,LOCKED
1557634643088,96,LOCKED
1557634644170,95,LOCKED
1557634645180,96,LOCKED
1557634646055,96,LOCKED
1557634647059,95,LOCKED
1557634648123,96,LOCKED
1557634649094,95,LOCKED
1557634650053,96,LOCKED
1557634651107,96,LOCKED
1557634652048,96,LOCKED
1557634653052,95,LOCKED
1557634654043,97,LOCKED
1557634655036,98,LOCKED
1557634656033,98,LOCKED
1557634657020,98,LOCKED
1557634658075,98,LOCKED
1557634659093,98,LOCKED
1557634660065,97,LOCKED
1557634660998,97,LOCKED
1557634661988,97,LOCKED
1557634663032,96,LOCKED
1557634664014,95,LOCKED
1557634665005,95,LOCKED
1557634666042,96,LOCKED
1557634667002,95,LOCKED
1557634668066,95,LOCKED
1557634668985,95,LOCKED
1557634669972,94,LOCKED
1557634671003,95,LOCKED
1557634672097,93,LOCKED
1557634672968,95,LOCKED
1557634673941,96,LOCKED
1557634674959,96,LOCKED
1557634675955,96,LOCKED
1557634676933,96,LOCKED
1557634677930,93,LOCKED
1557634678934,100,LOCKED
1557634680023,99,LOCKED
1557634680928,94,LOCKED
1557634681921,94,LOCKED
1557634682919,92,LOCKED
1557634683924,92,LOCKED
1557634684927,90,LOCKED
1557634685909,88,LOCKED
1557634686901,88,LOCKED
1557634687895,87,LOCKED
1557634688995,87,LOCKED
1557634689942,86,LOCKED
1557634690887,81,LOCKED
1557634691923,85,LOCKED
1557634692886,84,LOCKED
1557634693877,85,LOCKED
1557634694864,86,LOCKED
1557634695875,85,LOCKED
1557634696846,85,LOCKED
1557634697862,84,LOCKED
1557634698862,84,LOCKED
1557634699850,84,LOCKED
1557634700843,84,LOCKED
1557634701841,83,LOCKED
1557634702845,83,LOCKED
1557634703862,83,LOCKED
1557634704850,82,LOCKED
1557634705818,82,LOCKED
1557634706807,81,LOCKED
1557634707835,81,LOCKED
1557634708860,80,LOCKED
1557634709843,81,LOCKED
1557634710830,82,LOCKED
1557634711813,82,LOCKED
1557634712808,82,LOCKED
1557634713819,83,LOCKED
1557634714888,83,LOCKED
1557634715814,82,LOCKED
1557634716784,82,LOCKED
1557634717790,82,LOCKED
1557634718768,82,LOCKED
1557634719796,82,LOCKED
1557634720783,84,LOCKED
1557634721795,84,LOCKED
1557634722774,84,LOCKED
1557634723752,84,LOCKED
1557634724822,86,LOCKED
1557634725758,86,LOCKED
1557634726842,86,LOCKED
1557634727759,87,LOCKED
1557634728742,88,LOCKED
1557634729755,88,LOCKED
1557634730738,88,LOCKED
1557634731744,88,LOCKED
1557634732808,89,LOCKED
1557634733710,91,LOCKED
1557634734728,91,LOCKED
1557634735696,91,LOCKED
1557634736733,92,LOCKED
1557634737692,93,LOCKED
1557634738684,94,LOCKED
1557634739697,94,LOCKED
1557634740686,94,LOCKED
1557634741690,95,LOCKED
1557634742706,95,LOCKED
1557634743666,96,LOCKED
1557634744687,95,LOCKED
1557634745727,96,LOCKED
1557634746678,96,LOCKED
1557634747704,96,LOCKED
1557634748745,95,LOCKED
1557634749648,94,LOCKED
1557634750670,93,LOCKED
1557634751709,93,LOCKED
1557634752662,93,LOCKED
1557634753637,92,LOCKED
1557634754691,92,LOCKED
1557634755664,91,LOCKED
1557634756633,90,LOCKED
1557634757635,90,LOCKED
1557634758614,90,LOCKED
1557634759625,91,LOCKED
1557634760624,89,LOCKED
1557634761664,89,LOCKED
1557634762732,89,LOCKED
1557634763609,89,LOCKED
1557634764629,89,LOCKED
1557634765604,90,LOCKED
1557634766574,91,LOCKED
1557634767628,91,LOCKED
1557634768636,92,LOCKED
1557634769583,92,LOCKED
1557634770592,92,LOCKED
1557634771558,91,LOCKED
1557634772568,91,LOCKED
1557634773568,91,LOCKED
1557634774577,91,LOCKED
1557634775612,91,LOCKED
1557634776603,92,LOCKED
1557634777652,92,LOCKED
1557634778644,102,LOCKED
1557634779537,102,LOCKED
1557634780592,102,LOCKED
1557634781531,102,LOCKED
1557634782564,103,LOCKED
1557634783514,103,LOCKED
1557634784525,103,LOCKED
1557634785518,102,LOCKED
1557634786528,102,LOCKED
1557634787543,102,LOCKED
1557634788546,103,LOCKED
1557634789532,103,LOCKED
1557634790518,103,LOCKED
1557634791485,102,LOCKED
1557634792473,102,LOCKED
1557634793486,102,LOCKED
1557634794501,102,LOCKED
1557634795500,102,LOCKED
1557634796468,102,LOCKED
1557634797474,102,LOCKED
1557634798465,102,LOCKED
1557634799462,102,LOCKED
1557634800449,102,LOCKED
1557634801463,102,LOCKED
1557634802454,102,LOCKED
1557634803457,103,LOCKED
1557634804508,103,LOCKED
1557634805527,103,LOCKED
1557634806425,103,LOCKED
1557634807430,103,LOCKED
1557634808431,103,LOCKED
1557634809467,103,LOCKED
1557634810425,103,LOCKED
1557634811433,103,LOCKED
1557634812413,103,LOCKED
1557634813454,99,LOCKED
1557634814410,99,LOCKED
1557634815397,100,LOCKED
1557634816464,101,LOCKED
1557634817416,101,LOCKED
1557634818388,101,LOCKED
1557634819397,101,LOCKED
1557634820378,102,LOCKED
1557634821384,101,LOCKED
1557634822370,100,LOCKED
1557634823394,102,LOCKED
1557634824367,102,LOCKED
1557634825392,102,LOCKED
1557634826359,101,LOCKED
1557634827349,101,LOCKED
1557634828345,99,LOCKED
1557634829340,98,LOCKED
1557634830360,97,LOCKED
1557634831431,98,LOCKED
1557634832333,98,LOCKED
1557634833335,98,LOCKED
1557634834377,98,LOCKED
1557634835317,98,LOCKED
1557634836313,98,LOCKED
1557634837302,98,LOCKED
1557634838456,99,LOCKED
1557634839374,99,LOCKED
1557634840315,99,LOCKED
1557634841288,99,LOCKED
1557634842278,99,LOCKED
1557634843297,98,LOCKED
1557634844318,98,LOCKED
1557634845278,96,LOCKED
1557634846263,94,LOCKED
1557634847281,94,LOCKED
1557634848282,92,LOCKED
1557634849329,92,LOCKED
1557634850383,92,LOCKED
1557634851255,91,LOCKED
1557634852302,91,LOCKED
1557634853260,91,LOCKED
1557634854237,92,LOCKED
1557634855259,92,LOCKED
1557634856255,93,LOCKED
1557634857310,94,LOCKED
1557634858216,93,LOCKED
1557634859234,93,LOCKED
1557634860206,93,LOCKED
1557634861217,93,LOCKED
1557634862239,93,LOCKED
1557634863270,93,ACQUIRING
1557634864222,93,ACQUIRING
1557634865238,93,ACQUIRING
1557634866250,93,ACQUIRING
1557634867197,93,ACQUIRING
1557634868205,93,ACQUIRING
1557634869208,93,ACQUIRING
1557634870194,93,ACQUIRING
1557634871188,93,LOCKED
1557634872215,94,LOCKED
1557634873180,95,LOCKED
1557634874172,95,LOCKED
1557634875168,95,LOCKED
1557634876172,96,LOCKED
1557634877147,96,LOCKED
1557634878159,97,LOCKED
1557634879178,96,LOCKED
1557634880137,95,LOCKED
1557634881139,95,LOCKED
1557634882197,96,LOCKED
1557634883160,96,LOCKED
1557634884116,96,LOCKED
1557634885123,97,LOCKED
1557634886115,98,LOCKED
1557634887141,99,LOCKED
1557634888122,99,LOCKED
1557634889165,99,LOCKED
1557634890177,101,LOCKED
1557634891092,102,LOCKED
1557634892098,102,LOCKED
1557634893107,102,LOCKED
1557634894100,102,LOCKED
1557634895122,102,LOCKED
1557634896110,102,LOCKED
1557634897193,101,LOCKED
1557634898063,100,LOCKED
1557634899130,100,LOCKED
1557634900060,98,LOCKED
1557634901059,98,LOCKED
1557634902098,99,LOCKED
1557634903145,100,LOCKED
1557634904068,97,LOCKED
1557634905089,97,LOCKED
1557634906092,98,LOCKED
1557634907028,97,LOCKED
1557634908041,98,LOCKED
1557634909069,97,LOCKED
1557634910053,97,LOCKED
1557634911022,97,LOCKED
1557634912021,98,LOCKED
1557634913009,97,LOCKED
1557634914008,97,LOCKED
1557634915092,98,LOCKED
1557634916034,97,LOCKED
1557634916994,96,LOCKED
1557634917990,96,LOCKED
1557634919021,95,LOCKED
1557634919979,95,LOCKED
1557634921026,93,LOCKED
1557634921982,93,LOCKED
1557634923024,92,LOCKED
1557634923975,92,LOCKED
1557634924972,93,LOCKED
1557634926022,92,LOCKED
1557634926953,95,LOCKED
1557634927954,94,LOCKED
1557634928988,95,LOCKED
1557634929950,93,LOCKED
1557634930981,93,LOCKED
1557634931970,94,LOCKED
1557634932935,94,LOCKED
1557634933938,94,LOCKED
1557634934928,94,LOCKED
1557634935934,95,LOCKED
1557634936963,96,LOCKED
1557634937989,97,LOCKED
1557634938916,97,LOCKED
1557634939909,97,LOCKED
1557634940915,96,LOCKED
1557634941915,97,LOCKED
1557634942880,97,LOCKED
1557634943925,97,LOCKED
1557634944907,96,LOCKED
1557634945883,96,LOCKED
1557634946939,95,LOCKED
1557634947875,95,LOCKED
1557634948922,95,LOCKED
1557634949863,95,LOCKED
1557634950884,96,LOCKED
1557634951861,95,LOCKED
1557634952870,95,LOCKED
1557634953873,94,LOCKED
1557634954840,93,LOCKED
1557634955841,94,LOCKED
1557634956839,94,LOCKED
1557634957839,95,LOCKED
1557634958840,96,LOCKED
1557634959834,97,LOCKED
1557634960824,97,LOCKED
1557634961823,98,LOCKED
1557634962811,98,LOCKED
1557634963820,98,LOCKED
1557634964830,98,LOCKED
1557634965812,98,LOCKED
1557634966831,98,LOCKED
1557634967832,98,LOCKED
1557634968784,99,LOCKED
1557634969793,99,LOCKED
1557634970869,100,LOCKED
1557634971798,101,LOCKED
1557634972836,102,LOCKED
1557634973859,102,LOCKED
1557634974798,102,LOCKED
1557634975784,102,LOCKED
1557634976776,101,LOCKED
1557634977794,101,LOCKED
1557634978872,100,LOCKED
1557634979874,99,LOCKED
1557634980740,99,LOCKED
1557634981783,98,LOCKED
1557634982761,98,LOCKED
1557634983736,99,LOCKED
1557634984736,99,LOCKED
1557634985729,97,LOCKED
1557634986723,96,LOCKED
1557634987740,95,LOCKED
1557634988768,95,LOCKED
1557634989757,98,LOCKED
1557634990722,98,LOCKED
1557634991709,98,LOCKED
1557634992740,96,LOCKED
1557634993705,96,LOCKED
1557634994694,96,LOCKED
1557634995707,94,LOCKED
1557634996750,94,LOCKED
1557634997709,94,LOCKED
1557634998676,94,LOCKED
1557634999725,95,LOCKED
1557635000675,95,LOCKED
1557635001678,96,LOCKED
1557635002657,95,LOCKED
1557635003674,95,LOCKED
1557635004723,95,LOCKED
1557635005656,94,LOCKED
1557635006635,94,LOCKED
1557635007681,91,LOCKED
1557635008648,92,LOCKED
1557635009645,93,LOCKED
1557635010676,93,LOCKED
1557635011616,100,LOCKED
1557635012635,100,LOCKED
1557635013668,99,LOCKED
1557635014629,99,LOCKED
1557635015615,98,LOCKED
1557635016640,98,LOCKED
1557635017664,98,LOCKED
1557635018600,98,LOCKED
1557635019605,97,LOCKED
1557635020585,96,LOCKED
1557635021588,97,LOCKED
1557635022611,97,LOCKED
1557635023595,97,LOCKED
1557635024653,97,LOCKED
1557635025614,97,LOCKED
1557635026642,94,LOCKED
1557635027587,94,LOCKED
1557635028593,94,LOCKED
1557635029568,94,LOCKED
1557635030567,94,LOCKED
1557635031559,95,LOCKED
1557635032576,94,LOCKED
1557635033536,94,LOCKED
1557635034534,94,LOCKED
1557635035545,94,LOCKED
1557635036526,94,LOCKED
1557635037522,92,LOCKED
1557635038540,92,LOCKED
1557635039521,93,LOCKED
1557635040516,93,LOCKED
1557635041529,93,LOCKED
1557635042510,102,LOCKED
1557635043498,102,LOCKED
1557635044494,102,LOCKED
1557635045520,100,LOCKED
1557635046500,101,LOCKED
1557635047503,100,LOCKED
1557635048487,100,LOCKED
1557635049472,100,LOCKED
1557635050485,99,LOCKED
1557635051464,97,LOCKED
1557635052485,99,LOCKED
1557635053579,100,LOCKED
1557635054455,100,LOCKED
1557635055464,99,LOCKED
1557635056497,98,LOCKED
1557635057449,99,LOCKED
1557635058450,99,LOCKED
1557635059427,97,LOCKED
1557635060458,97,LOCKED
1557635061438,97,LOCKED
1557635062425,92,LOCKED
1557635063453,90,LOCKED
1557635064407,90,LOCKED
1557635065429,80,LOCKED
1557635066423,80,LOCKED
1557635067427,81,LOCKED
1557635068407,81,LOCKED
1557635069422,81,LOCKED
1557635070391,82,LOCKED
1557635071380,82,LOCKED
1557635072388,82,LOCKED
1557635073472,82,LOCKED
1557635074446,82,LOCKED
1557635075398,82,LOCKED
1557635076460,82,LOCKED
1557635077361,82,LOCKED
1557635078362,80,LOCKED
1557635079463,80,LOCKED
1557635080475,80,LOCKED
1557635081356,80,LOCKED
1557635082426,80,LOCKED
1557635083341,80,LOCKED
1557635084336,80,LOCKED
1557635085342,80,LOCKED
1557635086435,80,LOCKED
1557635087318,80,LOCKED
1557635088318,84,LOCKED
1557635089327,84,LOCKED
1557635090331,85,LOCKED
1557635091327,85,LOCKED
1557635092377,86,LOCKED
1557635093306,87,LOCKED
1557635094298,87,LOCKED
1557635095330,87,LOCKED
1557635096286,88,LOCKED
1557635097288,89,LOCKED
1557635098308,91,LOCKED
1557635099301,91,LOCKED
1557635100277,91,LOCKED
1557635101312,91,LOCKED
1557635102258,92,LOCKED
1557635103269,92,LOCKED
1557635104248,92,LOCKED
1557635105275,90,LOCKED
1557635106261,91,LOCKED
1557635107254,91,LOCKED
1557635108263,90,LOCKED
1557635109288,90,LOCKED
1557635110286,90,LOCKED
1557635111272,90,LOCKED
1557635112241,91,LOCKED
1557635113262,90,LOCKED
1557635114271,89,LOCKED
1557635115225,89,LOCKED
1557635116229,89,LOCKED
1557635117245,90,LOCKED
1557635118228,90,LOCKED
1557635119218,91,LOCKED
1557635120190,103,LOCKED
1557635121204,104,LOCKED
1557635122187,105,LOCKED
1557635123191,105,LOCKED
1557635124189,104,LOCKED
1557635125184,104,LOCKED
1557635126188,104,LOCKED
1557635127177,104,LOCKED
1557635128181,104,LOCKED
1557635129168,103,LOCKED
1557635130150,103,LOCKED
1557635131144,104,LOCKED
1557635132139,104,LOCKED
1557635133142,104,LOCKED
1557635134205,104,LOCKED
1557635135164,105,LOCKED
1557635136127,105,LOCKED
1557635137129,105,LOCKED
1557635138134,105,LOCKED
1557635139141,106,LOCKED
1557635140130,106,LOCKED
1557635141169,106,LOCKED
1557635142140,107,LOCKED
1557635143192,107,LOCKED
1557635144207,107,LOCKED
1557635145098,107,LOCKED
1557635146102,107,LOCKED
1557635147126,106,LOCKED
1557635148095,106,LOCKED
1557635149086,106,LOCKED
1557635150069,52,LOCKED
1557635151089,52,LOCKED
1557635152080,51,LOCKED
1557635153074,51,LOCKED
1557635154118,51,LOCKED
1557635155086,51,LOCKED
1557635156062,51,LOCKED
1557635157103,51,LOCKED
1557635158065,51,LOCKED
1557635159045,50,LOCKED
1557635160070,50,LOCKED
1557635161044,50,LOCKED
1557635162041,50,LOCKED
1557635163025,50,LOCKED
1557635164030,50,LOCKED
1557635165088,50,LOCKED
1557635166024,50,LOCKED
1557635167055,50,LOCKED
1557635168022,50,LOCKED
1557635169000,50,LOCKED
1557635170052,52,LOCKED
1557635170992,52,LOCKED
1557635172095,52,LOCKED
1557635172989,52,LOCKED
1557635174010,53,LOCKED
1557635174978,53,LOCKED
1557635175992,53,LOCKED
1557635177004,53,LOCKED
1557635177993,54,LOCKED
