timestamp,BPM,Quality
1557464802486,91,LOCKED
1557464803561,93,LOCKED
1557464804471,92,LOCKED
1557464805501,92,LOCKED
1557464806454,92,LOCKED
1557464807509,92,LOCKED
1557464808446,92,LOCKED
1557464809465,93,LOCKED
1557464810444,92,LOCKED
1557464811488,91,LOCKED
1557464812440,91,LOCKED
1557464813445,91,LOCKED
1557464814445,91,LOCKED
1557464815448,91,LOCKED
1557464816438,91,LOCKED
1557464817430,88,LOCKED
1557464818416,87,LOCKED
1557464819430,89,LOCKED
1557464820406,89,LOCKED
1557464821394,90,LOCKED
1557464822410,90,LOCKED
1557464823411,85,LOCKED
1557464824399,80,LOCKED
1557464825418,78,LOCKED
1557464826389,78,LOCKED
1557464827383,78,LOCKED
1557464828391,78,LOCKED
1557464829381,78,LOCKED
1557464830383,78,LOCKED
1557464831388,78,LOCKED
1557464832377,79,LOCKED
1557464833362,79,LOCKED
1557464834363,79,LOCKED
1557464835344,79,LOCKED
1557464836358,77,LOCKED
1557464837343,77,LOCKED
1557464838350,78,LOCKED
1557464839330,80,LOCKED
1557464840340,80,LOCKED
1557464841335,80,LOCKED
1557464842316,79,LOCKED
1557464843332,79,LOCKED
1557464844307,79,LOCKED
1557464845311,79,LOCKED
1557464846326,79,LOCKED
1557464847329,79,LOCKED
1557464848311,79,LOCKED
1557464849369,77,LOCKED
1557464850331,78,LOCKED
1557464851294,78,LOCKED
1557464852282,78,LOCKED
1557464853278,78,LOCKED
1557464854275,79,LOCKED
1557464855325,78,LOCKED
1557464856268,77,LOCKED
1557464857291,76,LOCKED
1557464858258,75,LOCKED
1557464859284,75,LOCKED
1557464860257,75,LOCKED
1557464861263,76,LOCKED
1557464862245,76,LOCKED
1557464863267,76,LOCKED
1557464864289,76,LOCKED
1557464865226,75,LOCKED
1557464866261,76,LOCKED
1557464867265,76,LOCKED
1557464868224,76,LOCKED
1557464869235,76,LOCKED
1557464870219,76,LOCKED
1557464871201,76,LOCKED
1557464872231,76,LOCKED
1557464873231,76,LOCKED
1557464874199,77,LOCKED
1557464875201,77,LOCKED
1557464876215,77,LOCKED
1557464877176,77,LOCKED
1557464878201,76,LOCKED
1557464879183,75,LOCKED
1557464880190,75,LOCKED
1557464881190,76,LOCKED
1557464882194,74,LOCKED
1557464883184,75,LOCKED
1557464884176,76,LOCKED
1557464885153,76,LOCKED
1557464886152,76,LOCKED
1557464887162,76,LOCKED
1557464888136,75,LOCKED
1557464889201,77,LOCKED
1557464890192,77,LOCKED
1557464891138,77,LOCKED
1557464892145,78,LOCKED
1557464893125,78,LOCKED
1557464894144,77,LOCKED
1557464895151,79,LOCKED
1557464896123,79,LOCKED
1557464897131,79,LOCKED
1557464898113,79,LOCKED
1557464899111,79,LOCKED
1557464900108,79,LOCKED
1557464901093,80,LOCKED
1557464902080,81,LOCKED
1557464903100,81,LOCKED
1557464904074,80,LOCKED
1557464905076,80,LOCKED
1557464906088,81,LOCKED
1557464907062,81,LOCKED
1557464908064,82,LOCKED
1557464909079,83,LOCKED
1557464910060,84,LOCKED
1557464911051,84,LOCKED
1557464912071,86,LOCKED
1557464913052,86,LOCKED
1557464914056,87,LOCKED
1557464915028,87,LOCKED
1557464916063,87,LOCKED
1557464917021,88,LOCKED
1557464918060,89,LOCKED
1557464919075,89,LOCKED
1557464920039,90,LOCKED
1557464921021,90,LOCKED
1557464922027,91,LOCKED
1557464923057,91,LOCKED
1557464924000,93,LOCKED
1557464925012,93,LOCKED
1557464925989,93,LOCKED
1557464927075,93,LOCKED
1557464927991,93,LOCKED
1557464929030,94,LOCKED
1557464929987,94,LOCKED
1557464930975,95,LOCKED
1557464931975,95,LOCKED
1557464932979,94,LOCKED
1557464933975,93,LOCKED
1557464934955,95,LOCKED
1557464935946,95,LOCKED
1557464936978,93,LOCKED
1557464937974,93,LOCKED
1557464938954,94,LOCKED
1557464939943,94,LOCKED
1557464940940,94,LOCKED
1557464941935,94,LOCKED
1557464942929,95,LOCKED
1557464943918,94,LOCKED
1557464944949,94,LOCKED
1557464945932,94,LOCKED
1557464946965,94,LOCKED
1557464947915,94,LOCKED
1557464948953,94,LOCKED
1557464949891,95,LOCKED
1557464950939,95,LOCKED
1557464951902,95,LOCKED
1557464952911,96,LOCKED
1557464953896,97,LOCKED
1557464954873,97,LOCKED
1557464955871,96,LOCKED
1557464956882,96,LOCKED
1557464957915,96,LOCKED
1557464958895,94,LOCKED
1557464959866,95,LOCKED
1557464960857,95,LOCKED
1557464962047,94,LOCKED
1557464962843,94,LOCKED
1557464963877,94,LOCKED
1557464964869,93,LOCKED
1557464965911,94,LOCKED
1557464966851,93,LOCKED
1557464967822,92,LOCKED
1557464968824,92,LOCKED
1557464969826,92,LOCKED
1557464970855,93,LOCKED
1557464971832,93,LOCKED
1557464972815,93,LOCKED
1557464973818,93,LOCKED
1557464974837,93,LOCKED
1557464975816,93,LOCKED
1557464976802,93,LOCKED
1557464977809,93,LOCKED
1557464978782,93,LOCKED
1557464979786,93,LOCKED
1557464980805,94,LOCKED
1557464981781,94,LOCKED
1557464982764,94,LOCKED
1557464983784,95,LOCKED
1557464984782,94,LOCKED
1557464985759,94,LOCKED
1557464986748,94,LOCKED
1557464987744,93,LOCKED
1557464988798,92,LOCKED
1557464989756,92,LOCKED
1557464990749,92,LOCKED
1557464991743,93,LOCKED
1557464992757,93,LOCKED
1557464993726,93,LOCKED
1557464994740,91,LOCKED
1557464995734,91,LOCKED
1557464996732,91,LOCKED
1557464997710,91,LOCKED
1557464998721,91,LOCKED
1557464999721,91,LOCKED
1557465000734,91,LOCKED
1557465001691,92,LOCKED
1557465002706,92,LOCKED
1557465003685,92,LOCKED
1557465004706,91,LOCKED
1557465005696,91,LOCKED
1557465006678,91,LOCKED
1557465007688,92,LOCKED
1557465008711,92,LOCKED
1557465009674,92,LOCKED
1557465010680,92,LOCKED
1557465011683,92,LOCKED
1557465012653,92,LOCKED
1557465013665,93,LOCKED
1557465014671,93,LOCKED
1557465015672,94,LOCKED
1557465016680,94,LOCKED
1557465017669,95,LOCKED
1557465018724,96,LOCKED
1557465019667,96,LOCKED
1557465020706,95,LOCKED
1557465021654,95,LOCKED
1557465022672,95,LOCKED
1557465023634,95,LOCKED
1557465024623,94,LOCKED
1557465025640,94,LOCKED
1557465026595,94,LOCKED
1557465027624,94,LOCKED
1557465028582,94,LOCKED
1557465029630,94,LOCKED
1557465030586,94,LOCKED
1557465031599,94,LOCKED
1557465032575,92,LOCKED
1557465033567,92,LOCKED
1557465034563,90,LOCKED
1557465035577,90,LOCKED
1557465036578,90,LOCKED
1557465037560,90,LOCKED
1557465038558,89,LOCKED
1557465039607,89,LOCKED
1557465040540,89,LOCKED
1557465041588,88,LOCKED
1557465042577,87,LOCKED
1557465043531,86,LOCKED
1557465044520,85,LOCKED
1557465045553,86,LOCKED
1557465046522,86,LOCKED
1557465047507,85,LOCKED
1557465048513,84,LOCKED
1557465049508,83,LOCKED
1557465050508,83,LOCKED
1557465051530,82,LOCKED
1557465052493,75,LOCKED
1557465053512,74,LOCKED
1557465054511,74,LOCKED
1557465055479,73,LOCKED
1557465056499,74,LOCKED
1557465057492,75,LOCKED
1557465058466,75,LOCKED
1557465059461,75,LOCKED
1557465060457,75,LOCKED
1557465061477,74,LOCKED
1557465062466,75,LOCKED
1557465063457,75,LOCKED
1557465064442,75,LOCKED
1557465065472,74,LOCKED
1557465066449,74,LOCKED
1557465067429,74,LOCKED
1557465068450,74,LOCKED
1557465069446,74,LOCKED
1557465070417,74,LOCKED
1557465071426,74,LOCKED
1557465072439,75,LOCKED
1557465073441,75,LOCKED
1557465074417,75,LOCKED
1557465075408,76,LOCKED
1557465076410,76,LOCKED
1557465077419,76,LOCKED
1557465078388,76,LOCKED
1557465079389,76,LOCKED
1557465080389,76,LOCKED
1557465081400,77,LOCKED
1557465082388,77,LOCKED
1557465083402,78,LOCKED
1557465084376,78,LOCKED
1557465085363,77,LOCKED
1557465086355,77,LOCKED
1557465087373,77,LOCKED
1557465088361,77,LOCKED
1557465089365,78,LOCKED
1557465090394,78,LOCKED
1557465091360,78,LOCKED
1557465092343,78,LOCKED
1557465093386,77,LOCKED
1557465094345,77,LOCKED
1557465095359,78,LOCKED
1557465096333,78,LOCKED
1557465097363,78,LOCKED
1557465098316,78,LOCKED
1557465099327,77,LOCKED
1557465100304,78,LOCKED
1557465101319,78,LOCKED
1557465102292,78,LOCKED
1557465103303,78,LOCKED
1557465104381,77,LOCKED
1557465105297,76,LOCKED
1557465106340,75,LOCKED
1557465107316,74,LOCKED
1557465108279,74,LOCKED
1557465109288,74,LOCKED
1557465110289,74,LOCKED
1557465111271,74,LOCKED
1557465112261,74,LOCKED
1557465113283,72,LOCKED
1557465114261,72,LOCKED
1557465115279,72,LOCKED
1557465116248,68,LOCKED
1557465117259,69,LOCKED
1557465118229,70,LOCKED
1557465119231,69,LOCKED
1557465120222,68,LOCKED
1557465121223,68,LOCKED
1557465122250,68,LOCKED
1557465123223,68,LOCKED
1557465124280,67,LOCKED
1557465125217,67,LOCKED
1557465126220,67,LOCKED
1557465127221,67,LOCKED
1557465128238,67,LOCKED
1557465129203,67,LOCKED
1557465130200,67,LOCKED
1557465131217,67,LOCKED
1557465132197,67,LOCKED
1557465133185,67,LOCKED
1557465134201,67,LOCKED
1557465135178,67,LOCKED
1557465136174,67,LOCKED
1557465137205,67,LOCKED
1557465138173,65,LOCKED
1557465139164,65,LOCKED
1557465140162,65,LOCKED
1557465141170,65,LOCKED
1557465142161,65,LOCKED
1557465143136,63,LOCKED
1557465144151,64,LOCKED
1557465145141,65,LOCKED
1557465146129,66,LOCKED
1557465147153,65,LOCKED
1557465148131,64,LOCKED
1557465149132,65,LOCKED
1557465150125,65,LOCKED
1557465151112,65,LOCKED
1557465152110,65,LOCKED
1557465153111,65,LOCKED
1557465154095,65,LOCKED
1557465155110,65,LOCKED
1557465156083,65,LOCKED
1557465157115,64,LOCKED
1557465158101,64,LOCKED
1557465159077,64,LOCKED
1557465160112,63,LOCKED
1557465161078,62,LOCKED
1557465162094,62,LOCKED
1557465163093,62,LOCKED
1557465164069,62,LOCKED
1557465165047,61,LOCKED
1557465166059,61,LOCKED
1557465167051,61,LOCKED
1557465168033,61,LOCKED
1557465169035,61,LOCKED
1557465170047,61,LOCKED
1557465171045,61,LOCKED
1557465172028,61,LOCKED
1557465173026,62,LOCKED
1557465174014,62,LOCKED
1557465175022,62,LOCKED
1557465176013,62,LOCKED
1557465177001,62,LOCKED
1557465178015,62,LOCKED
1557465179032,62,LOCKED
1557465180002,61,LOCKED
1557465181010,60,LOCKED
1557465182003,60,LOCKED
1557465182997,59,LOCKED
1557465183980,59,LOCKED
1557465184973,60,LOCKED
1557465185982,60,LOCKED
1557465186987,60,LOCKED
1557465187988,60,LOCKED
1557465188971,59,LOCKED
1557465189964,58,LOCKED
1557465190957,59,LOCKED
1557465191947,59,LOCKED
1557465192955,59,LOCKED
1557465193957,59,LOCKED
1557465194966,60,LOCKED
1557465195932,60,LOCKED
1557465196932,62,LOCKED
1557465197937,62,LOCKED
1557465198918,63,LOCKED
1557465199927,64,LOCKED
1557465200918,64,LOCKED
1557465201909,64,LOCKED
1557465202908,64,LOCKED
1557465203962,64,LOCKED
1557465204900,65,LOCKED
1557465205888,64,LOCKED
1557465206893,62,LOCKED
1557465207886,62,LOCKED
1557465208884,62,LOCKED
1557465209894,66,LOCKED
1557465210868,66,LOCKED
1557465211888,66,LOCKED
1557465212887,66,LOCKED
1557465213893,67,LOCKED
1557465214927,68,LOCKED
1557465215855,69,LOCKED
1557465216863,70,LOCKED
1557465217860,72,LOCKED
1557465218880,73,LOCKED
1557465219858,74,LOCKED
1557465220837,75,LOCKED
1557465221854,76,LOCKED
1557465222881,76,LOCKED
1557465223856,76,LOCKED
1557465224841,77,LOCKED
1557465225836,76,LOCKED
1557465226827,76,LOCKED
1557465227815,75,LOCKED
1557465228837,75,LOCKED
1557465229831,75,LOCKED
1557465230810,75,LOCKED
1557465231808,75,LOCKED
1557465232810,74,LOCKED
1557465233787,72,LOCKED
1557465234779,72,LOCKED
1557465235771,72,LOCKED
1557465236772,72,LOCKED
1557465237790,72,LOCKED
1557465238758,71,LOCKED
1557465239769,70,LOCKED
1557465240759,70,LOCKED
1557465241757,70,LOCKED
1557465242766,70,LOCKED
1557465243746,70,LOCKED
1557465244759,70,LOCKED
1557465245758,70,LOCKED
1557465246760,70,LOCKED
1557465247736,70,LOCKED
1557465248748,70,LOCKED
1557465249726,71,LOCKED
1557465250753,70,LOCKED
1557465251793,65,LOCKED
1557465252721,70,LOCKED
1557465253729,72,LOCKED
1557465254703,73,LOCKED
1557465255702,73,LOCKED
1557465256736,73,LOCKED
1557465257718,73,LOCKED
1557465258706,74,LOCKED
1557465259689,75,LOCKED
1557465260699,74,LOCKED
1557465261694,74,LOCKED
1557465262699,74,LOCKED
1557465263677,74,LOCKED
1557465264674,73,LOCKED
1557465265672,74,LOCKED
1557465266664,74,LOCKED
1557465267663,74,LOCKED
1557465268655,74,LOCKED
1557465269641,73,LOCKED
1557465270662,72,LOCKED
1557465271661,72,LOCKED
1557465272632,72,LOCKED
1557465273622,72,LOCKED
1557465274624,72,LOCKED
1557465275637,72,LOCKED
1557465276647,72,LOCKED
1557465277629,71,LOCKED
1557465278633,70,LOCKED
1557465279706,71,LOCKED
1557465280603,72,LOCKED
1557465281609,72,LOCKED
1557465282601,72,LOCKED
1557465283635,72,LOCKED
1557465284595,72,LOCKED
1557465285599,72,ACQUIRING
1557465286594,72,LOCKED
1557465287619,72,LOCKED
1557465288567,72,LOCKED
1557465289581,72,LOCKED
1557465290588,72,LOCKED
1557465291593,72,LOCKED
1557465292657,72,LOCKED
1557465293596,72,LOCKED
1557465294588,72,LOCKED
1557465295558,72,LOCKED
1557465296538,71,LOCKED
1557465297558,71,LOCKED
1557465298552,71,LOCKED
1557465299531,71,LOCKED
1557465300556,71,LOCKED
1557465301519,70,LOCKED
1557465302518,70,LOCKED
1557465303532,71,LOCKED
1557465304508,72,LOCKED
1557465305507,73,LOCKED
1557465306513,73,LOCKED
1557465307520,73,LOCKED
1557465308492,72,LOCKED
1557465309490,72,LOCKED
1557465310702,72,LOCKED
1557465311551,72,LOCKED
1557465312645,72,LOCKED
1557465313503,72,LOCKED
1557465314503,72,LOCKED
1557465315488,72,LOCKED
1557465316480,72,ACQUIRING
1557465317454,72,ACQUIRING
1557465318446,72,ACQUIRING
1557465319480,72,LOCKED
1557465320439,72,LOCKED
1557465321458,72,LOCKED
1557465322454,72,LOCKED
1557465323468,72,LOCKED
1557465324443,72,LOCKED
1557465325433,72,LOCKED
1557465326558,72,LOCKED
1557465327496,72,LOCKED
1557465328448,72,LOCKED
1557465329477,72,LOCKED
1557465330411,70,LOCKED
1557465331417,70,LOCKED
1557465332390,70,LOCKED
1557465333413,70,LOCKED
1557465334475,70,LOCKED
1557465335465,70,LOCKED
1557465336397,71,LOCKED
1557465337399,72,LOCKED
1557465338374,72,LOCKED
1557465339490,71,LOCKED
1557465340373,71,LOCKED
1557465341363,72,LOCKED
1557465342352,72,LOCKED
1557465343385,73,LOCKED
1557465344357,72,LOCKED
1557465345351,72,LOCKED
1557465346355,73,LOCKED
1557465347341,72,LOCKED
1557465348380,72,LOCKED
1557465349342,72,LOCKED
1557465350333,72,LOCKED
1557465351358,72,LOCKED
1557465352331,72,LOCKED
1557465353317,72,LOCKED
1557465354315,73,LOCKED
1557465355307,73,LOCKED
1557465356310,73,LOCKED
1557465357328,73,LOCKED
1557465358313,73,LOCKED
1557465359312,73,LOCKED
1557465360320,73,LOCKED
1557465361303,72,LOCKED
1557465362322,72,LOCKED
1557465363277,73,LOCKED
1557465364294,73,LOCKED
1557465365273,72,LOCKED
1557465366270,72,LOCKED
1557465367290,72,LOCKED
1557465368253,72,LOCKED
1557465369250,72,LOCKED
1557465370255,72,LOCKED
1557465371245,72,LOCKED
1557465372251,72,LOCKED
1557465373251,72,LOCKED
1557465374243,72,LOCKED
1557465375255,72,LOCKED
1557465376282,72,LOCKED
1557465377240,72,LOCKED
1557465378221,72,LOCKED
1557465379233,72,LOCKED
1557465380221,72,LOCKED
1557465381202,72,LOCKED
1557465382210,72,LOCKED
1557465383191,73,LOCKED
1557465384191,72,LOCKED
1557465385209,72,LOCKED
1557465386180,77,LOCKED
1557465387175,72,LOCKED
1557465388208,72,LOCKED
1557465389197,72,LOCKED
1557465390178,72,LOCKED
1557465391186,73,LOCKED
1557465392170,73,LOCKED
1557465393183,73,LOCKED
1557465394170,73,LOCKED
1557465395150,73,LOCKED
1557465396161,73,LOCKED
1557465397176,73,LOCKED
1557465398137,74,LOCKED
1557465399128,74,LOCKED
1557465400164,74,LOCKED
1557465401155,74,LOCKED
1557465402129,74,LOCKED
1557465403116,73,LOCKED
1557465404136,78,LOCKED
1557465405127,78,LOCKED
1557465406127,78,LOCKED
1557465407116,78,LOCKED
1557465408110,78,LOCKED
1557465409119,78,LOCKED
1557465410109,78,LOCKED
1557465411098,78,LOCKED
1557465412079,78,LOCKED
1557465413105,78,LOCKED
1557465414088,78,LOCKED
1557465415088,88,LOCKED
1557465416061,91,LOCKED
1557465417098,91,LOCKED
1557465418079,91,LOCKED
1557465419067,93,LOCKED
1557465420061,93,LOCKED
1557465421065,93,LOCKED
1557465422063,93,LOCKED
1557465423055,93,LOCKED
1557465424045,95,LOCKED
1557465425047,95,LOCKED
1557465426036,96,LOCKED
1557465427057,96,LOCKED
1557465428032,96,LOCKED
1557465429031,92,LOCKED
1557465430046,92,LOCKED
1557465431026,87,LOCKED
1557465432033,87,LOCKED
1557465433009,87,LOCKED
1557465433992,92,LOCKED
1557465434992,92,LOCKED
1557465435996,97,LOCKED
1557465436991,95,LOCKED
1557465437987,95,LOCKED
1557465439010,93,LOCKED
1557465439990,93,LOCKED
1557465440964,93,LOCKED
1557465441994,88,LOCKED
1557465442978,78,LOCKED
1557465444012,80,LOCKED
1557465444961,79,LOCKED
1557465445979,79,LOCKED
1557465446957,79,LOCKED
1557465447960,80,LOCKED
1557465448982,80,LOCKED
1557465449959,80,LOCKED
1557465450942,80,LOCKED
1557465451936,80,LOCKED
1557465452997,80,LOCKED
1557465453917,80,LOCKED
1557465454913,80,LOCKED
1557465455937,75,LOCKED
1557465456914,72,LOCKED
1557465457910,72,LOCKED
1557465458909,77,LOCKED
1557465459893,75,LOCKED
1557465460894,76,LOCKED
1557465461889,79,LOCKED
1557465462930,80,LOCKED
1557465463876,81,LOCKED
1557465464882,81,LOCKED
1557465465888,81,LOCKED
1557465466873,80,LOCKED
1557465467871,81,LOCKED
1557465468861,80,LOCKED
1557465469877,79,LOCKED
1557465470871,79,LOCKED
1557465471865,79,LOCKED
1557465472864,79,LOCKED
1557465473891,79,LOCKED
1557465474831,79,LOCKED
1557465475868,79,LOCKED
1557465476882,80,LOCKED
1557465477902,79,LOCKED
1557465478841,79,LOCKED
1557465479843,79,LOCKED
1557465480819,78,LOCKED
1557465481828,76,LOCKED
1557465482829,75,LOCKED
1557465483838,75,LOCKED
1557465484807,73,LOCKED
1557465485815,73,LOCKED
1557465486812,73,LOCKED
1557465487796,73,LOCKED
1557465488846,73,LOCKED
1557465489884,73,LOCKED
1557465490842,73,LOCKED
1557465491813,73,LOCKED
1557465492823,73,LOCKED
1557465493786,78,LOCKED
1557465494842,80,LOCKED
1557465495763,80,LOCKED
1557465496771,80,LOCKED
1557465497765,79,LOCKED
1557465498747,80,LOCKED
1557465499778,80,LOCKED
1557465500745,80,LOCKED
1557465501735,80,LOCKED
1557465502748,81,LOCKED
1557465503730,81,LOCKED
1557465504727,81,LOCKED
1557465505713,75,LOCKED
1557465506721,75,LOCKED
1557465507721,80,LOCKED
1557465508720,82,LOCKED
1557465509712,82,LOCKED
1557465510705,82,LOCKED
1557465511693,82,LOCKED
1557465512686,82,LOCKED
1557465513690,83,LOCKED
1557465514683,83,LOCKED
1557465515697,83,LOCKED
1557465516671,84,LOCKED
1557465517677,84,LOCKED
1557465518666,84,LOCKED
1557465519668,83,LOCKED
1557465520678,83,LOCKED
1557465521647,83,LOCKED
1557465522673,83,LOCKED
1557465523651,83,LOCKED
1557465524665,83,LOCKED
1557465525657,83,LOCKED
1557465526666,83,LOCKED
1557465527701,84,LOCKED
1557465528639,84,LOCKED
1557465529642,84,LOCKED
1557465530616,84,LOCKED
1557465531609,84,LOCKED
1557465532641,84,LOCKED
1557465533625,84,LOCKED
1557465534601,82,LOCKED
1557465535625,82,LOCKED
1557465536617,82,LOCKED
1557465537593,83,LOCKED
1557465538593,82,LOCKED
1557465539600,82,LOCKED
1557465540574,82,LOCKED
1557465541592,81,LOCKED
1557465542584,80,LOCKED
1557465543597,77,LOCKED
1557465544562,77,LOCKED
1557465545558,77,LOCKED
1557465546573,76,LOCKED
1557465547561,79,LOCKED
1557465548572,79,LOCKED
1557465549556,79,LOCKED
1557465550535,79,LOCKED
1557465551593,79,LOCKED
1557465552530,79,LOCKED
1557465553541,79,LOCKED
1557465554524,78,LOCKED
1557465555538,78,LOCKED
1557465556525,77,LOCKED
1557465557517,78,LOCKED
1557465558503,78,LOCKED
1557465559523,77,LOCKED
1557465560505,77,LOCKED
1557465561518,77,LOCKED
1557465562491,77,LOCKED
1557465563484,78,LOCKED
1557465564489,78,LOCKED
1557465565475,77,LOCKED
1557465566511,77,LOCKED
1557465567475,77,LOCKED
1557465568501,77,LOCKED
1557465569489,77,LOCKED
1557465570469,77,LOCKED
1557465571471,77,LOCKED
1557465572471,77,LOCKED
1557465573458,77,LOCKED
1557465574446,78,LOCKED
1557465575442,77,LOCKED
1557465576468,77,LOCKED
1557465577446,77,LOCKED
1557465578444,77,LOCKED
1557465579439,76,LOCKED
1557465580429,77,LOCKED
1557465581423,77,LOCKED
1557465582429,77,LOCKED
1557465583456,77,LOCKED
1557465584407,77,LOCKED
1557465585426,76,LOCKED
1557465586403,77,LOCKED
1557465587430,77,LOCKED
1557465588408,77,LOCKED
1557465589403,77,LOCKED
1557465590401,76,LOCKED
1557465591404,77,LOCKED
1557465592373,76,LOCKED
1557465593365,76,LOCKED
1557465594360,76,LOCKED
1557465595368,76,LOCKED
1557465596363,75,LOCKED
1557465597363,75,LOCKED
1557465598356,75,LOCKED
