timestamp,BPM,Quality
1557744906677,98,LOCKED
1557744907689,98,LOCKED
1557744908696,98,LOCKED
1557744909645,97,LOCKED
1557744910661,97,LOCKED
1557744911745,97,LOCKED
1557744912624,92,LOCKED
1557744913640,82,LOCKED
1557744914650,82,LOCKED
1557744915665,82,LOCKED
1557744916613,83,LOCKED
1557744917633,83,LOCKED
1557744918648,83,LOCKED
1557744919599,84,LOCKED
1557744920610,84,LOCKED
1557744921624,84,LOCKED
1557744922643,84,LOCKED
1557744923654,84,LOCKED
1557744924601,85,LOCKED
1557744925616,85,LOCKED
1557744926633,84,LOCKED
1557744927588,84,LOCKED
1557744928602,84,LOCKED
1557744929619,84,LOCKED
1557744930565,89,LOCKED
1557744931580,84,LOCKED
1557744932671,83,LOCKED
1557744933556,83,LOCKED
1557744934572,83,LOCKED
1557744935652,83,LOCKED
1557744936534,83,LOCKED
1557744937543,82,LOCKED
1557744938560,82,LOCKED
1557744939572,82,LOCKED
1557744940519,82,LOCKED
1557744941533,81,LOCKED
1557744942625,86,LOCKED
1557744943504,79,LOCKED
1557744944522,79,LOCKED
1557744945543,79,LOCKED
1557744946494,79,LOCKED
1557744947507,79,LOCKED
1557744948523,79,LOCKED
1557744949472,79,LOCKED
1557744950487,79,LOCKED
1557744951503,78,LOCKED
1557744952515,79,LOCKED
1557744953529,79,LOCKED
1557744954547,79,LOCKED
1557744955561,79,LOCKED
1557744956505,79,LOCKED
1557744957520,79,LOCKED
1557744958476,94,LOCKED
1557744959492,98,LOCKED
1557744960443,98,LOCKED
1557744961521,98,LOCKED
1557744962473,98,LOCKED
1557744963463,98,LOCKED
1557744964415,99,LOCKED
1557744965430,99,LOCKED
1557744966440,99,LOCKED
1557744967454,99,LOCKED
1557744968472,99,LOCKED
1557744969419,100,LOCKED
1557744970435,99,LOCKED
1557744971448,100,LOCKED
1557744972397,99,LOCKED
1557744973410,99,LOCKED
1557744974424,100,LOCKED
1557744975378,100,LOCKED
1557744976390,101,LOCKED
1557744977470,100,LOCKED
1557744978419,100,LOCKED
1557744979441,100,LOCKED
1557744980387,100,LOCKED
1557744981400,100,LOCKED
1557744982348,100,LOCKED
1557744983360,100,LOCKED
1557744984387,100,LOCKED
1557744985334,100,LOCKED
1557744986347,100,LOCKED
1557744987362,100,LOCKED
1557744988385,100,LOCKED
1557744989403,100,LOCKED
1557744990418,100,LOCKED
1557744991371,100,LOCKED
1557744992313,100,LOCKED
1557744993325,100,LOCKED
1557744994340,95,LOCKED
1557744995355,100,LOCKED
1557744996308,100,LOCKED
1557744997324,100,LOCKED
1557744998320,100,LOCKED
1557744999334,100,LOCKED
1557745000281,100,LOCKED
1557745001305,100,LOCKED
1557745002313,100,LOCKED
1557745003327,100,LOCKED
1557745004273,100,LOCKED
1557745005286,100,LOCKED
1557745006372,100,LOCKED
1557745007314,100,LOCKED
1557745008327,99,LOCKED
1557745009283,100,LOCKED
1557745010299,100,LOCKED
1557745011251,100,LOCKED
1557745012266,99,LOCKED
1557745013278,99,LOCKED
1557745014225,99,LOCKED
1557745015237,99,LOCKED
1557745016252,99,LOCKED
1557745017268,99,LOCKED
1557745018215,99,LOCKED
1557745019293,99,LOCKED
1557745020242,99,LOCKED
1557745021191,99,LOCKED
1557745022273,98,LOCKED
1557745023231,98,LOCKED
1557745024177,99,LOCKED
1557745025204,99,LOCKED
1557745026218,101,LOCKED
1557745027168,101,LOCKED
1557745028187,100,LOCKED
1557745029202,100,LOCKED
1557745030287,100,LOCKED
1557745031168,100,LOCKED
1557745032180,100,LOCKED
1557745033193,100,LOCKED
1557745034143,98,LOCKED
1557745035157,98,LOCKED
1557745036172,97,LOCKED
1557745037187,96,LOCKED
1557745038136,96,LOCKED
1557745039151,96,LOCKED
1557745040232,96,LOCKED
1557745041115,97,LOCKED
1557745042328,96,LOCKED
1557745043144,96,LOCKED
1557745044156,96,LOCKED
1557745045105,96,LOCKED
1557745046117,96,LOCKED
1557745047129,96,LOCKED
1557745048144,96,LOCKED
1557745049094,97,LOCKED
1557745050105,97,LOCKED
1557745051257,97,LOCKED
1557745052140,96,LOCKED
1557745053090,96,LOCKED
1557745054110,96,LOCKED
1557745055056,96,LOCKED
1557745056137,97,LOCKED
1557745057082,97,LOCKED
1557745058098,97,LOCKED
1557745059046,97,LOCKED
1557745060063,97,LOCKED
1557745061077,97,LOCKED
1557745062092,97,LOCKED
1557745063109,97,LOCKED
1557745064118,97,LOCKED
1557745065064,97,LOCKED
1557745066152,98,LOCKED
1557745067035,97,LOCKED
1557745068046,97,LOCKED
1557745069059,97,LOCKED
1557745070011,98,LOCKED
1557745071027,97,LOCKED
1557745072038,97,LOCKED
1557745073112,98,LOCKED
1557745074063,98,LOCKED
1557745075078,97,LOCKED
1557745076030,97,LOCKED
1557745077038,97,LOCKED
1557745078051,97,LOCKED
1557745079001,97,LOCKED
1557745080012,98,LOCKED
1557745081029,98,LOCKED
1557745082043,98,LOCKED
1557745082995,98,LOCKED
1557745084003,98,LOCKED
1557745084952,99,LOCKED
1557745085968,99,LOCKED
1557745086980,99,LOCKED
1557745087932,99,LOCKED
1557745088948,100,LOCKED
1557745089962,100,LOCKED
1557745090976,99,LOCKED
1557745091928,99,LOCKED
1557745092942,99,LOCKED
1557745093957,100,LOCKED
1557745094910,100,LOCKED
1557745095921,100,LOCKED
1557745096938,99,LOCKED
1557745097887,99,LOCKED
1557745098900,100,LOCKED
1557745099924,99,LOCKED
1557745100937,98,LOCKED
1557745101882,98,LOCKED
1557745102899,97,LOCKED
1557745103913,97,LOCKED
1557745104861,97,LOCKED
1557745105879,97,LOCKED
1557745106902,97,LOCKED
1557745107920,97,LOCKED
1557745108868,97,LOCKED
1557745109885,96,LOCKED
1557745110902,96,LOCKED
1557745111845,95,LOCKED
1557745112862,95,LOCKED
1557745113879,94,LOCKED
1557745114825,94,LOCKED
1557745115975,94,LOCKED
1557745116855,93,LOCKED
1557745117870,93,LOCKED
1557745118821,101,LOCKED
1557745119832,101,LOCKED
1557745120845,101,LOCKED
1557745121859,101,LOCKED
1557745122806,101,LOCKED
1557745123827,100,LOCKED
1557745124783,100,LOCKED
1557745125796,95,LOCKED
1557745126810,90,LOCKED
1557745127825,89,LOCKED
1557745128775,89,LOCKED
1557745129787,89,LOCKED
1557745130801,89,LOCKED
1557745131815,89,LOCKED
1557745132765,88,LOCKED
1557745133847,87,LOCKED
1557745134793,87,LOCKED
1557745135741,84,LOCKED
1557745136756,86,LOCKED
1557745137770,85,LOCKED
1557745138785,85,LOCKED
1557745139736,84,LOCKED
1557745140746,83,LOCKED
1557745141760,83,LOCKED
1557745142719,83,LOCKED
1557745143730,83,LOCKED
1557745144747,83,LOCKED
1557745145757,82,LOCKED
1557745146708,82,LOCKED
1557745147720,82,LOCKED
1557745148735,82,LOCKED
1557745149691,82,LOCKED
1557745150772,81,LOCKED
1557745151714,81,LOCKED
1557745152730,81,LOCKED
1557745153689,79,LOCKED
1557745154764,79,LOCKED
1557745155712,79,LOCKED
1557745156655,78,LOCKED
1557745157677,78,LOCKED
1557745158682,78,LOCKED
1557745159694,78,LOCKED
1557745160646,78,LOCKED
1557745161719,77,LOCKED
1557745162665,82,LOCKED
1557745163678,87,LOCKED
1557745164627,87,LOCKED
1557745165641,87,LOCKED
1557745166654,87,LOCKED
1557745167670,87,LOCKED
1557745168614,87,LOCKED
1557745169631,78,LOCKED
1557745170643,78,LOCKED
1557745171599,79,LOCKED
1557745172616,79,LOCKED
1557745173629,79,LOCKED
1557745174643,80,LOCKED
1557745175594,80,LOCKED
1557745176607,80,LOCKED
1557745177619,79,LOCKED
1557745178634,79,LOCKED
1557745179577,78,LOCKED
1557745180590,78,LOCKED
1557745181603,78,LOCKED
1557745182618,76,LOCKED
1557745183565,81,LOCKED
1557745184581,79,LOCKED
1557745185598,79,LOCKED
1557745186547,79,LOCKED
1557745187619,79,LOCKED
1557745188589,78,LOCKED
1557745189601,78,LOCKED
1557745190549,78,LOCKED
1557745191564,78,LOCKED
1557745192577,78,LOCKED
1557745193524,76,LOCKED
1557745194537,75,LOCKED
1557745195550,74,LOCKED
1557745196568,74,LOCKED
1557745197578,73,LOCKED
1557745198605,73,LOCKED
1557745199547,73,LOCKED
1557745200562,73,LOCKED
1557745201508,71,LOCKED
1557745202531,70,LOCKED
1557745203549,69,LOCKED
1557745204499,69,LOCKED
1557745205508,73,LOCKED
1557745206522,73,LOCKED
1557745207510,69,LOCKED
1557745208564,69,LOCKED
1557745209508,69,LOCKED
1557745210458,69,LOCKED
1557745211469,68,LOCKED
1557745212487,67,LOCKED
1557745213497,67,LOCKED
1557745214443,67,LOCKED
1557745215455,68,LOCKED
1557745216471,69,LOCKED
1557745217418,69,LOCKED
1557745218435,70,LOCKED
1557745219448,69,LOCKED
1557745220456,69,LOCKED
1557745221471,71,LOCKED
1557745222422,71,LOCKED
1557745223435,71,LOCKED
1557745224444,72,LOCKED
1557745225395,72,LOCKED
1557745226412,72,LOCKED
1557745227491,72,LOCKED
1557745228438,72,LOCKED
1557745229384,72,LOCKED
1557745230396,71,LOCKED
1557745231410,76,LOCKED
1557745232358,81,LOCKED
1557745233368,85,LOCKED
1557745234385,85,LOCKED
1557745235397,84,LOCKED
1557745236345,82,LOCKED
1557745237358,82,LOCKED
1557745238384,81,LOCKED
1557745239401,86,LOCKED
1557745240350,87,LOCKED
1557745241363,86,LOCKED
1557745242441,86,LOCKED
1557745243364,84,LOCKED
1557745244378,84,LOCKED
1557745245391,84,LOCKED
1557745246340,83,LOCKED
1557745247355,83,LOCKED
1557745248302,83,LOCKED
1557745249318,83,ACQUIRING
1557745250335,82,LOCKED
1557745251350,81,LOCKED
1557745252311,81,LOCKED
1557745253495,82,ACQUIRING
1557745254312,82,ACQUIRING
1557745255327,82,ACQUIRING
1557745256344,82,ACQUIRING
1557745257301,83,ACQUIRING
1557745258318,83,ACQUIRING
1557745259267,83,ACQUIRING
1557745260283,83,ACQUIRING
1557745261298,83,ACQUIRING
1557745262327,84,ACQUIRING
1557745263349,84,ACQUIRING
1557745264295,84,ACQUIRING
1557745265247,84,ACQUIRING
1557745266329,84,ACQUIRING
1557745267275,78,ACQUIRING
1557745268223,78,ACQUIRING
1557745269235,78,ACQUIRING
1557745270250,78,ACQUIRING
1557745271208,78,ACQUIRING
1557745272225,78,ACQUIRING
1557745273241,78,ACQUIRING
1557745274254,78,ACQUIRING
1557745275202,78,ACQUIRING
1557745276215,78,ACQUIRING
1557745277229,78,ACQUIRING
1557745278244,78,ACQUIRING
1557745279190,78,ACQUIRING
1557745280207,78,ACQUIRING
1557745281219,78,ACQUIRING
1557745282166,78,ACQUIRING
1557745283180,82,ACQUIRING
1557745284193,83,ACQUIRING
1557745285208,88,ACQUIRING
1557745286158,92,ACQUIRING
1557745287173,92,ACQUIRING
1557745288184,92,ACQUIRING
1557745289193,92,ACQUIRING
1557745290207,92,ACQUIRING
1557745291157,92,ACQUIRING
1557745292167,92,ACQUIRING
1557745293179,87,ACQUIRING
1557745294128,77,ACQUIRING
1557745295137,76,ACQUIRING
1557745296151,75,ACQUIRING
1557745297163,75,ACQUIRING
1557745298113,74,ACQUIRING
1557745299125,73,ACQUIRING
1557745300204,73,ACQUIRING
1557745301154,73,ACQUIRING
1557745302109,74,ACQUIRING
1557745303118,74,ACQUIRING
1557745304130,74,ACQUIRING
1557745305076,74,ACQUIRING
1557745306090,74,ACQUIRING
1557745307106,74,ACQUIRING
1557745308119,74,ACQUIRING
1557745309070,74,ACQUIRING
1557745310085,74,ACQUIRING
1557745311095,74,ACQUIRING
1557745312123,74,ACQUIRING
1557745313138,74,ACQUIRING
1557745314085,74,ACQUIRING
1557745315039,74,ACQUIRING
1557745316030,74,ACQUIRING
1557745317044,74,ACQUIRING
1557745318053,74,ACQUIRING
1557745319069,74,ACQUIRING
1557745320082,74,ACQUIRING
1557745321094,74,ACQUIRING
1557745322107,74,ACQUIRING
1557745323121,74,ACQUIRING
1557745324065,74,ACQUIRING
1557745325014,74,ACQUIRING
1557745326035,74,ACQUIRING
1557745327048,74,ACQUIRING
1557745327998,74,ACQUIRING
1557745329014,74,ACQUIRING
1557745330028,74,ACQUIRING
1557745330970,74,ACQUIRING
1557745331985,74,ACQUIRING
1557745332997,74,ACQUIRING
1557745334009,74,ACQUIRING
1557745335021,74,ACQUIRING
1557745335970,74,ACQUIRING
1557745336985,74,ACQUIRING
1557745337983,74,ACQUIRING
1557745338995,74,ACQUIRING
1557745339943,79,ACQUIRING
1557745340954,80,ACQUIRING
1557745341966,80,ACQUIRING
1557745342981,80,ACQUIRING
1557745343941,80,ACQUIRING
1557745345020,80,ACQUIRING
1557745345968,80,ACQUIRING
1557745346915,80,ACQUIRING
1557745347926,80,ACQUIRING
1557745348941,80,ACQUIRING
1557745349955,80,ACQUIRING
1557745350901,80,ACQUIRING
1557745351916,80,ACQUIRING
1557745352937,80,ACQUIRING
1557745353886,80,ACQUIRING
1557745354897,80,ACQUIRING
1557745701332,80,ACQUIRING
1557745702348,80,ACQUIRING
1557745703370,80,ACQUIRING
1557745704384,80,ACQUIRING
1557745705330,90,ACQUIRING
1557745706344,95,ACQUIRING
1557745707318,97,ACQUIRING
1557745708361,96,ACQUIRING
1557745709313,96,ACQUIRING
1557745710316,96,ACQUIRING
1557745711313,96,ACQUIRING
1557745712295,154,ACQUIRING
1557745713374,157,ACQUIRING
1557745714319,157,ACQUIRING
1557745715332,156,ACQUIRING
1557745716281,157,ACQUIRING
1557745717292,157,ACQUIRING
1557745718305,159,ACQUIRING
1557745719320,159,ACQUIRING
1557745720335,159,ACQUIRING
1557745721350,159,ACQUIRING
1557745722366,159,ACQUIRING
1557745723312,159,ACQUIRING
1557745724394,156,ACQUIRING
1557745725276,156,ACQUIRING
1557745726285,163,ACQUIRING
1557745727298,163,ACQUIRING
1557745728314,163,ACQUIRING
1557745729331,161,ACQUIRING
1557745730269,160,ACQUIRING
1557745731284,159,ACQUIRING
1557745732301,157,ACQUIRING
1557745733312,155,ACQUIRING
1557745734265,155,ACQUIRING
1557745735206,152,ACQUIRING
1557745736221,151,ACQUIRING
1557745737238,151,ACQUIRING
1557745738254,152,ACQUIRING
1557745739199,152,ACQUIRING
1557745740217,150,ACQUIRING
1557745741227,148,ACQUIRING
1557745742239,148,ACQUIRING
1557745743189,148,ACQUIRING
1557745744203,148,ACQUIRING
1557745745216,148,ACQUIRING
1557745746226,148,ACQUIRING
1557745747240,148,ACQUIRING
1557745748198,148,ACQUIRING
1557745749208,148,ACQUIRING
1557745750156,148,ACQUIRING
1557745751170,148,ACQUIRING
1557745752184,148,ACQUIRING
1557745753129,148,ACQUIRING
1557745754144,148,ACQUIRING
1557745755158,148,ACQUIRING
1557745756171,148,ACQUIRING
1557745757185,148,ACQUIRING
1557745758145,148,ACQUIRING
1557745759153,148,ACQUIRING
1557745760166,148,ACQUIRING
1557745761114,148,ACQUIRING
1557745762132,148,ACQUIRING
1557745763146,148,ACQUIRING
1557745764090,148,ACQUIRING
1557745765176,148,ACQUIRING
1557745766123,148,ACQUIRING
1557745767134,148,ACQUIRING
1557745768146,148,ACQUIRING
1557745769095,148,ACQUIRING
1557745770109,148,ACQUIRING
1557745771119,148,ACQUIRING
1557745772065,148,ACQUIRING
1557745773078,148,ACQUIRING
1557745774091,148,ACQUIRING
1557745775042,148,ACQUIRING
1557745776055,148,ACQUIRING
1557745777070,148,ACQUIRING
1557745778085,148,ACQUIRING
1557745779033,148,ACQUIRING
1557745780111,148,ACQUIRING
1557745781060,143,ACQUIRING
1557745782070,143,ACQUIRING
1557745783015,143,ACQUIRING
1557745784030,143,ACQUIRING
1557745785045,138,ACQUIRING
1557745786059,128,ACQUIRING
1557745787008,118,ACQUIRING
1557745788021,118,ACQUIRING
1557745789034,116,ACQUIRING
1557745789986,117,ACQUIRING
1557745790997,117,ACQUIRING
1557745792011,119,ACQUIRING
1557745793023,121,ACQUIRING
1557745793972,121,ACQUIRING
1557745794984,120,ACQUIRING
1557745795996,119,ACQUIRING
1557745797011,119,ACQUIRING
1557745797962,120,ACQUIRING
1557745798974,122,ACQUIRING
1557745799983,123,ACQUIRING
1557745800996,124,ACQUIRING
1557745802013,124,ACQUIRING
1557745802959,124,ACQUIRING
1557745803972,124,ACQUIRING
1557745804939,124,ACQUIRING
1557745805933,124,ACQUIRING
1557745806934,124,ACQUIRING
1557745807968,124,ACQUIRING
1557745808918,124,ACQUIRING
1557745809932,124,ACQUIRING
1557745810942,124,ACQUIRING
1557745811954,119,ACQUIRING
1557745812967,119,ACQUIRING
1557745813980,119,ACQUIRING
1557745814926,119,ACQUIRING
1557745815938,119,ACQUIRING
1557745816901,114,ACQUIRING
1557745817914,114,ACQUIRING
1557745818921,114,ACQUIRING
1557745819879,114,ACQUIRING
1557745820892,114,ACQUIRING
1557745821902,104,ACQUIRING
1557745822914,99,ACQUIRING
1557745823860,89,ACQUIRING
1557745824877,84,ACQUIRING
1557745825890,78,ACQUIRING
1557745826903,77,ACQUIRING
1557745827853,77,ACQUIRING
1557745828862,78,ACQUIRING
1557745829874,78,ACQUIRING
1557745830887,78,ACQUIRING
1557745831835,78,ACQUIRING
1557745832848,78,ACQUIRING
1557745833867,78,ACQUIRING
1557745834816,78,ACQUIRING
1557745835831,78,ACQUIRING
1557745836839,78,ACQUIRING
1557745837853,78,ACQUIRING
1557745838867,78,ACQUIRING
1557745839823,78,ACQUIRING
1557745840841,78,ACQUIRING
1557745841785,78,ACQUIRING
1557745842798,78,ACQUIRING
1557745843806,78,ACQUIRING
1557745844823,78,ACQUIRING
1557745845775,78,ACQUIRING
1557745846852,78,ACQUIRING
1557745847796,78,ACQUIRING
1557745848810,78,ACQUIRING
1557745849759,78,ACQUIRING
1557745850769,78,ACQUIRING
1557745851781,78,ACQUIRING
1557745852797,78,ACQUIRING
1557745853758,78,ACQUIRING
1557745854766,78,ACQUIRING
1557745855781,78,ACQUIRING
1557745856797,78,ACQUIRING
1557745857746,78,ACQUIRING
1557745858758,78,ACQUIRING
1557745859770,81,ACQUIRING
1557745860716,81,ACQUIRING
1557745861729,81,ACQUIRING
1557745862741,80,ACQUIRING
1557745863758,80,ACQUIRING
1557745864775,79,ACQUIRING
1557745865721,80,ACQUIRING
1557745866734,80,ACQUIRING
1557745867748,80,ACQUIRING
1557745868764,81,ACQUIRING
1557745869708,81,ACQUIRING
1557745870719,81,ACQUIRING
1557745871731,82,ACQUIRING
1557745872680,82,ACQUIRING
1557745873693,83,ACQUIRING
1557745874703,83,ACQUIRING
1557745875725,84,ACQUIRING
1557745876678,84,ACQUIRING
1557745877695,84,ACQUIRING
1557745878641,84,ACQUIRING
1557745879656,84,ACQUIRING
1557745880666,83,ACQUIRING
1557745881680,83,ACQUIRING
1557745882628,83,ACQUIRING
1557745883637,82,ACQUIRING
1557745884651,82,ACQUIRING
1557745885663,83,ACQUIRING
1557745886613,83,ACQUIRING
1557745887627,83,ACQUIRING
1557745888639,83,ACQUIRING
1557745889653,84,ACQUIRING
1557745890730,85,ACQUIRING
1557745891609,84,ACQUIRING
1557745892626,84,ACQUIRING
1557745893636,85,ACQUIRING
1557745894585,85,ACQUIRING
1557745895606,87,ACQUIRING
1557745896679,87,ACQUIRING
1557745897624,87,ACQUIRING
1557745898580,88,ACQUIRING
1557745899648,88,ACQUIRING
1557745900664,88,ACQUIRING
1557745901553,86,ACQUIRING
1557745902555,86,ACQUIRING
1557745903572,87,ACQUIRING
1557745904582,87,ACQUIRING
1557745905530,86,ACQUIRING
1557745906542,86,ACQUIRING
1557745907564,86,ACQUIRING
1557745908522,86,ACQUIRING
1557745909600,86,ACQUIRING
1557745910550,85,ACQUIRING
1557745911563,85,ACQUIRING
1557745912575,85,ACQUIRING
1557745913524,85,ACQUIRING
1557745914534,86,ACQUIRING
1557745915549,88,ACQUIRING
1557745916495,87,ACQUIRING
1557745917508,87,ACQUIRING
1557745918522,87,ACQUIRING
1557745919537,87,ACQUIRING
1557745920487,84,ACQUIRING
1557745921500,84,ACQUIRING
1557745922514,84,ACQUIRING
1557745923460,84,ACQUIRING
1557745924469,84,ACQUIRING
1557745925482,84,ACQUIRING
1557745926494,84,ACQUIRING
1557745927506,84,ACQUIRING
1557745928464,84,ACQUIRING
1557745929477,84,ACQUIRING
1557745930499,82,ACQUIRING
1557745931448,83,ACQUIRING
1557745932461,82,ACQUIRING
1557745933475,81,ACQUIRING
1557745934423,81,ACQUIRING
1557745935432,81,ACQUIRING
1557745936445,81,ACQUIRING
1557745937460,81,ACQUIRING
1557745938405,81,ACQUIRING
1557745939418,81,ACQUIRING
1557745940430,81,ACQUIRING
1557745941444,81,ACQUIRING
1557745942395,81,ACQUIRING
1557745943472,78,ACQUIRING
1557745944420,78,ACQUIRING
1557745945434,78,ACQUIRING
1557745946379,78,ACQUIRING
1557745947389,78,ACQUIRING
1557745948401,78,ACQUIRING
1557745949414,78,ACQUIRING
1557745950363,79,ACQUIRING
1557745951372,78,ACQUIRING
1557745952388,78,ACQUIRING
1557745953401,78,ACQUIRING
1557745954348,79,ACQUIRING
1557745955366,79,ACQUIRING
1557745956375,79,ACQUIRING
1557745957389,79,ACQUIRING
1557745958335,80,ACQUIRING
1557745959349,80,ACQUIRING
1557745960372,80,ACQUIRING
1557745961322,81,ACQUIRING
1557745962331,80,ACQUIRING
1557745963344,80,ACQUIRING
1557745964356,80,ACQUIRING
1557745965369,79,ACQUIRING
1557745966320,78,ACQUIRING
1557745967331,78,ACQUIRING
1557745968344,78,ACQUIRING
1557745969292,77,ACQUIRING
1557745970303,77,ACQUIRING
1557745971318,76,ACQUIRING
1557745972277,77,ACQUIRING
1557745973286,77,ACQUIRING
1557745974263,77,ACQUIRING
1557745975255,76,ACQUIRING
1557745976267,76,ACQUIRING
1557745977259,76,ACQUIRING
1557745978299,75,ACQUIRING
1557745979305,75,ACQUIRING
1557745980256,75,ACQUIRING
1557745981271,76,ACQUIRING
1557745982345,76,ACQUIRING
1557745983297,78,ACQUIRING
1557745984305,78,ACQUIRING
1557745985254,79,ACQUIRING
1557745986269,78,ACQUIRING
1557745987286,78,ACQUIRING
1557745988298,77,ACQUIRING
1557745989246,78,ACQUIRING
1557745990196,78,ACQUIRING
1557745991208,78,ACQUIRING
1557745992223,77,ACQUIRING
1557745993232,77,ACQUIRING
1557745994244,77,ACQUIRING
1557745995257,77,ACQUIRING
1557745996218,77,ACQUIRING
1557745997229,77,ACQUIRING
1557745998179,76,ACQUIRING
1557745999191,76,ACQUIRING
1557746000206,77,ACQUIRING
1557746001152,78,ACQUIRING
1557746002171,78,ACQUIRING
1557746003185,78,ACQUIRING
1557746004199,78,ACQUIRING
1557746005148,77,ACQUIRING
1557746006160,78,ACQUIRING
1557746007173,78,ACQUIRING
1557746008183,78,ACQUIRING
1557746009133,78,ACQUIRING
1557746010144,78,ACQUIRING
1557746011158,78,ACQUIRING
1557746012171,78,ACQUIRING
1557746013117,78,ACQUIRING
1557746014130,78,ACQUIRING
1557746015144,77,ACQUIRING
1557746016094,77,ACQUIRING
1557746017108,76,ACQUIRING
1557746018120,76,ACQUIRING
1557746019130,77,ACQUIRING
1557746020081,75,ACQUIRING
1557746021090,76,ACQUIRING
1557746022116,76,ACQUIRING
1557746023130,77,ACQUIRING
1557746024074,77,ACQUIRING
1557746025087,77,ACQUIRING
1557746026099,77,ACQUIRING
1557746027111,77,ACQUIRING
1557746028071,77,ACQUIRING
1557746029085,77,ACQUIRING
1557746030093,77,ACQUIRING
1557746031044,77,ACQUIRING
1557746032053,77,ACQUIRING
1557746033066,77,ACQUIRING
1557746034077,77,ACQUIRING
1557746035025,77,ACQUIRING
1557746036039,77,ACQUIRING
1557746037051,78,ACQUIRING
1557746038064,77,ACQUIRING
1557746039085,78,ACQUIRING
1557746040032,78,ACQUIRING
1557746041052,77,ACQUIRING
1557746042005,77,ACQUIRING
1557746043012,77,ACQUIRING
1557746044025,76,ACQUIRING
1557746045038,76,ACQUIRING
1557746045983,76,ACQUIRING
1557746046996,76,ACQUIRING
1557746048017,77,ACQUIRING
1557746048966,77,ACQUIRING
1557746049980,77,ACQUIRING
1557746050994,77,ACQUIRING
1557746052005,76,ACQUIRING
1557746052955,76,ACQUIRING
1557746053965,75,ACQUIRING
1557746054984,75,ACQUIRING
1557746055992,75,ACQUIRING
1557746056936,75,ACQUIRING
1557746057965,75,ACQUIRING
1557746058980,74,ACQUIRING
1557746059931,74,ACQUIRING
1557746060943,73,ACQUIRING
1557746061956,73,ACQUIRING
1557746062966,72,ACQUIRING
1557746063980,72,ACQUIRING
1557746064933,72,ACQUIRING
1557746065947,72,ACQUIRING
1557746066899,72,ACQUIRING
1557746067913,73,ACQUIRING
1557746068918,73,ACQUIRING
1557746069932,74,ACQUIRING
1557746070881,74,ACQUIRING
1557746071893,74,ACQUIRING
1557746072906,74,ACQUIRING
1557746073917,74,ACQUIRING
1557746074867,74,ACQUIRING
1557746075879,74,ACQUIRING
1557746076899,74,ACQUIRING
1557746077913,74,ACQUIRING
1557746078861,74,ACQUIRING
1557746079873,75,ACQUIRING
1557746080887,75,ACQUIRING
1557746081837,75,ACQUIRING
1557746082850,76,ACQUIRING
1557746083864,75,ACQUIRING
1557746084873,75,ACQUIRING
1557746085824,75,ACQUIRING
1557746086836,74,ACQUIRING
1557746087848,75,ACQUIRING
1557746088863,75,ACQUIRING
1557746089810,75,ACQUIRING
1557746090823,76,ACQUIRING
1557746091837,76,ACQUIRING
1557746092852,76,ACQUIRING
1557746093865,77,ACQUIRING
1557746094888,76,ACQUIRING
1557746095836,76,ACQUIRING
1557746096849,75,ACQUIRING
1557746097793,75,ACQUIRING
1557746098807,75,ACQUIRING
1557746099819,74,ACQUIRING
1557746100765,74,ACQUIRING
1557746101780,74,ACQUIRING
1557746102800,74,ACQUIRING
1557746103814,75,ACQUIRING
1557746104764,75,ACQUIRING
1557746105776,75,ACQUIRING
1557746106787,74,ACQUIRING
1557746107800,74,ACQUIRING
1557746108749,73,ACQUIRING
1557746109764,74,ACQUIRING
1557746110777,73,ACQUIRING
1557746111727,73,ACQUIRING
1557746112741,73,ACQUIRING
1557746113750,74,ACQUIRING
1557746114764,74,ACQUIRING
1557746115787,75,ACQUIRING
1557746116801,76,ACQUIRING
1557746117751,75,ACQUIRING
1557746118761,75,ACQUIRING
1557746119714,75,ACQUIRING
1557746120729,75,ACQUIRING
1557746121684,74,ACQUIRING
1557746122699,74,ACQUIRING
1557746123713,74,ACQUIRING
1557746124728,73,ACQUIRING
1557746125740,75,ACQUIRING
1557746126690,75,ACQUIRING
1557746127702,74,ACQUIRING
1557746128714,74,ACQUIRING
1557746129663,74,ACQUIRING
1557746130673,73,ACQUIRING
1557746131687,73,ACQUIRING
1557746132697,74,ACQUIRING
1557746133640,74,ACQUIRING
1557746134652,73,ACQUIRING
1557746135665,73,ACQUIRING
1557746136679,74,ACQUIRING
1557746137629,74,ACQUIRING
1557746138708,75,ACQUIRING
1557746139655,75,ACQUIRING
1557746140609,76,ACQUIRING
1557746141617,75,ACQUIRING
1557746142633,76,ACQUIRING
1557746143654,76,ACQUIRING
1557746144669,75,ACQUIRING
1557746145618,75,ACQUIRING
1557746146632,74,ACQUIRING
1557746147655,74,ACQUIRING
1557746148671,73,ACQUIRING
1557746149618,75,ACQUIRING
1557746150632,75,ACQUIRING
1557746151644,75,ACQUIRING
1557746152598,75,ACQUIRING
1557746153605,75,ACQUIRING
1557746154552,76,ACQUIRING
1557746155567,76,ACQUIRING
1557746156581,77,ACQUIRING
1557746157593,76,ACQUIRING
1557746158607,78,ACQUIRING
1557746159558,78,ACQUIRING
1557746160572,79,ACQUIRING
1557746161585,79,ACQUIRING
1557746162532,79,ACQUIRING
1557746163542,80,ACQUIRING
1557746164555,81,ACQUIRING
