timestamp,BPM,Quality
1557508952372,68,LOCKED
1557508953405,67,LOCKED
1557508954357,69,LOCKED
1557508955380,69,LOCKED
1557508956346,69,LOCKED
1557508957348,70,LOCKED
1557508958387,71,LOCKED
1557508959337,70,LOCKED
1557508960352,70,LOCKED
1557508961329,71,LOCKED
1557508962326,70,LOCKED
1557508963356,70,LOCKED
1557508964317,70,LOCKED
1557508965316,69,LOCKED
1557508966337,69,LOCKED
1557508967302,69,LOCKED
1557508968315,69,LOCKED
1557508969326,69,LOCKED
1557508970291,70,LOCKED
1557508971297,70,LOCKED
1557508972319,70,LOCKED
1557508973358,70,LOCKED
1557508974291,71,LOCKED
1557508975311,72,LOCKED
1557508976267,71,LOCKED
1557508977286,71,LOCKED
1557508978304,72,LOCKED
1557508979255,71,LOCKED
1557508980281,73,LOCKED
1557508981296,73,LOCKED
1557508982251,73,LOCKED
1557508983269,72,LOCKED
1557508984288,72,LOCKED
1557508985236,72,LOCKED
1557508986267,72,LOCKED
1557508987281,72,LOCKED
1557508988230,72,LOCKED
1557508989256,71,LOCKED
1557508990273,71,LOCKED
1557508991220,71,LOCKED
1557508992248,71,LOCKED
1557508993208,72,LOCKED
1557508994208,72,LOCKED
1557508995238,71,LOCKED
1557508996259,71,LOCKED
1557508997202,71,LOCKED
1557508998227,72,LOCKED
1557508999177,73,LOCKED
1557509000222,72,LOCKED
1557509001171,72,LOCKED
1557509002187,71,LOCKED
1557509003161,71,LOCKED
1557509004158,71,LOCKED
1557509005182,72,LOCKED
1557509006154,72,LOCKED
1557509007146,72,LOCKED
1557509008176,72,LOCKED
1557509009140,72,LOCKED
1557509010134,71,LOCKED
1557509011165,71,LOCKED
1557509012129,71,LOCKED
1557509013122,71,LOCKED
1557509014118,69,LOCKED
1557509015116,68,LOCKED
1557509016152,68,LOCKED
1557509017111,68,LOCKED
1557509018146,68,LOCKED
1557509019103,68,LOCKED
1557509020135,67,LOCKED
1557509021091,67,LOCKED
1557509022107,67,LOCKED
1557509023085,66,LOCKED
1557509024095,66,LOCKED
1557509025131,65,LOCKED
1557509026073,65,LOCKED
1557509027086,65,LOCKED
1557509028065,65,LOCKED
1557509029062,65,LOCKED
1557509030081,65,LOCKED
1557509031052,65,LOCKED
1557509032056,69,LOCKED
1557509033074,69,LOCKED
1557509034039,69,LOCKED
1557509035053,70,LOCKED
1557509036087,70,LOCKED
1557509037053,70,LOCKED
1557509038058,71,LOCKED
1557509039023,71,LOCKED
1557509040056,71,LOCKED
1557509041068,71,LOCKED
1557509042023,71,LOCKED
1557509043045,67,LOCKED
1557509044002,67,LOCKED
1557509045023,66,LOCKED
1557509046040,66,LOCKED
1557509046994,67,LOCKED
1557509048016,69,LOCKED
1557509049031,68,LOCKED
1557509049980,68,LOCKED
1557509050975,68,LOCKED
1557509051993,68,LOCKED
1557509053016,68,LOCKED
1557509053962,67,LOCKED
1557509055011,66,LOCKED
1557509055998,70,LOCKED
1557509056958,70,LOCKED
1557509057991,69,LOCKED
1557509058944,67,LOCKED
1557509059955,64,LOCKED
1557509060936,63,LOCKED
1557509061982,64,LOCKED
1557509062929,63,LOCKED
1557509063923,64,LOCKED
1557509064969,73,LOCKED
1557509065962,73,LOCKED
1557509066923,73,LOCKED
1557509067956,72,LOCKED
1557509068903,72,LOCKED
1557509069927,72,LOCKED
1557509070896,70,LOCKED
1557509071893,69,LOCKED
1557509072889,69,LOCKED
1557509073931,69,LOCKED
1557509074884,68,LOCKED
1557509075879,72,LOCKED
1557509076898,71,LOCKED
1557509077870,72,LOCKED
1557509078864,72,LOCKED
1557509079861,71,LOCKED
1557509080859,73,LOCKED
1557509081852,72,LOCKED
1557509082860,73,LOCKED
1557509083848,73,LOCKED
1557509084841,74,LOCKED
1557509085843,74,LOCKED
1557509086834,74,LOCKED
1557509087831,73,LOCKED
1557509088836,72,LOCKED
1557509089822,72,LOCKED
1557509090833,72,LOCKED
1557509091813,72,LOCKED
1557509092826,72,LOCKED
1557509093806,72,LOCKED
1557509094802,73,LOCKED
1557509095798,73,LOCKED
1557509096818,72,LOCKED
1557509097813,72,LOCKED
1557509098795,72,LOCKED
1557509099798,70,LOCKED
1557509100789,70,LOCKED
1557509101784,68,LOCKED
1557509102779,67,LOCKED
1557509103798,67,LOCKED
1557509104762,66,LOCKED
1557509105793,65,LOCKED
1557509106767,66,LOCKED
1557509107788,65,LOCKED
1557509108754,65,LOCKED
1557509109759,65,LOCKED
1557509110762,64,LOCKED
1557509111751,65,LOCKED
1557509112769,64,LOCKED
1557509113737,63,LOCKED
1557509114753,63,LOCKED
1557509115732,65,LOCKED
1557509116716,66,LOCKED
1557509117728,69,LOCKED
1557509118738,69,LOCKED
1557509119705,69,LOCKED
1557509120745,70,LOCKED
1557509121729,69,LOCKED
1557509122752,67,LOCKED
1557509123726,66,LOCKED
1557509124723,66,LOCKED
1557509125696,65,LOCKED
1557509126698,65,LOCKED
1557509127715,66,LOCKED
1557509128693,66,LOCKED
1557509129700,65,LOCKED
1557509130667,65,LOCKED
1557509131663,70,LOCKED
1557509132681,69,LOCKED
1557509133708,69,LOCKED
1557509134646,69,LOCKED
1557509135642,70,LOCKED
1557509136709,70,LOCKED
1557509137661,76,LOCKED
1557509138687,76,LOCKED
1557509139634,76,LOCKED
1557509140622,76,LOCKED
1557509141620,77,LOCKED
1557509142620,77,LOCKED
1557509143652,77,LOCKED
1557509144605,77,LOCKED
1557509145634,77,LOCKED
1557509146609,75,LOCKED
1557509147642,75,LOCKED
1557509148663,75,LOCKED
1557509149615,75,LOCKED
1557509150662,75,LOCKED
1557509151579,75,LOCKED
1557509152619,75,LOCKED
1557509153577,74,LOCKED
1557509154590,74,LOCKED
1557509155563,73,LOCKED
1557509156637,73,LOCKED
1557509157574,73,LOCKED
1557509158615,73,LOCKED
1557509159553,70,LOCKED
1557509160594,70,LOCKED
1557509161607,69,LOCKED
1557509162552,70,LOCKED
1557509163580,70,LOCKED
1557509164599,70,LOCKED
1557509165558,70,LOCKED
1557509166543,69,LOCKED
1557509167515,69,LOCKED
1557509168517,69,LOCKED
1557509169553,69,LOCKED
1557509170515,68,LOCKED
1557509171511,68,LOCKED
1557509172546,68,LOCKED
1557509173500,68,LOCKED
1557509174522,67,LOCKED
1557509175489,67,LOCKED
1557509176526,67,LOCKED
1557509177477,69,LOCKED
1557509178496,68,LOCKED
1557509179472,67,LOCKED
1557509180477,67,LOCKED
1557509181472,67,LOCKED
1557509182458,66,LOCKED
1557509183460,66,LOCKED
1557509184477,66,LOCKED
1557509185447,66,LOCKED
1557509186498,65,LOCKED
1557509187446,65,LOCKED
1557509188471,70,LOCKED
1557509189503,69,LOCKED
1557509190463,69,LOCKED
1557509191445,69,LOCKED
1557509192419,69,LOCKED
1557509193428,66,LOCKED
1557509194452,65,LOCKED
1557509195412,64,LOCKED
1557509196410,64,LOCKED
1557509197420,64,LOCKED
1557509198442,62,LOCKED
1557509199402,61,LOCKED
1557509200418,61,LOCKED
1557509201434,61,LOCKED
1557509202385,66,LOCKED
1557509203409,60,LOCKED
1557509204427,59,LOCKED
1557509205374,61,LOCKED
1557509206368,61,LOCKED
1557509207409,61,LOCKED
1557509208355,61,LOCKED
1557509209390,63,LOCKED
1557509210348,62,LOCKED
1557509211344,62,LOCKED
1557509212378,62,LOCKED
1557509213338,62,LOCKED
1557509214349,63,LOCKED
1557509215387,63,LOCKED
1557509216333,63,LOCKED
1557509217339,75,LOCKED
1557509218316,75,LOCKED
1557509219313,75,LOCKED
1557509220354,74,LOCKED
1557509221320,75,LOCKED
1557509222303,74,LOCKED
1557509223316,74,LOCKED
1557509224349,74,LOCKED
1557509225289,74,ACQUIRING
1557509226289,74,LOCKED
1557509227283,74,LOCKED
1557509228283,74,ACQUIRING
1557509229274,74,ACQUIRING
1557509230269,75,ACQUIRING
1557509231267,75,ACQUIRING
1557509232343,75,ACQUIRING
1557509233270,76,ACQUIRING
1557509234319,76,ACQUIRING
1557509235250,74,ACQUIRING
1557509236337,74,ACQUIRING
1557509237296,74,ACQUIRING
1557509238263,74,ACQUIRING
1557509239287,74,ACQUIRING
1557509240253,74,LOCKED
1557509241334,74,LOCKED
1557509242275,74,LOCKED
1557509243223,74,LOCKED
1557509244231,74,LOCKED
1557509245210,74,LOCKED
1557509246248,75,LOCKED
1557509247219,74,LOCKED
1557509248265,74,LOCKED
1557509249196,74,LOCKED
1557509250216,74,LOCKED
1557509251198,74,LOCKED
1557509252188,74,LOCKED
1557509253209,73,LOCKED
1557509254175,73,LOCKED
1557509255185,73,LOCKED
1557509256167,73,LOCKED
1557509257216,73,LOCKED
1557509258161,73,LOCKED
1557509259180,74,LOCKED
1557509260191,74,LOCKED
1557509261151,74,LOCKED
1557509262167,74,LOCKED
1557509263211,76,LOCKED
1557509264158,76,LOCKED
1557509265180,76,LOCKED
1557509266160,76,LOCKED
1557509267145,75,LOCKED
1557509268190,75,LOCKED
1557509269134,75,LOCKED
1557509270144,74,LOCKED
1557509271121,63,LOCKED
1557509272156,64,LOCKED
1557509273111,64,LOCKED
1557509274134,64,LOCKED
1557509275094,64,LOCKED
1557509276135,66,LOCKED
1557509277127,66,LOCKED
1557509278167,67,LOCKED
1557509279090,66,LOCKED
1557509280121,66,LOCKED
1557509281083,65,LOCKED
1557509282113,64,LOCKED
1557509283113,62,LOCKED
1557509284060,61,LOCKED
1557509285172,61,LOCKED
1557509286054,60,LOCKED
1557509287046,61,LOCKED
1557509288051,61,LOCKED
1557509289097,60,LOCKED
1557509290052,61,LOCKED
1557509291119,61,LOCKED
1557509292038,62,LOCKED
1557509293054,62,LOCKED
1557509294021,61,LOCKED
1557509295022,62,LOCKED
1557509296060,62,LOCKED
1557509297142,64,LOCKED
1557509298186,63,LOCKED
1557509299015,63,LOCKED
1557509300059,64,LOCKED
1557509301008,64,LOCKED
1557509302003,64,LOCKED
1557509303029,66,LOCKED
1557509303981,66,LOCKED
1557509304995,66,LOCKED
1557509305974,66,LOCKED
1557509307028,66,LOCKED
1557509307977,67,LOCKED
1557509309010,67,LOCKED
1557509309956,66,LOCKED
1557509310998,66,LOCKED
1557509312034,67,LOCKED
1557509312957,75,LOCKED
1557509313954,75,LOCKED
1557509314982,74,LOCKED
1557509315946,74,LOCKED
1557509316940,74,LOCKED
1557509317963,73,LOCKED
1557509318921,67,LOCKED
1557509319954,66,LOCKED
1557509320915,66,LOCKED
1557509321973,67,LOCKED
1557509322915,67,LOCKED
1557509323939,75,LOCKED
1557509324899,75,LOCKED
1557509325921,75,LOCKED
1557509326915,74,LOCKED
1557509327886,74,LOCKED
1557509328914,73,LOCKED
1557509329921,72,LOCKED
1557509330879,73,LOCKED
1557509331894,73,LOCKED
1557509332921,72,LOCKED
1557509333865,72,LOCKED
1557509334899,72,LOCKED
1557509335855,72,LOCKED
1557509336916,72,LOCKED
1557509337893,72,ACQUIRING
1557509338901,71,LOCKED
1557509339843,72,LOCKED
1557509340881,72,ACQUIRING
1557509341877,72,ACQUIRING
1557509342834,72,LOCKED
1557509343864,72,LOCKED
1557509344821,71,LOCKED
1557509345830,71,LOCKED
1557509346826,71,LOCKED
1557509347854,71,LOCKED
1557509348805,78,LOCKED
1557509349820,78,LOCKED
1557509350846,78,LOCKED
1557509351792,78,LOCKED
1557509352807,79,LOCKED
1557509353841,78,LOCKED
1557509354780,78,LOCKED
1557509355819,78,LOCKED
1557509356784,80,LOCKED
1557509357777,79,LOCKED
1557509358780,78,LOCKED
1557509359817,78,LOCKED
1557509360763,77,LOCKED
1557509361763,78,LOCKED
1557509362810,77,LOCKED
1557509363752,77,LOCKED
1557509364777,77,LOCKED
1557509365738,77,LOCKED
1557509366750,75,LOCKED
1557509367773,75,LOCKED
1557509368728,75,LOCKED
1557509369727,75,LOCKED
1557509370762,75,LOCKED
1557509371732,80,LOCKED
1557509372710,76,LOCKED
1557509373749,76,LOCKED
1557509374702,76,LOCKED
1557509375712,75,LOCKED
1557509376767,76,LOCKED
1557509377695,76,ACQUIRING
1557509378706,76,LOCKED
1557509379684,75,LOCKED
1557509380686,76,LOCKED
1557509381678,75,LOCKED
1557509382719,76,LOCKED
1557509383678,76,LOCKED
1557509384701,75,LOCKED
1557509385669,75,LOCKED
1557509386692,75,LOCKED
1557509387691,74,LOCKED
1557509388651,74,LOCKED
1557509389652,74,LOCKED
1557509390681,73,LOCKED
1557509391670,74,LOCKED
1557509392760,74,LOCKED
1557509393700,74,LOCKED
1557509394647,74,LOCKED
1557509395691,74,LOCKED
1557509396692,74,LOCKED
1557509397633,74,LOCKED
1557509398654,74,LOCKED
1557509399628,74,LOCKED
1557509400626,74,LOCKED
1557509401619,74,LOCKED
1557509402643,74,LOCKED
1557509403612,74,LOCKED
1557509404616,74,LOCKED
1557509405636,74,LOCKED
1557509406620,74,LOCKED
1557509407578,74,LOCKED
1557509408616,74,LOCKED
1557509409565,74,LOCKED
1557509410594,75,LOCKED
1557509411557,75,LOCKED
1557509412611,75,LOCKED
1557509413557,76,LOCKED
1557509414589,76,LOCKED
1557509415611,76,LOCKED
1557509416587,75,LOCKED
1557509417578,74,LOCKED
1557509418529,74,LOCKED
1557509419544,71,LOCKED
1557509420576,72,LOCKED
1557509421522,71,LOCKED
1557509422517,72,LOCKED
1557509423534,71,LOCKED
1557509424565,75,LOCKED
1557509425530,74,LOCKED
1557509426500,74,LOCKED
1557509427495,76,LOCKED
1557509428491,76,LOCKED
1557509429519,76,LOCKED
1557509430486,76,LOCKED
1557509431479,76,LOCKED
1557509432512,76,LOCKED
1557509433475,76,LOCKED
1557509434468,76,LOCKED
1557509435466,76,LOCKED
1557509436463,76,LOCKED
1557509437461,76,LOCKED
1557509438458,76,LOCKED
1557509439449,76,LOCKED
1557509440453,76,LOCKED
1557509441439,74,LOCKED
1557509442441,74,LOCKED
1557509443448,75,LOCKED
1557509444436,75,LOCKED
1557509445424,77,LOCKED
1557509446421,77,LOCKED
1557509447417,77,LOCKED
1557509448433,76,LOCKED
1557509449408,71,LOCKED
1557509450410,71,LOCKED
1557509451426,75,LOCKED
1557509452397,75,LOCKED
1557509453398,75,LOCKED
1557509454421,75,LOCKED
1557509455387,75,LOCKED
1557509456390,75,LOCKED
1557509457411,74,LOCKED
1557509458375,73,LOCKED
1557509459385,73,LOCKED
1557509460403,72,LOCKED
1557509461368,69,LOCKED
1557509462361,69,LOCKED
1557509463375,69,LOCKED
1557509464351,69,LOCKED
1557509465362,67,LOCKED
1557509466375,75,LOCKED
1557509467348,74,LOCKED
1557509468385,74,LOCKED
1557509469332,74,LOCKED
1557509470356,73,LOCKED
1557509471322,73,LOCKED
1557509472352,72,LOCKED
1557509473347,67,LOCKED
1557509474311,65,LOCKED
1557509475347,65,LOCKED
1557509476340,65,LOCKED
1557509477307,63,LOCKED
1557509478353,63,LOCKED
1557509479304,63,LOCKED
1557509480331,62,LOCKED
1557509481283,63,LOCKED
1557509482333,66,LOCKED
1557509483323,66,LOCKED
1557509484293,66,LOCKED
1557509485294,66,LOCKED
1557509486328,66,LOCKED
1557509487267,72,LOCKED
1557509488256,72,LOCKED
1557509489307,71,LOCKED
1557509490304,72,LOCKED
1557509491249,71,LOCKED
1557509492246,71,LOCKED
1557509493237,72,LOCKED
1557509494239,72,LOCKED
1557509495269,72,LOCKED
1557509496226,72,LOCKED
1557509497250,72,LOCKED
1557509498232,75,LOCKED
1557509499257,75,LOCKED
1557509500209,74,LOCKED
1557509501221,74,LOCKED
1557509502202,74,LOCKED
1557509503269,74,LOCKED
1557509504212,74,LOCKED
1557509505265,74,LOCKED
1557509506265,73,LOCKED
1557509507227,72,LOCKED
1557509508198,72,ACQUIRING
1557509509174,72,LOCKED
1557509510172,72,LOCKED
1557509511196,72,LOCKED
1557509512165,72,LOCKED
1557509513159,71,LOCKED
1557509514197,70,LOCKED
1557509515150,69,LOCKED
1557509516147,68,LOCKED
1557509517195,68,LOCKED
1557509518172,69,LOCKED
1557509519137,68,LOCKED
1557509520148,68,LOCKED
1557509521127,68,LOCKED
1557509522133,68,LOCKED
1557509523138,68,LOCKED
1557509524167,67,LOCKED
1557509525115,66,LOCKED
1557509526156,65,LOCKED
1557509527108,65,LOCKED
1557509528110,64,LOCKED
1557509529148,64,LOCKED
1557509530092,66,LOCKED
1557509531107,65,LOCKED
1557509532085,65,LOCKED
1557509533116,66,LOCKED
1557509534075,66,LOCKED
1557509535097,69,LOCKED
1557509536069,68,LOCKED
1557509537082,68,LOCKED
1557509538065,66,LOCKED
1557509539102,65,LOCKED
1557509540059,66,LOCKED
1557509541083,66,LOCKED
1557509542047,66,LOCKED
1557509543041,72,LOCKED
1557509544055,72,LOCKED
1557509545075,72,LOCKED
1557509546029,72,LOCKED
1557509547053,72,LOCKED
1557509548033,72,LOCKED
1557509549072,72,LOCKED
1557509550013,72,LOCKED
1557509551046,71,LOCKED
1557509552066,71,LOCKED
1557509553055,71,LOCKED
1557509554022,72,LOCKED
1557509555047,72,LOCKED
1557509555999,72,LOCKED
1557509557024,72,LOCKED
1557509558027,72,LOCKED
1557509558979,72,LOCKED
1557509560006,75,LOCKED
1557509560973,74,LOCKED
1557509561980,74,LOCKED
1557509562963,73,LOCKED
1557509563959,73,LOCKED
1557509564968,75,LOCKED
1557509565997,75,LOCKED
1557509566949,74,LOCKED
1557509567949,74,LOCKED
1557509568984,74,LOCKED
1557509569936,74,LOCKED
1557509570950,73,LOCKED
1557509571986,72,LOCKED
1557509572958,70,LOCKED
1557509573926,70,LOCKED
1557509574960,68,LOCKED
1557509575924,67,LOCKED
1557509576932,68,LOCKED
1557509577925,66,LOCKED
1557509578900,66,LOCKED
1557509579899,67,LOCKED
1557509580949,68,LOCKED
1557509581889,68,LOCKED
1557509582914,73,LOCKED
1557509583880,73,LOCKED
1557509584896,72,LOCKED
1557509585916,71,LOCKED
1557509586870,71,LOCKED
1557509587873,70,LOCKED
1557509588905,69,LOCKED
1557509589856,69,LOCKED
1557509590861,69,LOCKED
1557509591898,69,LOCKED
1557509592860,69,LOCKED
1557509593842,68,LOCKED
1557509594899,68,LOCKED
1557509595834,68,LOCKED
1557509596848,68,LOCKED
1557509597832,72,LOCKED
1557509598825,72,LOCKED
1557509599839,72,LOCKED
1557509600870,73,LOCKED
1557509601815,73,LOCKED
1557509602868,73,LOCKED
1557509603858,73,LOCKED
1557509604798,72,LOCKED
1557509605822,73,LOCKED
1557509606790,73,LOCKED
1557509607801,74,LOCKED
1557509608819,75,LOCKED
1557509609779,75,LOCKED
1557509610796,75,LOCKED
1557509611811,75,LOCKED
1557509612768,75,LOCKED
1557509613768,73,LOCKED
1557509614761,73,LOCKED
1557509615776,73,LOCKED
1557509616796,73,LOCKED
1557509617751,73,LOCKED
1557509618770,73,LOCKED
1557509619789,73,LOCKED
1557509620742,73,LOCKED
1557509621762,73,LOCKED
1557509622787,73,LOCKED
1557509623783,73,LOCKED
1557509624764,71,LOCKED
1557509625716,72,LOCKED
1557509626741,72,LOCKED
1557509627764,72,LOCKED
1557509628765,72,LOCKED
1557509629728,71,LOCKED
1557509630697,71,LOCKED
1557509631707,72,LOCKED
1557509632734,72,LOCKED
1557509633691,71,LOCKED
1557509634698,70,LOCKED
1557509635733,70,LOCKED
1557509636678,70,LOCKED
1557509637688,70,LOCKED
1557509638669,70,LOCKED
1557509639668,70,LOCKED
1557509640680,69,LOCKED
1557509641711,69,LOCKED
1557509642652,69,LOCKED
1557509643650,68,LOCKED
1557509644645,68,LOCKED
1557509645641,69,LOCKED
1557509646687,68,LOCKED
1557509647635,67,LOCKED
1557509648627,67,LOCKED
1557509649629,68,LOCKED
1557509650619,69,LOCKED
1557509651652,70,LOCKED
1557509652610,69,LOCKED
1557509653650,69,LOCKED
1557509654620,70,LOCKED
1557509655607,70,LOCKED
1557509656625,70,LOCKED
1557509657630,70,LOCKED
1557509658606,70,LOCKED
1557509659598,69,LOCKED
1557509660629,70,LOCKED
1557509661577,69,LOCKED
1557509662589,69,LOCKED
1557509663579,69,LOCKED
1557509664577,69,LOCKED
1557509665622,70,LOCKED
1557509666555,70,LOCKED
1557509667570,69,LOCKED
1557509668604,70,LOCKED
1557509669563,69,LOCKED
1557509670571,69,LOCKED
1557509671536,75,LOCKED
1557509672549,74,LOCKED
1557509673530,74,LOCKED
1557509674566,73,LOCKED
1557509675520,73,LOCKED
1557509676544,72,LOCKED
1557509677512,72,LOCKED
1557509678549,72,LOCKED
1557509679555,71,LOCKED
1557509680501,69,LOCKED
1557509681532,69,LOCKED
1557509682492,69,LOCKED
1557509683510,69,LOCKED
1557509684534,69,LOCKED
1557509685481,70,LOCKED
1557509686511,69,LOCKED
1557509687475,69,LOCKED
1557509688491,69,LOCKED
1557509689513,69,LOCKED
1557509690461,70,LOCKED
1557509691493,70,LOCKED
1557509692456,69,LOCKED
1557509693493,69,LOCKED
1557509694484,70,LOCKED
1557509695442,70,LOCKED
1557509696471,70,LOCKED
1557509697435,70,LOCKED
1557509698471,69,LOCKED
1557509699460,69,LOCKED
1557509700422,70,LOCKED
1557509701427,69,LOCKED
1557509702464,69,LOCKED
1557509703412,69,LOCKED
1557509704420,69,LOCKED
1557509705442,68,LOCKED
1557509706400,69,LOCKED
1557509707413,69,LOCKED
1557509708391,69,LOCKED
1557509709389,69,LOCKED
1557509710408,70,LOCKED
1557509711380,69,LOCKED
1557509712376,69,LOCKED
1557509713432,70,LOCKED
1557509714373,70,LOCKED
1557509715385,72,LOCKED
1557509716361,71,LOCKED
1557509717360,70,LOCKED
1557509718404,70,LOCKED
1557509719387,70,LOCKED
1557509720374,70,LOCKED
1557509721380,69,LOCKED
1557509722339,69,LOCKED
1557509723452,68,LOCKED
1557509724337,68,LOCKED
1557509725327,68,LOCKED
1557509726330,70,LOCKED
1557509727366,70,LOCKED
1557509728314,69,LOCKED
1557509729318,70,LOCKED
1557509730361,69,LOCKED
1557509731301,70,LOCKED
1557509732321,70,LOCKED
1557509733294,70,LOCKED
1557509734334,71,LOCKED
1557509735291,70,LOCKED
1557509736317,71,LOCKED
1557509737281,72,LOCKED
1557509738302,71,LOCKED
1557509739289,71,LOCKED
1557509740279,72,LOCKED
1557509741294,72,LOCKED
1557509742261,72,LOCKED
1557509743266,72,LOCKED
1557509744290,72,LOCKED
1557509745252,73,LOCKED
1557509746277,73,LOCKED
1557509747278,72,LOCKED
1557509748236,71,LOCKED
1557509749286,71,LOCKED
1557509750248,72,LOCKED
1557509751268,72,LOCKED
1557509752218,70,LOCKED
1557509753262,70,LOCKED
1557509754240,69,LOCKED
1557509755213,69,LOCKED
1557509756233,69,LOCKED
1557509757253,68,LOCKED
1557509758196,69,LOCKED
1557509759193,69,LOCKED
1557509760234,69,LOCKED
1557509761183,69,LOCKED
1557509762189,75,LOCKED
1557509763219,75,LOCKED
1557509764217,75,LOCKED
1557509765178,76,LOCKED
1557508449338,69,LOCKED
1557508450351,68,LOCKED
1557508451392,67,LOCKED
1557508452328,66,LOCKED
1557508453365,69,LOCKED
1557508454318,69,LOCKED
1557508455315,69,LOCKED
1557508456343,69,LOCKED
1557508457310,68,LOCKED
1557508458310,69,LOCKED
1557508459354,68,LOCKED
1557508460301,68,LOCKED
1557508461296,68,LOCKED
1557508462339,68,LOCKED
1557508463550,70,LOCKED
1557508464350,70,LOCKED
1557508465320,70,LOCKED
1557508466271,70,LOCKED
1557508467277,70,LOCKED
1557508468314,70,LOCKED
1557508469259,69,LOCKED
1557508470269,70,LOCKED
1557508471321,70,LOCKED
1557508472247,70,LOCKED
1557508473265,69,LOCKED
1557508474240,69,LOCKED
1557508475243,68,LOCKED
1557508476254,69,LOCKED
1557508477228,69,LOCKED
1557508478227,69,LOCKED
1557508479247,69,LOCKED
1557508480220,69,LOCKED
1557508481223,69,LOCKED
1557508482247,68,LOCKED
1557508483204,68,LOCKED
1557508484216,68,LOCKED
1557508485231,68,LOCKED
1557508486199,72,LOCKED
1557508487208,71,LOCKED
1557508488224,71,LOCKED
1557508489181,71,LOCKED
1557508490196,71,LOCKED
1557508491218,70,LOCKED
1557508492169,69,LOCKED
1557508493189,69,LOCKED
1557508494212,69,LOCKED
1557508495156,69,LOCKED
1557508496186,70,LOCKED
1557508497201,75,LOCKED
1557508498147,75,LOCKED
1557508499174,75,LOCKED
1557508500138,75,LOCKED
1557508501135,75,LOCKED
1557508502168,75,LOCKED
1557508503128,75,LOCKED
1557508504149,75,LOCKED
1557508505118,75,LOCKED
1557508506119,76,LOCKED
1557508507168,76,LOCKED
1557508508106,76,LOCKED
1557508509120,77,LOCKED
1557508510149,77,LOCKED
1557508511098,78,LOCKED
1557508512112,78,LOCKED
1557508513139,78,LOCKED
1557508514083,78,LOCKED
1557508515080,78,LOCKED
1557508516136,79,LOCKED
1557508517076,80,LOCKED
1557508518100,80,LOCKED
1557508519067,81,LOCKED
1557508520059,82,LOCKED
1557508521085,82,LOCKED
1557508522053,83,LOCKED
1557508523047,83,LOCKED
1557508524078,83,LOCKED
1557508525045,83,LOCKED
1557508526037,83,LOCKED
1557508527070,83,LOCKED
1557508528029,83,LOCKED
1557508529029,82,LOCKED
1557508530021,82,LOCKED
1557508531025,82,LOCKED
1557508532056,82,LOCKED
1557508533016,81,LOCKED
1557508534025,81,LOCKED
1557508535051,80,LOCKED
1557508535996,78,LOCKED
1557508537009,77,LOCKED
1557508538043,77,LOCKED
1557508538985,77,LOCKED
1557508540003,75,LOCKED
1557508540978,75,LOCKED
1557508541996,69,LOCKED
1557508543010,67,LOCKED
1557508543970,66,LOCKED
1557508544981,66,LOCKED
1557508545984,66,LOCKED
1557508546955,65,LOCKED
1557508547959,65,LOCKED
1557508548979,67,LOCKED
1557508549943,66,LOCKED
1557508550953,69,LOCKED
1557508551980,68,LOCKED
1557508552931,69,LOCKED
1557508553990,70,LOCKED
1557508554965,70,LOCKED
1557508555925,69,LOCKED
1557508556934,70,LOCKED
1557508557954,70,LOCKED
1557508558910,70,LOCKED
1557508560069,69,LOCKED
1557508560946,69,LOCKED
1557508561895,69,LOCKED
1557508562925,69,LOCKED
1557508563930,69,LOCKED
1557508564913,69,LOCKED
1557508565910,69,LOCKED
1557508566875,68,LOCKED
1557508567875,68,LOCKED
1557508568901,68,LOCKED
1557508569864,67,LOCKED
1557508570863,67,LOCKED
1557508571857,67,LOCKED
1557508572854,66,LOCKED
1557508573855,63,LOCKED
1557508574889,63,LOCKED
1557508575840,63,LOCKED
1557508576850,63,LOCKED
1557508577881,63,LOCKED
1557508578829,63,LOCKED
1557508579845,63,LOCKED
1557508580874,65,LOCKED
1557508581816,64,LOCKED
1557508582846,64,LOCKED
1557508583859,65,LOCKED
1557508584807,65,LOCKED
1557508585831,66,LOCKED
1557508586803,66,LOCKED
1557508587799,72,LOCKED
1557508588820,71,LOCKED
1557508589791,71,LOCKED
1557508590789,71,LOCKED
1557508591796,71,LOCKED
1557508592848,72,LOCKED
1557508593792,73,LOCKED
1557508594815,73,LOCKED
1557508595775,72,LOCKED
1557508596775,72,LOCKED
1557508597797,72,LOCKED
1557508598753,75,LOCKED
1557508599754,72,LOCKED
1557508600790,71,LOCKED
1557508601761,71,LOCKED
1557508602796,71,LOCKED
1557508603771,71,LOCKED
1557508604773,70,LOCKED
1557508605947,70,LOCKED
1557508606721,70,LOCKED
1557508607763,69,LOCKED
1557508608752,69,LOCKED
1557508609715,69,LOCKED
1557508610754,70,LOCKED
1557508611699,70,LOCKED
1557508612722,70,LOCKED
1557508613758,74,LOCKED
1557508614698,74,LOCKED
1557508615714,74,LOCKED
1557508616693,73,LOCKED
1557508617692,62,LOCKED
1557508618717,65,LOCKED
1557508619673,64,LOCKED
1557508620695,63,LOCKED
1557508621662,64,LOCKED
1557508622699,66,LOCKED
1557508623694,65,LOCKED
1557508624732,65,LOCKED
1557508625672,66,LOCKED
1557508626720,65,LOCKED
