timestamp,BPM,Quality
1557275013582,64,LOCKED
1557275014602,64,LOCKED
1557275015578,64,LOCKED
1557275016625,65,LOCKED
1557275017570,62,LOCKED
1557275018602,65,LOCKED
1557275019562,63,LOCKED
1557275020596,62,LOCKED
1557275021593,63,LOCKED
1557275022547,62,LOCKED
1557275023570,66,LOCKED
1557275024597,66,LOCKED
1557275025553,66,LOCKED
1557275026577,61,LOCKED
1557275027531,61,LOCKED
1557275028572,62,LOCKED
1557275029529,62,LOCKED
1557275030543,61,LOCKED
1557275031514,62,LOCKED
1557275032550,62,LOCKED
1557275033509,61,LOCKED
1557275034519,62,LOCKED
1557275035498,61,LOCKED
1557275036492,60,LOCKED
1557275037522,59,LOCKED
1557275038543,60,LOCKED
1557275039491,61,LOCKED
1557275040507,61,LOCKED
1557275041485,61,LOCKED
1557275042476,59,LOCKED
1557275043468,59,LOCKED
1557275044515,58,LOCKED
1557275045457,58,LOCKED
1557275046453,59,LOCKED
1557275047451,62,LOCKED
1557275048453,61,LOCKED
1557275049482,62,LOCKED
1557275050439,62,LOCKED
1557275051437,62,LOCKED
1557275052469,62,LOCKED
1557275053431,62,LOCKED
1557275054428,64,LOCKED
1557275055464,63,LOCKED
1557275056437,61,LOCKED
1557275057427,62,LOCKED
1557275058449,61,LOCKED
1557275059402,60,LOCKED
1557275060420,62,LOCKED
1557275061402,62,LOCKED
1557275062400,61,LOCKED
1557275063426,63,LOCKED
1557275064385,63,LOCKED
1557275065387,65,LOCKED
1557275066380,65,LOCKED
1557275067401,64,LOCKED
1557275068374,65,LOCKED
1557275069375,66,LOCKED
1557275070389,65,LOCKED
1557275071376,65,LOCKED
1557275072362,67,LOCKED
1557275073381,65,LOCKED
1557275074346,66,LOCKED
1557275075368,67,LOCKED
1557275076339,65,LOCKED
1557275077373,67,LOCKED
1557275078332,68,LOCKED
1557275079348,67,LOCKED
1557275080365,67,LOCKED
1557275081346,68,LOCKED
1557275082338,67,LOCKED
1557275083357,70,LOCKED
1557275084309,69,LOCKED
1557275085330,69,LOCKED
1557275086303,70,LOCKED
1557275087295,69,LOCKED
1557275088296,69,LOCKED
1557275089330,69,LOCKED
1557275090283,68,LOCKED
1557275091328,68,LOCKED
1557275092328,75,LOCKED
1557275093288,74,LOCKED
1557275094307,75,LOCKED
1557275095264,75,LOCKED
1557275096277,74,LOCKED
1557275097254,74,LOCKED
1557275098298,74,LOCKED
1557275099247,74,LOCKED
1557275100262,74,LOCKED
1557275101238,75,LOCKED
1557275102237,75,LOCKED
1557275103250,75,LOCKED
1557275104228,75,LOCKED
1557275105226,74,LOCKED
1557275106263,74,LOCKED
1557275107216,73,LOCKED
1557275108233,74,LOCKED
1557275109265,74,LOCKED
1557275110203,70,LOCKED
1557275111238,70,LOCKED
1557275112207,70,LOCKED
1557275113194,69,LOCKED
1557275114207,68,LOCKED
1557275115185,68,LOCKED
1557275116184,54,LOCKED
1557275117176,54,LOCKED
1557275118173,54,LOCKED
1557275119172,53,LOCKED
1557275120209,53,LOCKED
1557275121161,53,LOCKED
1557275122157,52,LOCKED
1557275123206,52,LOCKED
1557275124152,53,LOCKED
1557275125187,53,LOCKED
1557275126148,53,LOCKED
1557275127157,53,LOCKED
1557275128188,53,LOCKED
1557275129141,53,LOCKED
1557275130148,53,LOCKED
1557275131123,54,LOCKED
1557275132146,55,LOCKED
1557275133123,56,LOCKED
1557275134159,56,LOCKED
1557275135107,56,LOCKED
1557275136128,55,LOCKED
1557275137115,55,LOCKED
1557275138112,56,LOCKED
1557275139126,56,LOCKED
1557275140088,57,LOCKED
1557275141100,56,LOCKED
1557275142080,56,LOCKED
1557275143110,57,LOCKED
1557275144072,57,LOCKED
1557275145084,57,LOCKED
1557275146062,56,LOCKED
1557275147063,56,LOCKED
1557275148057,56,LOCKED
1557275149093,56,LOCKED
1557275150049,57,LOCKED
1557275151073,59,LOCKED
1557275152089,59,LOCKED
1557275153045,59,LOCKED
1557275154065,58,LOCKED
1557275155082,70,LOCKED
1557275156030,70,LOCKED
1557275157057,70,LOCKED
1557275158075,70,LOCKED
1557275159016,71,LOCKED
1557275160058,72,LOCKED
1557275161006,71,LOCKED
1557275162038,72,LOCKED
1557275163036,72,LOCKED
1557275163996,73,LOCKED
1557275165004,73,LOCKED
1557275166043,73,LOCKED
1557275167002,73,LOCKED
1557275167979,73,LOCKED
1557275169018,73,LOCKED
1557275169970,72,LOCKED
1557275170980,73,LOCKED
1557275172016,74,LOCKED
1557275172960,74,LOCKED
1557275173978,73,LOCKED
1557275174951,75,LOCKED
1557275175958,75,LOCKED
1557275176996,75,LOCKED
1557275177937,75,LOCKED
1557275178964,75,LOCKED
1557275179930,74,LOCKED
1557275180937,74,LOCKED
1557275181963,74,LOCKED
1557275182925,73,LOCKED
1557275183917,73,LOCKED
1557275184919,73,LOCKED
1557275185908,73,LOCKED
1557275186908,74,LOCKED
1557275187908,74,LOCKED
1557275188894,74,LOCKED
1557275189905,73,LOCKED
1557275190888,72,LOCKED
1557275191886,73,LOCKED
1557275192882,72,LOCKED
1557275193890,72,LOCKED
1557275194873,72,LOCKED
1557275195885,72,LOCKED
1557275196865,72,LOCKED
1557275197888,72,LOCKED
1557275198872,71,LOCKED
1557275199880,71,LOCKED
1557275200851,71,LOCKED
1557275201870,71,LOCKED
1557275202842,71,LOCKED
1557275203853,71,LOCKED
1557275204833,70,LOCKED
1557275205837,70,LOCKED
1557275206855,70,LOCKED
1557275207846,70,LOCKED
1557275208823,72,LOCKED
1557275209850,72,LOCKED
1557275210810,71,LOCKED
1557275211822,71,LOCKED
1557275212809,70,LOCKED
1557275213801,70,LOCKED
1557275214809,70,LOCKED
1557275215832,70,LOCKED
1557275216788,70,LOCKED
1557275217830,75,LOCKED
1557275218807,74,LOCKED
1557275219778,74,LOCKED
1557275220784,74,LOCKED
1557275221821,74,LOCKED
1557275222797,74,LOCKED
1557275223795,74,LOCKED
1557275224757,74,LOCKED
1557275225763,73,LOCKED
1557275226790,72,LOCKED
1557275227743,71,LOCKED
1557275228738,71,LOCKED
1557275229764,69,LOCKED
1557275230730,66,LOCKED
1557275231728,67,LOCKED
1557275232786,67,LOCKED
1557275233734,65,LOCKED
1557275234766,64,LOCKED
1557275235712,64,LOCKED
1557275236735,63,LOCKED
1557275237755,62,LOCKED
1557275238701,62,LOCKED
1557275239729,61,LOCKED
1557275240750,61,LOCKED
1557275241690,61,LOCKED
1557275242741,60,LOCKED
1557275243725,60,LOCKED
1557275244688,59,LOCKED
1557275245711,61,LOCKED
1557275246669,59,LOCKED
1557275247681,61,LOCKED
1557275248662,61,LOCKED
1557275249713,60,LOCKED
1557275250651,60,LOCKED
1557275251691,60,LOCKED
1557275252646,61,LOCKED
1557275253641,63,LOCKED
1557275254691,63,LOCKED
1557275255636,63,LOCKED
1557275256658,63,LOCKED
1557275257627,63,LOCKED
1557275258658,63,LOCKED
1557275259616,63,LOCKED
1557275260644,63,LOCKED
1557275261612,63,LOCKED
1557275262605,63,LOCKED
1557275263608,63,LOCKED
1557275264651,63,LOCKED
1557275265593,69,LOCKED
1557275266617,69,LOCKED
1557275267587,69,LOCKED
1557275268630,68,LOCKED
1557275269579,64,LOCKED
1557275270614,62,LOCKED
1557275271574,64,LOCKED
1557275272574,64,LOCKED
1557275273568,63,LOCKED
1557275274558,63,LOCKED
1557275275578,64,LOCKED
1557275276553,63,LOCKED
1557275277556,64,LOCKED
1557275278543,64,LOCKED
1557275279541,64,LOCKED
1557275280564,63,LOCKED
1557275281540,63,LOCKED
1557275282547,67,LOCKED
1557275283563,66,LOCKED
1557275284550,66,LOCKED
1557275285518,66,LOCKED
1557275286544,66,LOCKED
1557275287510,66,LOCKED
1557275288537,65,LOCKED
1557275289527,65,LOCKED
1557275290496,64,LOCKED
1557275291501,64,LOCKED
1557275292521,64,LOCKED
1557275293502,63,LOCKED
1557275294488,62,LOCKED
1557275295518,62,LOCKED
1557275296534,62,LOCKED
1557275297479,63,LOCKED
1557275298499,69,LOCKED
1557275299537,69,LOCKED
1557275300484,69,LOCKED
1557275301498,70,LOCKED
1557275302452,75,LOCKED
1557275303486,73,LOCKED
1557275304493,73,LOCKED
1557275305443,72,LOCKED
1557275306468,73,LOCKED
1557275307484,73,LOCKED
1557275308435,73,LOCKED
1557275309425,72,LOCKED
1557275310454,72,LOCKED
1557275311415,72,LOCKED
1557275312410,71,LOCKED
1557275313456,71,LOCKED
1557275314416,71,LOCKED
1557275315461,72,LOCKED
1557275316408,72,LOCKED
1557275317438,72,LOCKED
1557275318386,71,LOCKED
1557275319383,71,LOCKED
1557275320430,70,LOCKED
1557275321375,70,LOCKED
1557275322401,72,LOCKED
1557275323423,71,LOCKED
1557275324389,71,LOCKED
1557275325358,71,LOCKED
1557275326379,72,LOCKED
1557275327350,70,LOCKED
1557275328346,70,LOCKED
1557275329342,70,LOCKED
1557275330342,69,LOCKED
1557275331340,69,LOCKED
1557275332368,68,LOCKED
1557275333327,70,LOCKED
1557275334370,69,LOCKED
1557275335321,69,LOCKED
1557275336354,69,LOCKED
1557275337311,70,LOCKED
1557275338311,70,LOCKED
1557275339307,70,LOCKED
1557275340310,70,LOCKED
1557275341308,69,LOCKED
1557275342342,69,LOCKED
1557275343290,69,LOCKED
1557275344339,69,LOCKED
1557275345300,69,LOCKED
1557275346280,69,LOCKED
1557275347279,69,LOCKED
1557275348319,69,LOCKED
1557275349273,70,LOCKED
1557275350285,70,LOCKED
1557275351257,69,LOCKED
1557275352255,70,LOCKED
1557275353275,69,LOCKED
1557275354249,66,LOCKED
1557275355248,66,LOCKED
1557275356265,65,LOCKED
1557275357234,66,LOCKED
1557275358250,64,LOCKED
1557275359226,64,LOCKED
1557275360255,66,LOCKED
1557275361215,66,LOCKED
1557275362232,65,LOCKED
1557275363248,65,LOCKED
1557275364216,64,LOCKED
1557275365208,62,LOCKED
1557275366226,63,LOCKED
1557275367242,63,LOCKED
1557275368199,61,LOCKED
1557275369233,63,LOCKED
1557275370234,63,LOCKED
1557275371184,61,LOCKED
1557275372219,61,LOCKED
1557275373179,66,LOCKED
1557275374210,66,LOCKED
1557275375167,66,LOCKED
1557275376192,66,LOCKED
1557275377157,66,LOCKED
1557275378162,66,LOCKED
1557275379187,66,LOCKED
1557275380147,65,LOCKED
1557275381169,64,LOCKED
1557275382140,64,LOCKED
1557275383143,64,LOCKED
1557275384173,56,LOCKED
1557275385125,56,LOCKED
1557275386137,58,LOCKED
1557275387167,58,LOCKED
1557275388113,59,LOCKED
1557275389116,66,LOCKED
1557275390111,66,LOCKED
1557275391157,65,LOCKED
1557275392097,65,LOCKED
1557275393118,65,LOCKED
1557275394091,64,LOCKED
1557275395086,64,LOCKED
1557275396102,69,LOCKED
1557275397082,68,LOCKED
1557275398079,68,LOCKED
1557275399107,68,LOCKED
1557275400067,67,LOCKED
1557275401061,66,LOCKED
1557275402090,67,LOCKED
1557275403055,68,LOCKED
1557275404052,70,LOCKED
1557275405045,70,LOCKED
1557275406047,70,LOCKED
1557275407050,70,LOCKED
1557275408082,70,LOCKED
1557275409032,66,LOCKED
1557275410073,66,LOCKED
1557275411040,65,LOCKED
1557275412020,65,LOCKED
1557275413028,64,LOCKED
1557275414055,64,LOCKED
1557275415026,64,LOCKED
1557275416021,67,LOCKED
1557275417001,67,LOCKED
1557275418000,67,LOCKED
1557275418990,67,LOCKED
1557275419993,66,LOCKED
1557275421010,69,LOCKED
1557275421979,68,LOCKED
1557275422988,68,LOCKED
1557275424000,68,LOCKED
1557275424968,68,LOCKED
1557275425996,68,LOCKED
1557275426962,68,LOCKED
1557275427974,67,LOCKED
1557275428995,67,LOCKED
1557275429948,66,LOCKED
1557275430968,60,LOCKED
1557275431992,57,LOCKED
1557275432936,57,LOCKED
1557275433970,57,LOCKED
1557275434929,57,LOCKED
1557275435946,57,LOCKED
1557275436970,59,LOCKED
1557275437916,59,LOCKED
1557275438943,59,LOCKED
1557275439909,59,LOCKED
1557275440961,59,LOCKED
1557275441913,63,LOCKED
1557275442949,65,LOCKED
1557275443898,65,LOCKED
1557275444938,72,LOCKED
1557275445929,70,LOCKED
1557275446901,70,LOCKED
1557275447919,69,LOCKED
1557275448875,68,LOCKED
1557275449911,68,LOCKED
1557275450877,72,LOCKED
1557275451910,72,LOCKED
1557275452858,71,LOCKED
1557275453882,70,LOCKED
1557275454852,70,LOCKED
1557275455847,69,LOCKED
1557275456891,67,LOCKED
1557275457839,66,LOCKED
1557275458856,64,LOCKED
1557275459890,63,LOCKED
1557275460826,65,LOCKED
1557275461850,64,LOCKED
1557275462819,64,LOCKED
1557275463818,65,LOCKED
1557275464847,69,LOCKED
1557275465822,68,LOCKED
1557275466804,68,LOCKED
1557275467801,68,LOCKED
1557275468831,68,LOCKED
1557275469799,67,LOCKED
1557275470790,65,LOCKED
1557275471827,65,LOCKED
1557275472784,65,LOCKED
1557275473782,65,LOCKED
1557275474817,66,LOCKED
1557275475785,67,LOCKED
1557275476766,69,LOCKED
1557275477783,68,LOCKED
1557275478757,68,LOCKED
1557275479775,69,LOCKED
1557275480795,69,LOCKED
1557275481745,71,LOCKED
1557275482759,71,LOCKED
1557275483796,79,LOCKED
1557275484733,79,LOCKED
1557275485730,79,LOCKED
1557275486728,79,LOCKED
1557275487724,75,LOCKED
1557275488748,75,LOCKED
1557275489717,67,LOCKED
1557275490733,65,LOCKED
1557275491706,65,LOCKED
1557275492716,65,LOCKED
1557275493736,65,LOCKED
1557275494695,65,LOCKED
1557275495733,65,LOCKED
1557275496721,69,LOCKED
1557275497685,59,LOCKED
1557275498698,60,LOCKED
1557275499716,59,LOCKED
1557275500703,60,LOCKED
1557275501688,64,LOCKED
1557275502710,63,LOCKED
1557275503661,62,LOCKED
1557275504680,62,LOCKED
1557275505651,61,LOCKED
1557275506711,61,LOCKED
1557275507646,66,LOCKED
1557275508671,66,LOCKED
1557275509692,65,LOCKED
1557275510663,65,LOCKED
1557275511660,66,LOCKED
1557275512624,66,LOCKED
1557275513626,64,LOCKED
1557275514657,62,LOCKED
1557275515613,63,LOCKED
1557275516618,64,LOCKED
1557275517636,62,LOCKED
1557275518602,61,LOCKED
1557275519604,62,LOCKED
1557275520655,61,LOCKED
1557275521588,60,LOCKED
1557275522608,61,LOCKED
1557275523586,61,LOCKED
1557275524586,60,LOCKED
1557275525574,60,LOCKED
1557275526569,61,LOCKED
1557275527581,61,LOCKED
1557275528615,60,LOCKED
1557275529559,61,LOCKED
1557275530558,61,LOCKED
1557275531559,60,LOCKED
1557275532552,64,LOCKED
1557275533552,63,LOCKED
1557275534543,62,LOCKED
1557275535532,62,LOCKED
1557275536530,64,LOCKED
1557275537531,63,LOCKED
1557275538524,63,LOCKED
1557275539520,63,LOCKED
1557275540519,61,LOCKED
1557275541520,61,LOCKED
1557275542508,60,LOCKED
1557275543507,60,LOCKED
1557275544514,61,LOCKED
1557275545496,61,LOCKED
1557275546490,64,LOCKED
1557275547488,64,LOCKED
1557275548504,64,LOCKED
1557275549479,64,LOCKED
1557275550485,64,LOCKED
1557275551488,64,LOCKED
1557275552469,65,LOCKED
1557275553470,64,LOCKED
1557275554491,64,LOCKED
1557275555461,64,LOCKED
1557275556482,63,LOCKED
1557275557472,61,LOCKED
1557275558445,61,LOCKED
1557275559447,63,LOCKED
1557275560478,64,LOCKED
1557275561462,63,LOCKED
1557275562453,65,LOCKED
1557275563461,66,LOCKED
1557275564421,66,LOCKED
1557275565435,66,LOCKED
1557275566415,67,LOCKED
1557275567450,66,LOCKED
1557275568405,65,LOCKED
1557275569451,65,LOCKED
1557275570398,65,LOCKED
1557275571419,63,LOCKED
1557275572416,63,LOCKED
1557275573385,64,LOCKED
1557275574395,62,LOCKED
1557275575409,62,LOCKED
1557275576374,62,LOCKED
1557275577379,63,LOCKED
1557275578414,63,LOCKED
1557275579363,62,LOCKED
1557275580372,62,LOCKED
1557275581392,66,LOCKED
1557275582350,63,LOCKED
1557275583370,63,LOCKED
1557275584387,63,LOCKED
1557275585343,63,LOCKED
1557275586378,63,LOCKED
1557275587390,63,LOCKED
1557275588329,69,LOCKED
1557275589366,69,LOCKED
1557275590326,68,LOCKED
1557275591350,68,LOCKED
1557275592335,64,LOCKED
1557275593363,61,LOCKED
1557275594308,62,LOCKED
1557275595335,61,LOCKED
1557275596298,61,LOCKED
1557275597294,61,LOCKED
1557275598332,61,LOCKED
1557275599285,63,LOCKED
1557275600310,63,LOCKED
1557275601278,62,LOCKED
1557275602275,62,LOCKED
1557275603310,62,LOCKED
1557275604272,64,LOCKED
1557275605291,64,LOCKED
1557275606255,65,LOCKED
1557275607269,65,LOCKED
1557275608301,66,LOCKED
1557275609244,66,LOCKED
1557275610262,76,LOCKED
1557275611298,75,LOCKED
1557275612233,75,LOCKED
1557275613257,74,LOCKED
1557275614223,74,LOCKED
1557275615225,73,LOCKED
1557275616257,60,LOCKED
1557275617228,59,LOCKED
1557275618231,60,LOCKED
1557275619204,59,LOCKED
1557275620203,59,LOCKED
1557275621240,59,LOCKED
1557275622204,63,LOCKED
1557275623198,62,LOCKED
1557275624188,62,LOCKED
1557275625183,62,LOCKED
1557275626217,61,LOCKED
1557275627196,61,LOCKED
1557275628189,63,LOCKED
1557275629167,63,LOCKED
1557275630172,62,LOCKED
1557275631207,62,LOCKED
1557275632158,62,LOCKED
1557275633170,63,LOCKED
1557275634205,65,LOCKED
1557275635142,66,LOCKED
1557275636162,69,LOCKED
1557275637135,68,LOCKED
1557275638130,68,LOCKED
1557275639138,68,LOCKED
1557275640175,67,LOCKED
1557275641133,67,LOCKED
1557275642142,72,LOCKED
1557275643111,71,LOCKED
1557275644119,71,LOCKED
1557275645141,72,LOCKED
1557275646101,71,LOCKED
1557275647124,73,LOCKED
1557275648091,72,LOCKED
1557275649103,71,LOCKED
1557275650127,71,LOCKED
1557275651080,71,LOCKED
1557275652102,71,LOCKED
1557275653072,71,LOCKED
1557275654092,71,LOCKED
1557275655110,70,LOCKED
1557275656059,70,LOCKED
1557275657120,69,LOCKED
1557275658089,68,LOCKED
1557275659058,68,LOCKED
1557275660077,68,LOCKED
1557275661095,67,LOCKED
1557275662054,67,LOCKED
1557275663033,67,LOCKED
1557275664075,63,LOCKED
1557275665028,63,LOCKED
1557275666061,63,LOCKED
1557275667018,62,LOCKED
1557275668033,62,LOCKED
1557275669061,60,LOCKED
1557275670012,57,LOCKED
1557275671044,56,LOCKED
1557275671997,56,LOCKED
1557275672996,56,LOCKED
1557275674037,56,LOCKED
1557275674989,57,LOCKED
1557275676007,57,LOCKED
1557275677038,57,LOCKED
1557275678037,58,LOCKED
1557275678998,58,LOCKED
1557275679972,58,LOCKED
1557275680965,58,LOCKED
1557275681989,54,LOCKED
1557275682960,54,LOCKED
1557275683953,53,LOCKED
1557275684969,54,LOCKED
1557275685945,55,LOCKED
1557275686943,56,LOCKED
1557275687938,55,LOCKED
1557275688934,56,LOCKED
1557275689929,56,LOCKED
1557275690966,58,LOCKED
1557275691920,60,LOCKED
1557275692954,63,LOCKED
1557275693924,65,LOCKED
1557275694958,65,LOCKED
1557275695907,65,LOCKED
1557275696911,64,LOCKED
1557275697914,63,LOCKED
1557275698896,60,LOCKED
1557275699928,60,LOCKED
1557275700896,60,LOCKED
1557275701904,58,LOCKED
1557275702881,58,LOCKED
1557275703873,58,LOCKED
1557275704893,60,LOCKED
1557275705866,59,LOCKED
1557275706879,59,LOCKED
1557275707916,60,LOCKED
1557275708886,60,LOCKED
1557275709852,60,LOCKED
1557275710866,63,LOCKED
1557275711842,63,LOCKED
1557275712868,63,LOCKED
1557275713858,67,LOCKED
1557275714831,67,LOCKED
1557275715838,66,LOCKED
1557275716866,67,LOCKED
1557275717840,67,LOCKED
1557275718840,68,LOCKED
1557275719867,68,LOCKED
1557275720823,69,LOCKED
1557275721845,69,LOCKED
1557275722810,64,LOCKED
1557275723828,60,LOCKED
1557275724842,63,LOCKED
1557275725788,63,LOCKED
1557275726813,64,LOCKED
1557275727779,64,LOCKED
1557275728777,63,LOCKED
1557275729806,63,LOCKED
1557275730827,63,LOCKED
1557275731769,64,LOCKED
1557275732808,65,LOCKED
1557275733756,65,LOCKED
1557275734770,65,LOCKED
1557275735792,64,LOCKED
1557275736745,63,LOCKED
1557275737754,63,LOCKED
1557275738736,64,LOCKED
1557275739791,65,LOCKED
1557275740729,64,LOCKED
1557275741778,64,LOCKED
1557275742719,64,LOCKED
1557275743716,64,LOCKED
1557275744776,64,LOCKED
1557275745710,69,LOCKED
1557275746733,69,LOCKED
1557275747702,69,LOCKED
1557275748701,68,LOCKED
1557275749730,68,LOCKED
1557275750691,61,LOCKED
1557275751708,61,LOCKED
1557275752682,60,LOCKED
1557275753721,60,LOCKED
1557275754675,61,LOCKED
1557275755712,60,LOCKED
1557275756666,59,LOCKED
1557275757673,60,LOCKED
1557275758661,60,LOCKED
1557275759658,58,LOCKED
1557275760657,59,LOCKED
1557275761693,59,LOCKED
1557275762644,60,LOCKED
1557275763686,61,LOCKED
1557275764647,63,LOCKED
1557275765680,63,LOCKED
1557275766626,63,LOCKED
1557275767640,62,LOCKED
1557275768629,62,LOCKED
1557275769622,62,LOCKED
1557275770644,63,LOCKED
1557275771611,63,LOCKED
1557275772622,63,LOCKED
1557275773613,64,LOCKED
1557275774601,64,LOCKED
1557275775625,64,LOCKED
1557275776594,64,LOCKED
1557275777605,64,LOCKED
1557275778593,64,LOCKED
1557275779584,64,LOCKED
1557275780617,64,LOCKED
1557275781567,64,LOCKED
1557275782588,64,LOCKED
1557275783563,64,LOCKED
1557275784612,64,LOCKED
1557275785572,63,LOCKED
1557275786580,63,LOCKED
1557275787546,63,LOCKED
1557275788578,62,LOCKED
1557275789591,62,LOCKED
1557275790533,62,LOCKED
1557275791562,62,LOCKED
1557275792579,62,LOCKED
1557275793522,61,LOCKED
1557275794546,62,LOCKED
1557275795564,62,LOCKED
1557275796517,62,LOCKED
1557275797548,63,LOCKED
1557275798506,63,LOCKED
1557275799502,63,LOCKED
1557275800508,63,LOCKED
1557275801545,63,LOCKED
1557275802489,63,LOCKED
1557275803532,65,LOCKED
1557275804535,65,LOCKED
1557275805492,65,LOCKED
1557275806480,64,LOCKED
1557275807530,64,LOCKED
1557275808462,64,LOCKED
1557275809460,69,LOCKED
1557275810455,68,LOCKED
1557275811462,69,LOCKED
1557275812501,68,LOCKED
1557275813451,68,LOCKED
1557275814438,68,LOCKED
1557275815437,64,LOCKED
1557275816432,60,LOCKED
1557275817459,60,LOCKED
1557275818425,59,LOCKED
1557275819420,59,LOCKED
1557275820451,59,LOCKED
1557275821413,59,LOCKED
1557275822412,59,LOCKED
1557275823442,59,LOCKED
1557275824431,59,LOCKED
1557275825397,59,LOCKED
1557275826423,58,LOCKED
1557275827390,59,LOCKED
1557275828398,59,LOCKED
1557275829390,60,LOCKED
1557275830377,61,LOCKED
1557275831388,61,LOCKED
1557275832421,62,LOCKED
1557275833365,62,LOCKED
1557275834417,62,LOCKED
1557275835375,63,LOCKED
1557275836411,64,LOCKED
1557275837351,64,LOCKED
1557275838370,65,LOCKED
1557275839353,72,LOCKED
1557275840350,72,LOCKED
1557275841370,72,LOCKED
1557275842328,72,LOCKED
1557275843365,72,LOCKED
1557275844335,72,LOCKED
1557275845341,71,LOCKED
1557275846358,71,LOCKED
1557275847315,71,LOCKED
1557275848336,71,LOCKED
1557275849301,72,LOCKED
1557275850315,72,LOCKED
1557275851334,72,LOCKED
1557275852293,71,LOCKED
1557275853307,70,LOCKED
1557275854283,70,LOCKED
1557275855332,70,LOCKED
1557275856290,71,LOCKED
1557275857310,72,LOCKED
1557275858267,72,LOCKED
1557275859319,72,LOCKED
1557275860317,72,LOCKED
1557275861290,72,LOCKED
1557275862298,72,LOCKED
1557275863246,72,LOCKED
1557275864290,71,LOCKED
1557275865292,72,LOCKED
1557275866243,73,LOCKED
1557275867231,72,LOCKED
1557275868286,81,LOCKED
1557275869283,85,LOCKED
1557275870250,85,LOCKED
1557275871215,87,LOCKED
1557275872231,86,LOCKED
1557275873208,84,LOCKED
1557275874210,82,LOCKED
1557275875252,79,LOCKED
1557275876199,79,LOCKED
1557275877218,79,LOCKED
1557275878242,78,LOCKED
1557275879195,78,LOCKED
1557275880181,81,LOCKED
1557275881230,80,LOCKED
1557275882172,80,LOCKED
1557275883198,80,LOCKED
1557275884165,80,LOCKED
1557275885161,79,LOCKED
