timestamp,BPM,Quality
1557841139102,71,LOCKED
1557841140106,70,LOCKED
1557841141096,71,LOCKED
1557841142094,73,LOCKED
1557841143121,73,LOCKED
1557841144089,73,LOCKED
1557841145077,78,LOCKED
1557841146075,77,LOCKED
1557841147080,78,LOCKED
1557841148067,81,LOCKED
1557841149063,79,LOCKED
1557841150058,78,LOCKED
1557841151057,77,LOCKED
1557841152050,76,LOCKED
1557841153048,75,LOCKED
1557841154098,71,LOCKED
1557841155040,71,LOCKED
1557841156036,71,LOCKED
1557841157032,71,LOCKED
1557841158028,72,LOCKED
1557841159030,70,LOCKED
1557841160023,70,LOCKED
1557841161015,71,LOCKED
1557841162012,72,LOCKED
1557841163011,73,LOCKED
1557841164005,75,LOCKED
1557841165006,75,LOCKED
1557841166007,75,LOCKED
1557841166998,74,LOCKED
1557841167992,80,LOCKED
1557841168986,80,LOCKED
1557841169981,79,LOCKED
1557841170977,78,LOCKED
1557841171973,78,LOCKED
1557841172993,78,LOCKED
1557841173965,78,LOCKED
1557841174962,79,LOCKED
1557841175973,77,LOCKED
1557841176953,76,LOCKED
1557841177993,74,LOCKED
1557841178944,73,LOCKED
1557841179941,72,LOCKED
1557841180940,72,LOCKED
1557841181934,73,LOCKED
1557841182982,73,LOCKED
1557841183930,73,LOCKED
1557841184933,78,LOCKED
1557841185918,77,LOCKED
1557841186936,78,LOCKED
1557841187911,78,LOCKED
1557841188907,78,LOCKED
1557841189903,78,LOCKED
1557841190897,76,LOCKED
1557841191896,76,LOCKED
1557841192954,76,LOCKED
1557841193945,75,LOCKED
1557841194882,75,LOCKED
1557841195880,75,LOCKED
1557841196877,75,LOCKED
1557841197875,75,LOCKED
1557841198880,75,LOCKED
1557841199862,75,LOCKED
1557841200861,75,LOCKED
1557841201856,75,LOCKED
1557841202859,75,LOCKED
1557841203884,75,LOCKED
1557841204847,75,LOCKED
1557841205840,75,LOCKED
1557841206836,75,LOCKED
1557841207837,75,LOCKED
1557841208841,75,LOCKED
1557841209826,75,LOCKED
1557841210821,75,LOCKED
1557841211821,75,LOCKED
1557841212812,74,LOCKED
1557841213808,74,LOCKED
1557841214816,73,LOCKED
1557841215801,73,LOCKED
1557841216804,72,LOCKED
1557841217797,73,LOCKED
1557841218806,72,LOCKED
1557841219833,72,LOCKED
1557841220781,71,LOCKED
1557841221781,72,LOCKED
1557841222773,72,LOCKED
1557841223808,73,LOCKED
1557841224777,73,LOCKED
1557841225761,73,LOCKED
1557841226758,74,LOCKED
1557841227756,85,LOCKED
1557841228755,84,LOCKED
1557841229762,83,LOCKED
1557841230812,81,LOCKED
1557841231813,74,LOCKED
1557841232739,74,LOCKED
1557841233732,76,LOCKED
1557841234732,76,LOCKED
1557841235722,78,LOCKED
1557841236725,80,LOCKED
1557841237714,78,LOCKED
1557841238709,77,LOCKED
1557841239769,76,LOCKED
1557841240707,75,LOCKED
1557841241699,74,LOCKED
1557841242697,74,LOCKED
1557841243693,73,LOCKED
1557841244716,75,LOCKED
1557841245682,74,LOCKED
1557841246685,76,LOCKED
1557841247678,77,LOCKED
1557841248674,78,LOCKED
1557841249667,78,LOCKED
1557841250663,80,LOCKED
1557841251659,79,LOCKED
1557841252656,79,LOCKED
1557841253664,79,LOCKED
1557841254651,79,LOCKED
1557841255649,79,LOCKED
1557841256644,79,LOCKED
1557841257637,79,LOCKED
1557841258634,80,LOCKED
1557841259682,80,LOCKED
1557841260630,80,LOCKED
1557841261623,80,LOCKED
1557841262621,80,LOCKED
1557841263612,80,LOCKED
1557841264611,80,LOCKED
1557841265604,79,LOCKED
1557841266606,79,LOCKED
1557841267600,79,LOCKED
1557841268592,78,LOCKED
1557841269597,66,LOCKED
1557841270592,63,LOCKED
1557841271580,66,LOCKED
1557841272577,64,LOCKED
1557841273576,62,LOCKED
1557841274569,62,LOCKED
1557841275565,62,LOCKED
1557841276563,62,LOCKED
1557841277563,62,LOCKED
1557841278555,61,LOCKED
1557841279562,66,LOCKED
1557841280547,66,LOCKED
1557841281549,66,LOCKED
1557841282538,66,LOCKED
1557841283543,65,LOCKED
1557841284530,72,LOCKED
1557841285528,72,LOCKED
1557841286522,72,LOCKED
1557841287519,72,LOCKED
1557841288514,72,LOCKED
1557841289512,72,LOCKED
1557841290509,72,LOCKED
1557841291504,72,LOCKED
1557841292502,73,LOCKED
1557841293496,72,LOCKED
1557841294507,72,LOCKED
1557841295487,72,LOCKED
1557841296484,72,LOCKED
1557841297480,70,LOCKED
1557841298480,69,LOCKED
1557841299470,69,LOCKED
1557841300472,69,LOCKED
1557841301465,69,LOCKED
1557841302460,75,LOCKED
1557841303455,75,LOCKED
1557841304452,75,LOCKED
1557841305448,73,LOCKED
1557841306444,74,LOCKED
1557841307440,74,LOCKED
1557841308437,75,LOCKED
1557841309453,74,LOCKED
1557841310429,74,LOCKED
1557841311432,74,LOCKED
1557841312421,74,LOCKED
1557841313416,73,LOCKED
1557841314469,72,LOCKED
1557841315414,72,LOCKED
1557841316405,72,LOCKED
1557841317403,71,LOCKED
1557841318398,71,LOCKED
1557841319394,70,LOCKED
1557841320390,70,LOCKED
1557841321387,72,LOCKED
1557841322383,71,LOCKED
1557841323378,70,LOCKED
1557841324427,70,LOCKED
1557841325369,69,LOCKED
1557841326367,69,LOCKED
1557841327361,69,LOCKED
1557841328359,66,LOCKED
1557841329355,66,LOCKED
1557841330358,66,LOCKED
1557841331348,67,LOCKED
1557841332343,68,LOCKED
1557841333338,68,LOCKED
1557841334336,73,LOCKED
1557841335330,72,LOCKED
1557841336328,73,LOCKED
1557841337323,73,LOCKED
1557841338322,73,LOCKED
1557841339314,73,LOCKED
1557841340310,73,LOCKED
1557841341306,72,LOCKED
1557841342307,71,LOCKED
1557841343301,71,LOCKED
1557841344295,71,LOCKED
1557841345293,70,LOCKED
1557841346304,70,LOCKED
1557841347284,67,LOCKED
1557841348280,66,LOCKED
1557841349275,66,LOCKED
1557841350271,65,LOCKED
1557841351269,65,LOCKED
1557841352266,65,LOCKED
1557841353260,65,LOCKED
1557841354261,64,LOCKED
1557841355254,64,LOCKED
1557841356248,65,LOCKED
1557841357245,65,LOCKED
1557841358243,72,LOCKED
1557841359236,71,LOCKED
1557841360234,71,LOCKED
1557841361263,72,LOCKED
1557841362242,72,LOCKED
1557841363221,72,LOCKED
1557841364220,71,LOCKED
1557841365215,72,LOCKED
1557841366211,75,LOCKED
1557841367208,75,LOCKED
1557841368204,75,LOCKED
1557841369198,75,LOCKED
1557841370196,74,LOCKED
1557841371208,74,LOCKED
1557841372185,75,LOCKED
1557841373183,75,LOCKED
1557841374179,74,LOCKED
1557841375174,74,LOCKED
1557841376215,73,LOCKED
1557841377171,73,LOCKED
1557841378161,72,LOCKED
1557841379162,72,LOCKED
1557841380154,73,LOCKED
1557841381177,72,LOCKED
1557841382150,72,LOCKED
1557841383144,72,LOCKED
1557841384143,72,LOCKED
1557841385136,72,LOCKED
1557841386189,71,LOCKED
1557841387126,70,LOCKED
1557841388124,71,LOCKED
1557841389119,70,LOCKED
1557841390115,70,LOCKED
1557841391112,69,LOCKED
1557841392107,68,LOCKED
1557841393108,69,LOCKED
1557841394110,69,LOCKED
1557841395096,70,LOCKED
1557841396135,71,LOCKED
1557841397089,71,LOCKED
1557841398085,71,LOCKED
1557841399083,71,LOCKED
1557841400082,71,LOCKED
1557841401074,72,LOCKED
1557841402068,72,LOCKED
1557841403064,73,LOCKED
1557841404061,73,LOCKED
1557841405063,74,LOCKED
1557841406053,74,LOCKED
1557841407049,76,LOCKED
1557841408045,75,LOCKED
1557841409045,76,LOCKED
1557841410048,76,LOCKED
1557841411076,74,LOCKED
1557841412031,74,LOCKED
1557841413026,74,LOCKED
1557841414023,74,LOCKED
1557841415017,74,LOCKED
1557841416092,74,LOCKED
1557841417012,74,LOCKED
1557841418051,73,LOCKED
1557841419052,73,LOCKED
1557841420025,73,LOCKED
1557841421063,73,LOCKED
1557841422002,75,LOCKED
1557841423078,74,LOCKED
1557841424060,75,LOCKED
1557841425033,75,LOCKED
1557841426033,75,LOCKED
1557841426971,78,LOCKED
1557841427966,78,LOCKED
1557841428974,78,LOCKED
1557841429959,79,LOCKED
1557841430955,79,LOCKED
1557841431954,80,LOCKED
1557841432949,80,LOCKED
1557841433942,80,LOCKED
1557841434939,78,LOCKED
1557841435935,77,LOCKED
1557841436931,76,LOCKED
1557841437929,74,LOCKED
1557841438926,75,LOCKED
1557841439920,76,LOCKED
1557841440936,77,LOCKED
1557841441952,76,LOCKED
1557841442907,76,LOCKED
1557841443904,76,LOCKED
1557841444901,74,LOCKED
1557841445951,72,LOCKED
1557841446901,71,LOCKED
1557841447889,71,LOCKED
1557841448885,73,LOCKED
1557841449881,72,LOCKED
1557841450941,73,LOCKED
1557841451931,74,LOCKED
1557841452872,76,LOCKED
1557841453920,75,LOCKED
1557841454863,75,LOCKED
1557841455860,76,LOCKED
1557841456852,76,LOCKED
1557841457853,75,LOCKED
1557841458846,74,LOCKED
1557841459847,73,LOCKED
1557841460841,73,LOCKED
1557841461890,73,LOCKED
1557841462830,75,LOCKED
1557841463828,76,LOCKED
1557841464821,77,LOCKED
1557841465820,77,LOCKED
1557841466845,73,LOCKED
1557841467811,73,LOCKED
1557841468809,69,LOCKED
1557841469802,65,LOCKED
1557841470805,64,LOCKED
1557841471848,65,LOCKED
1557841472794,64,LOCKED
1557841473786,64,LOCKED
1557841474782,64,LOCKED
1557841475780,63,LOCKED
1557841476776,63,LOCKED
1557841477773,63,LOCKED
1557841478769,63,LOCKED
1557841479764,64,LOCKED
1557841480760,64,LOCKED
1557841481768,64,LOCKED
1557841482752,65,LOCKED
1557841483750,66,LOCKED
1557841484746,66,LOCKED
1557841485740,66,LOCKED
1557841486774,66,LOCKED
1557841487734,66,LOCKED
1557841488729,67,LOCKED
1557841489727,75,LOCKED
1557841490727,74,LOCKED
1557841491737,75,LOCKED
1557841492719,75,LOCKED
1557841493738,75,LOCKED
1557841494775,72,LOCKED
1557841495801,69,LOCKED
1557841496704,69,LOCKED
1557841497694,68,LOCKED
1557841498691,67,LOCKED
1557841499693,65,LOCKED
1557841500691,66,LOCKED
1557841501678,66,LOCKED
1557841502678,65,LOCKED
1557841503671,65,LOCKED
1557841504667,66,LOCKED
1557841505662,65,LOCKED
1557841506663,65,LOCKED
1557841507661,64,LOCKED
1557841508657,64,LOCKED
1557841509657,69,LOCKED
1557841510643,70,LOCKED
1557841511654,70,LOCKED
1557841512641,71,LOCKED
1557841513632,71,LOCKED
1557841514627,72,LOCKED
1557841515636,73,LOCKED
1557841516625,73,LOCKED
1557841517636,72,LOCKED
1557841518644,72,LOCKED
1557841519609,72,LOCKED
1557841520604,72,LOCKED
1557841521600,72,LOCKED
1557841522600,72,LOCKED
1557841523594,72,LOCKED
1557841524608,78,LOCKED
1557841525592,78,LOCKED
1557841526581,78,LOCKED
1557841527585,78,LOCKED
1557841528585,78,LOCKED
1557841529572,78,LOCKED
1557841530808,78,LOCKED
1557841532298,78,LOCKED
1557841532561,78,LOCKED
1557841533552,79,LOCKED
1557841534549,79,LOCKED
1557841535569,78,LOCKED
1557841536543,78,LOCKED
1557841537538,77,LOCKED
1557841538533,77,LOCKED
1557841539544,75,LOCKED
1557841540552,75,LOCKED
1557841541564,75,LOCKED
1557841542523,75,LOCKED
1557841543515,75,LOCKED
1557841544508,76,LOCKED
1557841545549,76,LOCKED
1557841546504,76,LOCKED
1557841547497,78,LOCKED
1557841548494,78,LOCKED
1557841549496,78,LOCKED
1557841550524,78,LOCKED
1557841551482,78,LOCKED
1557841552478,77,LOCKED
1557841553473,77,LOCKED
1557841554471,69,LOCKED
1557841555532,68,LOCKED
1557841556489,69,LOCKED
1557841557457,69,LOCKED
1557841558456,69,LOCKED
1557841559451,69,LOCKED
1557841560446,70,LOCKED
1557841561446,70,LOCKED
1557841562442,70,LOCKED
1557841563437,70,LOCKED
1557841564431,70,LOCKED
1557841565428,70,LOCKED
1557841566424,70,LOCKED
1557841567418,69,LOCKED
1557841568437,69,LOCKED
1557841569413,69,LOCKED
1557841570412,70,LOCKED
1557841571412,70,LOCKED
1557841572400,70,LOCKED
1557841573425,70,LOCKED
1557841574421,69,LOCKED
1557841575388,69,LOCKED
1557841576383,72,LOCKED
1557841577379,73,LOCKED
1557841578377,73,LOCKED
1557841579373,73,LOCKED
1557841580369,73,LOCKED
1557841581364,73,LOCKED
1557841582361,73,LOCKED
1557841583384,73,LOCKED
1557841584353,74,LOCKED
1557841585350,73,LOCKED
1557841586346,73,LOCKED
1557841587349,72,LOCKED
1557841588340,72,LOCKED
1557841589339,71,LOCKED
1557841590358,71,LOCKED
1557841591327,71,LOCKED
1557841592332,70,LOCKED
1557841593321,67,LOCKED
1557841594325,67,LOCKED
1557841595311,67,LOCKED
1557841596310,69,LOCKED
1557841597303,69,LOCKED
1557841598302,69,LOCKED
1557841599320,71,LOCKED
1557841600291,71,LOCKED
1557841601287,71,LOCKED
1557841602282,73,LOCKED
1557841603300,73,LOCKED
1557841604345,73,LOCKED
1557841605276,73,LOCKED
1557841606267,76,LOCKED
1557841607276,76,LOCKED
1557841608260,75,LOCKED
1557841609270,75,LOCKED
1557841610257,76,LOCKED
1557841611265,73,LOCKED
1557841612251,73,LOCKED
1557841613252,72,LOCKED
1557841614291,71,LOCKED
1557841615238,72,LOCKED
1557841616231,71,LOCKED
1557841617236,72,LOCKED
1557841618221,73,LOCKED
1557841619280,73,LOCKED
1557841620240,73,LOCKED
1557841621208,72,LOCKED
1557841622206,71,LOCKED
1557841623201,70,LOCKED
1557841624196,69,LOCKED
1557841625194,69,LOCKED
1557841626201,68,LOCKED
1557841627394,69,LOCKED
1557841628183,68,LOCKED
1557841629226,68,LOCKED
1557841630178,69,LOCKED
1557841631169,70,LOCKED
1557841632167,72,LOCKED
1557841633168,72,LOCKED
1557841634163,74,LOCKED
1557841635174,73,LOCKED
1557841636151,75,LOCKED
1557841637162,75,LOCKED
1557841638146,74,LOCKED
1557841639137,75,LOCKED
1557841640136,73,LOCKED
1557841641131,71,LOCKED
1557841642128,71,LOCKED
1557841643122,70,LOCKED
1557841644118,69,LOCKED
1557841645121,70,LOCKED
1557841646112,72,LOCKED
1557841647108,71,LOCKED
1557841648103,71,LOCKED
1557841649132,71,LOCKED
1557841650096,76,LOCKED
1557841651090,76,LOCKED
1557841652087,80,LOCKED
1557841653083,79,LOCKED
1557841654122,79,LOCKED
1557841655117,79,LOCKED
1557841656082,77,LOCKED
1557841657069,75,LOCKED
1557841658067,72,LOCKED
1557841659062,71,LOCKED
1557841660061,71,LOCKED
1557841661062,71,LOCKED
1557841662060,70,LOCKED
1557841663048,71,LOCKED
1557841664066,71,LOCKED
1557841665089,72,LOCKED
1557841666032,71,LOCKED
1557841667028,71,LOCKED
1557841668026,73,LOCKED
1557841669081,71,LOCKED
1557841670070,72,LOCKED
1557841671018,73,LOCKED
1557841672017,75,LOCKED
1557841673006,73,LOCKED
1557841674004,73,LOCKED
1557841675040,72,LOCKED
1557841675992,72,LOCKED
1557841676993,70,LOCKED
1557841677986,68,LOCKED
1557841678987,69,LOCKED
1557841679981,67,LOCKED
1557841680973,68,LOCKED
1557841681970,68,LOCKED
1557841682966,74,LOCKED
1557841683961,74,LOCKED
1557841684958,73,LOCKED
1557841685959,73,LOCKED
1557841686952,72,LOCKED
1557841687946,70,LOCKED
1557841688947,69,LOCKED
1557841689938,69,LOCKED
1557841690936,69,LOCKED
1557841691931,69,LOCKED
1557841692926,68,LOCKED
1557841693923,69,LOCKED
1557841694926,69,LOCKED
1557841695925,70,LOCKED
1557841696917,70,LOCKED
1557841697915,70,LOCKED
1557841698904,70,LOCKED
1557841699924,70,LOCKED
1557841700896,72,LOCKED
1557841701892,71,LOCKED
1557841702888,71,LOCKED
1557841703884,72,LOCKED
1557841704880,71,LOCKED
1557841705877,72,LOCKED
1557841706874,71,LOCKED
1557841707867,71,LOCKED
1557841708863,71,LOCKED
1557841709862,70,LOCKED
1557841710863,70,LOCKED
1557841711863,70,LOCKED
1557841712849,70,LOCKED
1557841713846,71,LOCKED
1557841714879,72,LOCKED
1557841715838,72,LOCKED
1557841716834,72,LOCKED
1557841717831,72,LOCKED
1557841718829,72,LOCKED
1557841719821,72,LOCKED
1557841720817,71,LOCKED
1557841721811,71,LOCKED
1557841722809,73,LOCKED
1557841723805,73,LOCKED
1557841724813,75,LOCKED
1557841725803,74,LOCKED
1557841726793,73,LOCKED
1557841727792,72,LOCKED
1557841728786,72,LOCKED
1557841729818,75,LOCKED
1557841730780,74,LOCKED
1557841731773,74,LOCKED
1557841732773,78,LOCKED
1557841733777,77,LOCKED
1557841734762,77,LOCKED
1557841735761,76,LOCKED
1557841736754,76,LOCKED
1557841737752,74,LOCKED
1557841738786,74,LOCKED
1557841739764,73,LOCKED
1557841740744,75,LOCKED
1557841741736,74,LOCKED
1557841742730,74,LOCKED
1557841743741,74,LOCKED
1557841744777,74,LOCKED
1557841745720,74,LOCKED
1557841746717,75,LOCKED
1557841747715,74,LOCKED
1557841748708,74,LOCKED
1557841749707,74,LOCKED
1557841750704,74,LOCKED
1557841751697,75,LOCKED
1557841752692,75,LOCKED
1557841753742,74,LOCKED
1557841754683,74,LOCKED
1557841755680,73,LOCKED
1557841756681,73,LOCKED
1557841757673,73,LOCKED
1557841758669,73,LOCKED
1557841759717,73,LOCKED
1557841760662,73,LOCKED
1557841761657,73,LOCKED
1557841762653,74,LOCKED
1557841763648,74,LOCKED
1557841764644,74,LOCKED
1557841765646,74,LOCKED
1557841766640,73,LOCKED
1557841767635,74,LOCKED
1557841768631,74,LOCKED
1557841769671,73,LOCKED
1557841770624,73,LOCKED
1557841771617,74,LOCKED
1557841772616,75,LOCKED
1557841773609,75,LOCKED
1557841774607,75,LOCKED
1557841775603,75,LOCKED
1557841776597,76,LOCKED
1557841777593,75,LOCKED
1557841778590,74,LOCKED
1557841779627,73,LOCKED
1557841780591,73,LOCKED
1557841781589,72,LOCKED
1557841782574,72,LOCKED
1557841783572,71,LOCKED
1557841784620,66,LOCKED
1557841785564,66,LOCKED
1557841786608,65,LOCKED
1557841787558,66,LOCKED
1557841788551,75,LOCKED
1557841789559,75,LOCKED
1557841790584,75,LOCKED
1557841791541,75,LOCKED
1557841792535,75,LOCKED
1557841793531,74,LOCKED
1557841794561,75,LOCKED
1557841795578,75,LOCKED
1557841796522,75,LOCKED
1557841797523,74,LOCKED
1557841798516,74,LOCKED
1557841799510,74,LOCKED
1557841800506,73,LOCKED
1557841801499,73,LOCKED
1557841802499,72,LOCKED
1557841803491,70,LOCKED
1557841804492,68,LOCKED
1557841805537,68,LOCKED
1557841806480,66,LOCKED
1557841807478,65,LOCKED
1557841808473,65,LOCKED
1557841809494,65,LOCKED
1557841810516,64,LOCKED
1557841811464,65,LOCKED
1557841812458,67,LOCKED
1557841813453,67,LOCKED
1557841814515,67,LOCKED
1557841815473,70,LOCKED
1557841816445,70,LOCKED
1557841817440,71,LOCKED
1557841818438,72,LOCKED
1557841819429,72,LOCKED
1557841820427,72,LOCKED
1557841821423,73,LOCKED
1557841822422,73,LOCKED
1557841823413,74,LOCKED
1557841824411,74,LOCKED
1557841825421,75,LOCKED
1557841826406,75,LOCKED
1557841827427,76,LOCKED
1557841828398,76,LOCKED
1557841829393,79,LOCKED
1557841830390,78,LOCKED
1557841831385,77,LOCKED
1557841832379,77,LOCKED
1557841833376,78,LOCKED
1557841834373,79,LOCKED
1557841835368,79,LOCKED
1557841836362,79,LOCKED
1557841837389,80,LOCKED
1557841838358,80,LOCKED
1557841839352,80,LOCKED
1557841840346,80,LOCKED
1557841841348,81,LOCKED
1557841842339,81,LOCKED
1557841843338,80,LOCKED
1557841844332,80,LOCKED
1557841845331,79,LOCKED
1557841846324,78,LOCKED
1557841847331,78,LOCKED
1557841848318,69,LOCKED
1557841849315,68,LOCKED
1557841850311,68,LOCKED
1557841851305,70,LOCKED
1557841852347,69,LOCKED
1557841853313,68,LOCKED
1557841854293,67,LOCKED
1557841855290,67,LOCKED
1557841856286,66,LOCKED
1557841857302,67,LOCKED
1557841858279,67,LOCKED
1557841859274,69,LOCKED
1557841860270,69,LOCKED
1557841861266,69,LOCKED
1557841862305,68,LOCKED
1557841863258,68,LOCKED
1557841864265,66,LOCKED
1557841865251,66,LOCKED
1557841866246,65,LOCKED
1557841867256,64,LOCKED
1557841868289,64,LOCKED
1557841869238,65,LOCKED
1557841870230,65,LOCKED
1557841871236,66,LOCKED
1557841872274,66,LOCKED
1557841873231,65,LOCKED
1557841874214,66,LOCKED
1557841875210,66,LOCKED
1557841876210,65,LOCKED
1557841877202,70,LOCKED
1557841878200,69,LOCKED
1557841879195,70,LOCKED
1557841880193,70,LOCKED
1557841881188,70,LOCKED
1557841882182,70,LOCKED
1557841883180,70,LOCKED
1557841884179,68,LOCKED
1557841885173,70,LOCKED
1557841886170,70,LOCKED
1557841887212,67,LOCKED
1557841888171,68,LOCKED
1557841889155,68,LOCKED
1557841890154,68,LOCKED
1557841891148,72,LOCKED
1557841892144,71,LOCKED
1557841893140,72,LOCKED
1557841894137,73,LOCKED
1557841895133,73,LOCKED
1557841896130,73,LOCKED
1557841897175,73,LOCKED
1557841898122,73,LOCKED
1557841899117,70,LOCKED
1557841900123,70,LOCKED
1557841901110,70,LOCKED
1557841902105,72,LOCKED
1557841903104,72,LOCKED
1557841904096,71,LOCKED
1557841905094,72,LOCKED
1557841906091,72,LOCKED
1557841907116,72,LOCKED
1557841908081,75,LOCKED
1557841909081,75,LOCKED
1557841910086,75,LOCKED
1557841911070,75,LOCKED
1557841912126,75,LOCKED
1557841913062,78,LOCKED
1557841914058,78,LOCKED
1557841915055,78,LOCKED
1557841916050,78,LOCKED
1557841917048,78,LOCKED
1557841918093,78,LOCKED
1557841919049,78,LOCKED
1557841920034,78,LOCKED
1557841921030,78,LOCKED
1557841922027,78,LOCKED
1557841923022,78,LOCKED
1557841924022,77,LOCKED
1557841925027,75,LOCKED
1557841926028,74,LOCKED
1557841927011,73,LOCKED
1557841928034,71,LOCKED
1557841929003,79,LOCKED
1557841930007,79,LOCKED
1557841930993,79,LOCKED
1557841931989,78,LOCKED
1557841932985,78,LOCKED
1557841933980,78,LOCKED
1557841934984,78,LOCKED
1557841935972,78,LOCKED
1557841936967,72,LOCKED
1557841938005,70,LOCKED
1557841938960,71,LOCKED
1557841939956,71,LOCKED
1557841940954,70,LOCKED
1557841941958,69,LOCKED
1557841943007,70,LOCKED
1557841943941,69,LOCKED
1557841944938,70,LOCKED
1557841945932,68,LOCKED
1557841946930,68,LOCKED
1557841947934,68,LOCKED
1557841948920,68,LOCKED
1557841949917,70,LOCKED
1557841950919,70,LOCKED
1557841951908,70,LOCKED
1557841952905,72,LOCKED
1557841953903,76,LOCKED
1557841954898,76,LOCKED
1557841955896,77,LOCKED
1557841956890,76,LOCKED
1557841957916,76,LOCKED
1557841958882,76,LOCKED
1557841959879,76,LOCKED
1557841960875,73,LOCKED
1557841961874,75,LOCKED
1557841962867,73,LOCKED
1557841963864,74,LOCKED
1557841964864,73,LOCKED
1557841965856,75,LOCKED
1557841966850,75,LOCKED
1557841967862,75,LOCKED
1557841968843,78,LOCKED
1557841969839,78,LOCKED
1557841970838,80,LOCKED
1557841971835,78,LOCKED
1557841972827,77,LOCKED
1557841973827,77,LOCKED
1557841974823,76,LOCKED
1557841975815,73,LOCKED
1557841976813,72,LOCKED
1557841977810,72,LOCKED
1557841978809,71,LOCKED
1557841979805,71,LOCKED
1557841980801,71,LOCKED
1557841981793,70,LOCKED
1557841982789,70,LOCKED
1557841983785,69,LOCKED
1557841984783,69,LOCKED
1557841985779,68,LOCKED
1557841986776,67,LOCKED
1557841987811,69,LOCKED
1557841988768,70,LOCKED
1557841989763,72,LOCKED
1557841990759,71,LOCKED
1557841991755,71,LOCKED
1557841992774,71,LOCKED
1557841993750,71,LOCKED
1557841994744,70,LOCKED
1557841995736,70,LOCKED
1557841996740,72,LOCKED
1557841997731,73,LOCKED
1557841998727,73,LOCKED
1557841999733,73,LOCKED
1557842000722,73,LOCKED
1557842001714,74,LOCKED
1557842002740,74,LOCKED
1557842003710,73,LOCKED
1557842004702,73,LOCKED
1557842005697,71,LOCKED
1557842006698,72,LOCKED
1557842007692,72,LOCKED
1557842008700,71,LOCKED
1557842009683,73,LOCKED
1557842010680,73,LOCKED
1557842011675,73,LOCKED
1557842012674,74,LOCKED
1557842013713,73,LOCKED
1557842014663,74,LOCKED
1557842015665,73,LOCKED
1557842016657,73,LOCKED
1557842017688,73,LOCKED
1557842018649,73,LOCKED
1557842019646,80,LOCKED
1557842020639,80,LOCKED
1557842021635,80,LOCKED
1557842022634,80,LOCKED
1557842023665,80,LOCKED
1557842024623,79,LOCKED
1557842025622,78,LOCKED
1557842026620,78,LOCKED
1557842027611,78,LOCKED
1557842028608,78,LOCKED
1557842029603,78,LOCKED
1557842030601,78,LOCKED
1557842031609,77,LOCKED
1557842032592,77,LOCKED
1557842033596,77,LOCKED
1557842034587,77,LOCKED
1557842035585,77,LOCKED
1557842036577,77,LOCKED
1557842037575,77,LOCKED
1557842038570,77,LOCKED
1557842039566,77,LOCKED
1557842040561,78,LOCKED
1557842041558,78,LOCKED
1557842042555,78,LOCKED
1557842043548,78,LOCKED
1557842044546,87,LOCKED
1557842045543,86,LOCKED
1557842046547,86,LOCKED
1557842047535,85,LOCKED
1557842048550,84,LOCKED
1557842049533,84,LOCKED
1557842050531,84,LOCKED
1557842051517,84,LOCKED
1557842052514,84,LOCKED
1557842053511,83,LOCKED
1557842054507,83,LOCKED
1557842055510,79,LOCKED
1557842056509,79,LOCKED
1557842057494,75,LOCKED
1557842058492,73,LOCKED
1557842059486,74,LOCKED
1557842060482,74,LOCKED
1557842061479,74,LOCKED
1557842062477,74,LOCKED
1557842063517,80,LOCKED
1557842064469,80,LOCKED
1557842065465,79,LOCKED
1557842066472,79,LOCKED
1557842067457,78,LOCKED
1557842068456,72,LOCKED
1557842069449,71,LOCKED
1557842070445,70,LOCKED
1557842071445,72,LOCKED
1557842072439,70,LOCKED
1557842073454,70,LOCKED
1557842074433,71,LOCKED
1557842075425,70,LOCKED
1557842076421,69,LOCKED
1557842077453,69,LOCKED
1557842078464,69,LOCKED
1557842079411,69,LOCKED
1557842080406,72,LOCKED
1557842081402,72,LOCKED
1557842082397,72,LOCKED
1557842083423,72,LOCKED
1557842084388,75,LOCKED
1557842085387,74,LOCKED
1557842086391,74,LOCKED
1557842087377,73,LOCKED
1557842088427,73,LOCKED
1557842089380,73,LOCKED
1557842090375,73,LOCKED
1557842091362,74,LOCKED
1557842092371,73,LOCKED
1557842093385,73,LOCKED
1557842094386,73,LOCKED
1557842095346,72,LOCKED
1557842096342,73,LOCKED
1557842097340,76,LOCKED
1557842098367,76,LOCKED
1557842099334,76,LOCKED
1557842100328,75,LOCKED
1557842101324,74,LOCKED
1557842102319,76,LOCKED
1557842103315,76,LOCKED
1557842104314,68,LOCKED
1557842105306,66,LOCKED
1557842106302,65,LOCKED
1557842107299,63,LOCKED
1557842108303,63,LOCKED
1557842109290,64,LOCKED
1557842110289,63,LOCKED
1557842111284,63,LOCKED
1557842112279,64,LOCKED
1557842113308,64,LOCKED
1557842114275,67,LOCKED
1557842115277,67,LOCKED
1557842116267,68,LOCKED
1557842117264,68,LOCKED
1557842118257,68,LOCKED
1557842119255,72,LOCKED
1557842120252,72,LOCKED
1557842121247,70,LOCKED
1557842122241,70,LOCKED
1557842123287,70,LOCKED
1557842124232,72,LOCKED
1557842125233,72,LOCKED
1557842126228,73,LOCKED
1557842127223,74,LOCKED
1557842128217,74,LOCKED
1557842129247,73,LOCKED
1557842130211,73,LOCKED
1557842131206,72,LOCKED
1557842132206,72,LOCKED
1557842133198,72,LOCKED
