timestamp,BPM,Quality
1557639183796,97,ACQUIRING
1557639184811,97,ACQUIRING
1557639185814,96,ACQUIRING
1557639186789,96,ACQUIRING
1557639187789,95,ACQUIRING
1557639188809,96,ACQUIRING
1557639189781,97,ACQUIRING
1557639190826,97,ACQUIRING
1557639191787,97,ACQUIRING
1557639192766,98,ACQUIRING
1557639193775,97,ACQUIRING
1557639194798,96,ACQUIRING
1557639195772,96,ACQUIRING
1557639196754,93,ACQUIRING
1557639197746,94,ACQUIRING
1557639198775,93,ACQUIRING
1557639199750,93,ACQUIRING
1557639200743,93,ACQUIRING
1557639201730,93,ACQUIRING
1557639202745,93,ACQUIRING
1557639203729,93,ACQUIRING
1557639204714,93,ACQUIRING
1557639205729,93,ACQUIRING
1557639206747,93,ACQUIRING
1557639207725,93,ACQUIRING
1557639208697,93,ACQUIRING
1557639209712,93,ACQUIRING
1557639210688,93,ACQUIRING
1557639211695,93,ACQUIRING
1557639212707,98,ACQUIRING
1557639213699,99,ACQUIRING
1557639214681,99,ACQUIRING
1557639215694,100,ACQUIRING
1557639216678,100,ACQUIRING
1557639217682,100,ACQUIRING
1557639218663,100,ACQUIRING
1557639219706,98,ACQUIRING
1557639220660,99,ACQUIRING
1557639221647,98,ACQUIRING
1557639222655,99,ACQUIRING
1557639223655,99,ACQUIRING
1557639224661,99,ACQUIRING
1557639225638,99,ACQUIRING
1557639226639,99,ACQUIRING
1557639227632,100,ACQUIRING
1557639228640,100,ACQUIRING
1557639229626,101,ACQUIRING
1557639230630,99,ACQUIRING
1557639231627,99,ACQUIRING
1557639232624,98,ACQUIRING
1557639233611,98,ACQUIRING
1557639234602,98,ACQUIRING
1557639235616,100,ACQUIRING
1557639236590,100,ACQUIRING
1557639237606,97,ACQUIRING
1557639238602,98,ACQUIRING
1557639239584,98,ACQUIRING
1557639240594,97,ACQUIRING
1557639241584,95,ACQUIRING
1557639242571,95,ACQUIRING
1557639243619,95,ACQUIRING
1557639244571,94,ACQUIRING
1557639245573,92,ACQUIRING
1557639246573,92,ACQUIRING
1557639247562,92,ACQUIRING
1557639248554,92,ACQUIRING
1557639249588,92,ACQUIRING
1557639250560,91,ACQUIRING
1557639251567,91,ACQUIRING
1557639252548,90,ACQUIRING
1557639253524,90,ACQUIRING
1557639254531,90,ACQUIRING
1557639255547,89,ACQUIRING
1557639256521,90,ACQUIRING
1557639257515,91,ACQUIRING
1557639258519,91,ACQUIRING
1557639259564,92,ACQUIRING
1557639260545,92,ACQUIRING
1557639261498,92,ACQUIRING
1557639262512,93,ACQUIRING
1557639263495,93,ACQUIRING
1557639264527,94,ACQUIRING
1557639265475,94,ACQUIRING
1557639266517,95,ACQUIRING
1557639267474,95,ACQUIRING
1557639268469,95,ACQUIRING
1557639269478,95,ACQUIRING
1557639270480,93,ACQUIRING
1557639271477,93,ACQUIRING
1557639272476,93,ACQUIRING
1557639273465,94,ACQUIRING
1557639274442,94,ACQUIRING
1557639275465,94,ACQUIRING
1557639276439,93,ACQUIRING
1557639277440,92,ACQUIRING
1557639278435,92,ACQUIRING
1557639279437,92,ACQUIRING
1557639280419,91,ACQUIRING
1557639281420,91,ACQUIRING
1557639282430,91,ACQUIRING
1557639283416,93,ACQUIRING
1557639284414,94,ACQUIRING
1557639285406,94,ACQUIRING
1557639286396,94,ACQUIRING
1557639287396,92,ACQUIRING
1557639288437,91,ACQUIRING
1557639289383,91,ACQUIRING
1557639290403,90,ACQUIRING
1557639291404,90,ACQUIRING
1557639292387,89,ACQUIRING
1557639293369,89,ACQUIRING
1557639294363,90,ACQUIRING
1557639295376,90,ACQUIRING
1557639296370,88,ACQUIRING
1557639297378,87,ACQUIRING
1557639298361,85,ACQUIRING
1557639299363,86,ACQUIRING
1557639300341,86,ACQUIRING
1557639301339,86,ACQUIRING
1557639302348,85,ACQUIRING
1557639303337,86,ACQUIRING
1557639304365,85,ACQUIRING
1557639305347,85,ACQUIRING
1557639306331,86,ACQUIRING
1557639307335,85,ACQUIRING
1557639308349,83,ACQUIRING
1557639309313,83,ACQUIRING
1557639310304,83,ACQUIRING
1557639311318,82,ACQUIRING
1557639312296,82,ACQUIRING
1557639313312,83,ACQUIRING
1557639314300,82,ACQUIRING
1557639315287,82,ACQUIRING
1557639316320,83,ACQUIRING
1557639317288,84,ACQUIRING
1557639318284,83,ACQUIRING
1557639319287,84,ACQUIRING
1557639320263,83,ACQUIRING
1557639321258,83,ACQUIRING
1557639322269,83,ACQUIRING
1557639323262,83,ACQUIRING
1557639324247,83,ACQUIRING
1557639325243,83,ACQUIRING
1557639326282,82,ACQUIRING
1557639327256,81,ACQUIRING
1557639328240,80,ACQUIRING
1557639329239,79,ACQUIRING
1557639330226,79,ACQUIRING
1557639331227,80,ACQUIRING
1557639332225,79,ACQUIRING
1557639333278,77,ACQUIRING
1557639334239,77,ACQUIRING
1557639335216,77,ACQUIRING
1557639336219,78,ACQUIRING
1557639337235,78,ACQUIRING
1557639338209,78,ACQUIRING
1557639339206,79,ACQUIRING
1557639340183,79,ACQUIRING
1557639341227,80,ACQUIRING
1557639342181,81,ACQUIRING
1557639343180,81,ACQUIRING
1557639344176,83,ACQUIRING
1557639345175,83,ACQUIRING
1557639346168,83,ACQUIRING
1557639347173,83,ACQUIRING
1557639348165,83,ACQUIRING
1557639349173,84,ACQUIRING
1557639350152,84,ACQUIRING
1557639351156,84,ACQUIRING
1557639352146,83,ACQUIRING
1557639353141,82,ACQUIRING
1557639354141,82,ACQUIRING
1557639355133,82,ACQUIRING
1557639356135,82,ACQUIRING
1557639357154,83,ACQUIRING
1557639358130,83,ACQUIRING
1557639359133,83,ACQUIRING
1557639360109,82,ACQUIRING
1557639361116,82,ACQUIRING
1557639362109,81,ACQUIRING
1557639363093,81,ACQUIRING
1557639364112,82,ACQUIRING
1557639365101,82,ACQUIRING
1557639366089,81,ACQUIRING
1557639367094,82,ACQUIRING
1557639368093,83,ACQUIRING
1557639369080,84,ACQUIRING
1557639370079,85,ACQUIRING
1557639371083,85,ACQUIRING
1557639372065,85,ACQUIRING
1557639373052,85,ACQUIRING
1557639374066,82,ACQUIRING
1557639375052,82,ACQUIRING
1557639376049,82,ACQUIRING
1557639377054,83,ACQUIRING
1557639378079,83,ACQUIRING
1557639379043,83,ACQUIRING
1557639380035,82,ACQUIRING
1557639381031,81,ACQUIRING
1557639382018,82,ACQUIRING
1557639383018,80,ACQUIRING
1557639384029,80,ACQUIRING
1557639385009,79,ACQUIRING
1557639386061,78,ACQUIRING
1557639387001,78,ACQUIRING
1557639388008,79,ACQUIRING
1557639389007,79,ACQUIRING
1557639390025,78,ACQUIRING
1557639390991,78,ACQUIRING
1557639392001,77,ACQUIRING
1557639392994,77,ACQUIRING
1557639394017,77,ACQUIRING
1557639395023,76,ACQUIRING
1557639395981,76,ACQUIRING
1557639396972,77,ACQUIRING
1557639397954,77,ACQUIRING
1557639398967,78,ACQUIRING
1557639400015,78,ACQUIRING
1557639400976,78,ACQUIRING
1557639401955,78,ACQUIRING
1557639402955,78,ACQUIRING
1557639403957,78,ACQUIRING
1557639404938,77,ACQUIRING
1557639405935,77,ACQUIRING
1557639406925,77,ACQUIRING
1557639407928,78,ACQUIRING
1557639408936,77,ACQUIRING
1557639409964,78,ACQUIRING
1557639410910,77,ACQUIRING
1557639411916,77,ACQUIRING
1557639412930,77,ACQUIRING
1557639413898,76,ACQUIRING
1557639414924,76,ACQUIRING
1557639415927,75,ACQUIRING
1557639416922,76,ACQUIRING
1557639417887,75,ACQUIRING
1557639418895,75,ACQUIRING
1557639419874,75,ACQUIRING
1557639420900,76,ACQUIRING
1557639421881,76,ACQUIRING
1557639422882,76,ACQUIRING
1557639423871,76,ACQUIRING
1557639424852,76,ACQUIRING
1557639425850,76,ACQUIRING
1557639426859,76,ACQUIRING
1557639427844,76,ACQUIRING
1557639428855,76,ACQUIRING
1557639429841,76,ACQUIRING
1557639430907,76,ACQUIRING
1557639431826,76,ACQUIRING
1557639432830,76,ACQUIRING
1557639433826,76,ACQUIRING
1557639434813,76,ACQUIRING
1557639435856,76,ACQUIRING
1557639436823,76,ACQUIRING
1557639437822,76,ACQUIRING
1557639438829,80,ACQUIRING
1557639439813,80,ACQUIRING
1557639440792,80,ACQUIRING
1557639441795,81,ACQUIRING
1557639442797,81,ACQUIRING
1557639443810,81,ACQUIRING
1557639444811,81,ACQUIRING
1557639445786,82,ACQUIRING
1557639446769,82,ACQUIRING
1557639447768,82,ACQUIRING
1557639448758,82,ACQUIRING
1557639449777,82,ACQUIRING
1557639450760,80,ACQUIRING
1557639451773,80,ACQUIRING
1557639452755,80,ACQUIRING
1557639453741,80,ACQUIRING
1557639454823,80,ACQUIRING
1557639455740,80,ACQUIRING
1557639456747,80,ACQUIRING
1557639457732,80,ACQUIRING
1557639458727,109,ACQUIRING
1557639459737,108,ACQUIRING
1557639460737,107,ACQUIRING
1557639461715,106,ACQUIRING
1557639462766,105,ACQUIRING
1557639463707,106,ACQUIRING
1557639464715,106,ACQUIRING
1557639465695,106,ACQUIRING
1557639466687,105,ACQUIRING
1557639467685,104,ACQUIRING
1557639468686,103,ACQUIRING
1557639469697,102,ACQUIRING
1557639470692,101,ACQUIRING
1557639471694,101,ACQUIRING
1557639472681,101,ACQUIRING
1557639473688,101,ACQUIRING
1557639474660,101,ACQUIRING
1557639475684,99,ACQUIRING
1557639476647,96,ACQUIRING
1557639477668,93,ACQUIRING
1557639478652,93,ACQUIRING
1557639479653,95,ACQUIRING
1557639480649,95,ACQUIRING
1557639481630,94,ACQUIRING
1557639482635,94,ACQUIRING
1557639483635,94,ACQUIRING
1557639484646,92,ACQUIRING
1557639485619,91,ACQUIRING
1557639486624,92,ACQUIRING
1557639487615,92,ACQUIRING
1557639488607,91,ACQUIRING
1557639489611,92,ACQUIRING
1557639490600,91,ACQUIRING
1557639491635,91,ACQUIRING
1557639492595,91,ACQUIRING
1557639493592,92,ACQUIRING
1557639494596,91,ACQUIRING
1557639495590,91,ACQUIRING
1557639496578,91,ACQUIRING
1557639497581,93,ACQUIRING
1557639498569,93,ACQUIRING
1557639499613,93,ACQUIRING
1557639500569,93,ACQUIRING
1557639501566,93,ACQUIRING
1557639502556,88,ACQUIRING
1557639503557,88,ACQUIRING
1557639504551,88,ACQUIRING
1557639505537,88,ACQUIRING
1557639506554,88,ACQUIRING
1557639507573,88,ACQUIRING
1557639508527,83,ACQUIRING
1557639509530,83,ACQUIRING
1557639510522,83,ACQUIRING
1557639511509,83,ACQUIRING
1557639512514,83,ACQUIRING
1557639513517,78,ACQUIRING
1557639514522,78,ACQUIRING
1557639515505,78,ACQUIRING
1557639516516,78,ACQUIRING
1557639517487,74,ACQUIRING
1557639518491,74,ACQUIRING
1557639519497,74,ACQUIRING
1557639520497,75,ACQUIRING
1557639521486,75,ACQUIRING
1557639522469,76,ACQUIRING
1557639523486,76,ACQUIRING
1557639524470,77,ACQUIRING
1557639525477,77,ACQUIRING
1557639526469,77,ACQUIRING
1557639527468,77,ACQUIRING
1557639528482,77,ACQUIRING
1557639529452,73,ACQUIRING
1557639530450,73,ACQUIRING
1557639531448,73,ACQUIRING
1557639532451,73,ACQUIRING
1557639533426,73,ACQUIRING
1557639534438,73,ACQUIRING
1557639535417,73,ACQUIRING
1557639536438,73,ACQUIRING
1557639537432,73,ACQUIRING
1557639538406,73,ACQUIRING
1557639539403,73,ACQUIRING
1557639540410,78,ACQUIRING
1557639541398,79,ACQUIRING
1557639542397,79,ACQUIRING
1557639543402,79,ACQUIRING
1557639544443,79,ACQUIRING
1557639545386,79,ACQUIRING
1557639546386,79,ACQUIRING
1557639547394,79,ACQUIRING
1557639548381,79,ACQUIRING
1557639549367,79,ACQUIRING
1557639550364,79,ACQUIRING
1557639551357,79,ACQUIRING
1557639552385,79,ACQUIRING
1557639553395,79,ACQUIRING
1557639554350,79,ACQUIRING
1557639555349,79,ACQUIRING
1557639556350,79,ACQUIRING
1557639557411,79,ACQUIRING
1557639558332,79,ACQUIRING
1557639559336,79,ACQUIRING
1557639560350,79,ACQUIRING
1557639561316,79,ACQUIRING
1557639562322,79,ACQUIRING
1557639563314,79,ACQUIRING
1557639564329,79,ACQUIRING
1557639565309,79,ACQUIRING
1557639566305,78,ACQUIRING
1557639567310,78,ACQUIRING
1557639568296,78,ACQUIRING
1557639569307,78,ACQUIRING
1557639570311,78,ACQUIRING
1557639571291,77,ACQUIRING
1557639572296,77,ACQUIRING
1557639573281,77,ACQUIRING
1557639574265,77,ACQUIRING
1557639575286,77,ACQUIRING
1557639576276,77,ACQUIRING
1557639577268,77,ACQUIRING
1557639578270,77,ACQUIRING
1557639579249,78,ACQUIRING
1557639580251,78,ACQUIRING
1557639581274,79,ACQUIRING
1557639582248,79,ACQUIRING
1557639583239,79,ACQUIRING
1557639584245,79,ACQUIRING
1557639585234,80,ACQUIRING
1557639586231,80,ACQUIRING
1557639587232,80,ACQUIRING
1557639588209,80,ACQUIRING
1557639589243,80,ACQUIRING
1557639590206,80,ACQUIRING
1557639591201,80,ACQUIRING
1557639592214,80,ACQUIRING
1557639593250,80,ACQUIRING
1557639594193,80,ACQUIRING
1557639595205,80,ACQUIRING
1557639596202,80,ACQUIRING
1557639597238,80,ACQUIRING
1557639598189,79,ACQUIRING
1557639599182,79,ACQUIRING
1557639600183,80,ACQUIRING
1557639601184,80,ACQUIRING
1557639602160,117,ACQUIRING
1557639603173,114,ACQUIRING
1557639604163,114,ACQUIRING
1557639605156,110,ACQUIRING
1557639606144,109,ACQUIRING
1557639607144,109,ACQUIRING
1557639608146,108,ACQUIRING
1557639609131,107,ACQUIRING
1557639610135,106,ACQUIRING
1557639611124,104,ACQUIRING
1557639612135,104,ACQUIRING
1557639613160,104,ACQUIRING
1557639614117,104,ACQUIRING
1557639615116,104,ACQUIRING
1557639616101,104,ACQUIRING
1557639617157,105,ACQUIRING
1557639618103,105,ACQUIRING
1557639619108,105,ACQUIRING
1557639620098,105,ACQUIRING
1557639621081,106,ACQUIRING
1557639622086,106,ACQUIRING
1557639623115,106,ACQUIRING
1557639624105,106,ACQUIRING
1557639625069,106,ACQUIRING
1557639626075,106,ACQUIRING
1557639627074,104,ACQUIRING
1557639628076,104,ACQUIRING
1557639629091,104,ACQUIRING
1557639630062,104,ACQUIRING
1557639631043,104,ACQUIRING
1557639632077,104,ACQUIRING
1557639633036,104,ACQUIRING
1557639634077,104,ACQUIRING
1557639635042,104,ACQUIRING
1557639636025,104,ACQUIRING
1557639637038,104,ACQUIRING
1557639638017,104,ACQUIRING
1557639639035,104,ACQUIRING
1557639640007,104,ACQUIRING
1557639641025,104,ACQUIRING
1557639642080,104,ACQUIRING
1557639643004,104,ACQUIRING
1557639644022,104,ACQUIRING
1557639645011,104,ACQUIRING
1557639645985,104,ACQUIRING
1557639646996,104,ACQUIRING
1557639647997,104,ACQUIRING
1557639648988,104,ACQUIRING
1557639649975,104,ACQUIRING
1557639651006,104,ACQUIRING
1557639651981,94,ACQUIRING
1557639653045,89,ACQUIRING
1557639653953,79,ACQUIRING
1557639654976,77,ACQUIRING
1557639655952,77,ACQUIRING
1557639656942,78,ACQUIRING
1557639657990,79,ACQUIRING
1557639658936,79,ACQUIRING
1557639659928,78,ACQUIRING
1557639660941,78,ACQUIRING
1557639661926,79,ACQUIRING
1557639662936,79,ACQUIRING
1557639663915,78,ACQUIRING
1557639664929,78,ACQUIRING
1557639665926,78,ACQUIRING
1557639666925,78,ACQUIRING
1557639667921,79,ACQUIRING
1557639668911,79,ACQUIRING
1557639669915,79,ACQUIRING
1557639670903,79,ACQUIRING
1557639671899,79,ACQUIRING
1557639672883,79,ACQUIRING
1557639673888,80,ACQUIRING
1557639674878,80,ACQUIRING
1557639675868,82,ACQUIRING
1557639676883,81,ACQUIRING
1557639677876,80,ACQUIRING
1557639678863,81,ACQUIRING
1557639679867,81,ACQUIRING
1557639680853,82,ACQUIRING
1557639681846,80,ACQUIRING
1557639682855,80,ACQUIRING
1557639683842,80,ACQUIRING
1557639684855,80,ACQUIRING
1557639685850,81,ACQUIRING
1557639686856,81,ACQUIRING
1557639687833,80,ACQUIRING
1557639688830,80,ACQUIRING
1557639689813,80,ACQUIRING
1557639690814,79,ACQUIRING
1557639691824,77,ACQUIRING
1557639692806,78,ACQUIRING
1557639693805,78,ACQUIRING
1557639694851,78,ACQUIRING
1557639695799,77,ACQUIRING
1557639696800,76,ACQUIRING
1557639697795,76,ACQUIRING
1557639698783,76,ACQUIRING
1557639699790,76,ACQUIRING
1557639700777,75,ACQUIRING
1557639701779,75,ACQUIRING
1557639702788,76,ACQUIRING
1557639703758,76,ACQUIRING
1557639704761,77,ACQUIRING
1557639705765,77,ACQUIRING
1557639706750,78,ACQUIRING
1557639707760,78,ACQUIRING
1557639708744,78,ACQUIRING
1557639709736,78,ACQUIRING
1557639710771,78,ACQUIRING
1557639711735,78,ACQUIRING
1557639712726,75,ACQUIRING
1557639713718,75,ACQUIRING
1557639714715,75,ACQUIRING
1557639715709,75,ACQUIRING
1557639716708,75,ACQUIRING
1557639717720,75,ACQUIRING
1557639718828,75,ACQUIRING
1557639719694,75,ACQUIRING
1557639720715,75,ACQUIRING
1557639721693,75,ACQUIRING
1557639722684,75,ACQUIRING
1557639723711,77,ACQUIRING
1557639724703,77,ACQUIRING
1557639725686,77,ACQUIRING
1557639726676,77,ACQUIRING
1557639727667,76,ACQUIRING
1557639728681,76,ACQUIRING
1557639729665,76,ACQUIRING
1557639730660,76,ACQUIRING
1557639731649,75,ACQUIRING
1557639732654,75,ACQUIRING
1557639733662,75,ACQUIRING
1557639734696,75,ACQUIRING
1557639735656,75,ACQUIRING
1557639736650,76,ACQUIRING
1557639737636,76,ACQUIRING
1557639738638,76,ACQUIRING
1557639739641,76,ACQUIRING
1557639740624,76,ACQUIRING
1557639741635,76,ACQUIRING
1557639742635,76,ACQUIRING
1557639743609,76,ACQUIRING
1557639744607,76,ACQUIRING
1557639745593,75,ACQUIRING
1557639746593,76,ACQUIRING
1557639747606,77,ACQUIRING
1557639748591,78,ACQUIRING
1557639749599,79,ACQUIRING
1557639750635,79,ACQUIRING
1557639751591,78,ACQUIRING
1557639752589,78,ACQUIRING
1557639753572,78,ACQUIRING
1557639754561,78,ACQUIRING
1557639755556,78,ACQUIRING
1557639756564,80,ACQUIRING
1557639757558,79,ACQUIRING
1557639758550,79,ACQUIRING
1557639759558,79,ACQUIRING
1557639760558,79,ACQUIRING
1557639761551,78,ACQUIRING
1557639762555,79,ACQUIRING
1557639763560,78,ACQUIRING
1557639764526,79,ACQUIRING
1557639765531,79,ACQUIRING
1557639766513,79,ACQUIRING
1557639767528,80,ACQUIRING
1557639768512,80,ACQUIRING
1557639769512,80,ACQUIRING
1557639770495,82,ACQUIRING
1557639771495,83,ACQUIRING
1557639772518,74,ACQUIRING
1557639773496,74,ACQUIRING
1557639774527,74,ACQUIRING
1557639775483,74,ACQUIRING
1557639776477,75,ACQUIRING
1557639777483,75,ACQUIRING
1557639778483,75,ACQUIRING
1557639779502,74,ACQUIRING
1557639780478,74,ACQUIRING
1557639781458,74,ACQUIRING
1557639782452,75,ACQUIRING
1557639783458,75,ACQUIRING
1557639784459,75,ACQUIRING
1557639785461,75,ACQUIRING
1557639786437,74,ACQUIRING
1557639787491,74,ACQUIRING
1557639788429,73,ACQUIRING
1557639789459,73,ACQUIRING
1557639790426,73,ACQUIRING
1557639791415,74,ACQUIRING
1557639792409,74,ACQUIRING
1557639793420,74,ACQUIRING
1557639794405,76,ACQUIRING
1557639795475,76,ACQUIRING
1557639796394,76,ACQUIRING
1557639797403,76,ACQUIRING
1557639798429,75,ACQUIRING
1557639799398,75,ACQUIRING
1557639800385,75,ACQUIRING
1557639801400,75,ACQUIRING
1557639802388,75,ACQUIRING
1557639803412,75,ACQUIRING
1557639804364,75,ACQUIRING
1557639805374,75,ACQUIRING
1557639806355,75,ACQUIRING
1557639807373,75,ACQUIRING
1557639808365,73,ACQUIRING
1557639809377,74,ACQUIRING
1557639810375,74,ACQUIRING
1557639811390,75,ACQUIRING
1557639812353,74,ACQUIRING
1557639813342,74,ACQUIRING
1557639814363,75,ACQUIRING
1557639815341,74,ACQUIRING
1557639816343,74,ACQUIRING
1557639817314,75,ACQUIRING
1557639818331,75,ACQUIRING
1557639819330,75,ACQUIRING
1557639820323,75,ACQUIRING
1557639821300,78,ACQUIRING
1557639822306,78,ACQUIRING
1557639823291,79,ACQUIRING
1557639824288,79,ACQUIRING
1557639825290,79,ACQUIRING
1557639826295,80,ACQUIRING
1557639827274,80,ACQUIRING
1557639828279,81,ACQUIRING
1557639829289,81,ACQUIRING
1557639830276,82,ACQUIRING
1557639831262,83,ACQUIRING
1557639832278,83,ACQUIRING
1557639833250,84,ACQUIRING
1557639834264,83,ACQUIRING
1557639835267,83,ACQUIRING
1557639836258,83,ACQUIRING
1557639837237,83,ACQUIRING
1557639838231,83,ACQUIRING
1557639839238,83,ACQUIRING
1557639840283,82,ACQUIRING
1557639841240,82,ACQUIRING
1557639842227,82,ACQUIRING
1557639843209,82,ACQUIRING
1557639844224,83,ACQUIRING
1557639845227,82,ACQUIRING
1557639846224,82,ACQUIRING
1557639847216,81,ACQUIRING
1557639848234,80,ACQUIRING
1557639849209,79,ACQUIRING
1557639850206,79,ACQUIRING
1557639851186,79,ACQUIRING
1557639852187,79,ACQUIRING
1557639853178,80,ACQUIRING
1557639854180,80,ACQUIRING
1557639855179,80,ACQUIRING
1557639856162,81,ACQUIRING
1557639857176,80,ACQUIRING
1557639858171,80,ACQUIRING
1557639859154,80,ACQUIRING
1557639860167,80,ACQUIRING
1557639861142,80,ACQUIRING
1557639862146,80,ACQUIRING
1557639863139,81,ACQUIRING
1557639864147,81,ACQUIRING
1557639865143,81,ACQUIRING
1557639866144,82,ACQUIRING
1557639867131,81,ACQUIRING
1557639868122,81,ACQUIRING
1557639869147,83,ACQUIRING
1557639870119,83,ACQUIRING
1557639871107,84,ACQUIRING
1557639872117,85,ACQUIRING
1557639873113,85,ACQUIRING
1557639874108,84,ACQUIRING
1557639875110,84,ACQUIRING
1557639876089,83,ACQUIRING
1557639877094,83,ACQUIRING
1557639878090,83,ACQUIRING
1557639879072,84,ACQUIRING
1557639880080,80,ACQUIRING
1557639881063,77,ACQUIRING
1557639882066,77,ACQUIRING
1557639883067,78,ACQUIRING
1557639884089,79,ACQUIRING
1557639885096,78,ACQUIRING
1557639886046,79,ACQUIRING
1557639887053,80,ACQUIRING
1557639888060,80,ACQUIRING
1557639889033,80,ACQUIRING
1557639890028,82,ACQUIRING
1557639891035,81,ACQUIRING
1557639892040,81,ACQUIRING
1557639893039,81,ACQUIRING
1557639894018,81,ACQUIRING
1557639895012,84,ACQUIRING
1557639896020,84,ACQUIRING
1557639897004,84,ACQUIRING
1557639897997,84,ACQUIRING
1557639899001,84,ACQUIRING
1557639900001,85,ACQUIRING
1557639900998,85,ACQUIRING
1557639902001,85,ACQUIRING
