timestamp,BPM,Quality
1557799261036,80,LOCKED
1557799262037,80,LOCKED
1557799263041,80,LOCKED
1557799264049,79,LOCKED
1557799265014,79,LOCKED
1557799266037,79,LOCKED
1557799267024,79,LOCKED
1557799268043,80,LOCKED
1557799269032,80,LOCKED
1557799270033,81,LOCKED
1557799270997,81,LOCKED
1557799272005,81,LOCKED
1557799272994,81,LOCKED
1557799273991,81,LOCKED
1557799274977,81,LOCKED
1557799275989,81,LOCKED
1557799276967,81,LOCKED
1557799277976,81,LOCKED
1557799278966,87,LOCKED
1557799279973,85,LOCKED
1557799280958,87,LOCKED
1557799281965,85,LOCKED
1557799282962,85,LOCKED
1557799283949,85,LOCKED
1557799284949,86,LOCKED
1557799285944,86,LOCKED
1557799286940,86,LOCKED
1557799287946,92,LOCKED
1557799288917,92,LOCKED
1557799289938,92,LOCKED
1557799290927,92,LOCKED
1557799291909,92,LOCKED
1557799292920,92,LOCKED
1557799293918,92,LOCKED
1557799294927,92,LOCKED
1557799295909,92,LOCKED
1557799296908,91,LOCKED
1557799297886,92,LOCKED
1557799298895,92,LOCKED
1557799299874,92,LOCKED
1557799300885,91,LOCKED
1557799301871,91,LOCKED
1557799302863,91,LOCKED
1557799303866,90,LOCKED
1557799304877,90,LOCKED
1557799305868,89,LOCKED
1557799306878,89,LOCKED
1557799307843,88,LOCKED
1557799308879,88,LOCKED
1557799309848,88,LOCKED
1557799310868,88,LOCKED
1557799311826,88,LOCKED
1557799312851,87,LOCKED
1557799313840,88,LOCKED
1557799314837,88,LOCKED
1557799315814,87,LOCKED
1557799316814,88,LOCKED
1557799317805,88,LOCKED
1557799318831,88,LOCKED
1557799319809,88,LOCKED
1557799320829,89,LOCKED
1557799321826,89,LOCKED
1557799322800,88,LOCKED
1557799323816,88,LOCKED
1557799324795,87,LOCKED
1557799325793,87,LOCKED
1557799326813,88,LOCKED
1557799327823,87,LOCKED
1557799328770,86,LOCKED
1557799329787,86,LOCKED
1557799330768,86,LOCKED
1557799331773,86,LOCKED
1557799332758,86,LOCKED
1557799333745,86,LOCKED
1557799334758,85,LOCKED
1557799335738,85,LOCKED
1557799336743,85,LOCKED
1557799337757,85,LOCKED
1557799338740,85,LOCKED
1557799339716,85,LOCKED
1557799340729,84,LOCKED
1557799341709,84,LOCKED
1557799342713,83,LOCKED
1557799343716,83,LOCKED
1557799344711,82,LOCKED
1557799345704,83,LOCKED
1557799346694,83,LOCKED
1557799347689,83,LOCKED
1557799348696,84,LOCKED
1557799349683,83,LOCKED
1557799350693,83,LOCKED
1557799351698,84,LOCKED
1557799352692,84,LOCKED
1557799353685,84,LOCKED
1557799354672,84,LOCKED
1557799355659,84,LOCKED
1557799356757,84,LOCKED
1557799357666,85,LOCKED
1557799358688,85,LOCKED
1557799359653,85,LOCKED
1557799360685,84,LOCKED
1557799361660,84,LOCKED
1557799362635,85,LOCKED
1557799363632,85,LOCKED
1557799364658,84,LOCKED
1557799365638,83,LOCKED
1557799366626,83,LOCKED
1557799367608,82,LOCKED
1557799368642,82,LOCKED
1557799369598,82,LOCKED
1557799370633,82,LOCKED
1557799371634,82,LOCKED
1557799372631,83,LOCKED
1557799373583,83,LOCKED
1557799374581,82,LOCKED
1557799375599,83,LOCKED
1557799376578,84,LOCKED
1557799377581,84,LOCKED
1557799378575,84,LOCKED
1557799379560,83,LOCKED
1557799380578,82,LOCKED
1557799381592,83,LOCKED
1557799382584,83,LOCKED
1557799383566,84,LOCKED
1557799384569,85,LOCKED
1557799385544,85,LOCKED
1557799386556,85,LOCKED
1557799387561,84,LOCKED
1557799388552,84,LOCKED
1557799389584,84,LOCKED
1557799390544,84,LOCKED
1557799391516,84,LOCKED
1557799392516,85,LOCKED
1557799393523,92,LOCKED
1557799394512,92,LOCKED
1557799395515,91,LOCKED
1557799396524,91,LOCKED
1557799397503,89,LOCKED
1557799398498,88,LOCKED
1557799399489,86,LOCKED
1557799400486,87,LOCKED
1557799401503,84,LOCKED
1557799402492,84,LOCKED
1557799403492,84,LOCKED
1557799404480,83,LOCKED
1557799405530,83,LOCKED
1557799406459,83,LOCKED
1557799407472,84,LOCKED
1557799408460,84,LOCKED
1557799409466,84,LOCKED
1557799410450,84,LOCKED
1557799411453,85,LOCKED
1557799412457,84,LOCKED
1557799413443,83,LOCKED
1557799414434,83,LOCKED
1557799415423,84,LOCKED
1557799416428,84,LOCKED
1557799417432,85,LOCKED
1557799418431,85,LOCKED
1557799419417,86,LOCKED
1557799420412,86,LOCKED
1557799421411,86,LOCKED
1557799422402,85,LOCKED
1557799423417,85,LOCKED
1557799424403,85,LOCKED
1557799425392,75,LOCKED
1557799426379,76,LOCKED
1557799427397,76,LOCKED
1557799428384,75,LOCKED
1557799429390,75,LOCKED
1557799430367,75,LOCKED
1557799431363,75,LOCKED
1557799432372,76,LOCKED
1557799433375,76,LOCKED
1557799434371,77,LOCKED
1557799435361,87,LOCKED
1557799436359,90,LOCKED
1557799437348,90,LOCKED
1557799438351,89,LOCKED
1557799439345,89,LOCKED
1557799440352,87,LOCKED
1557799441337,85,LOCKED
1557799442339,84,LOCKED
1557799443323,83,LOCKED
1557799444307,83,LOCKED
1557799445315,83,LOCKED
1557799446301,82,LOCKED
1557799447314,82,LOCKED
1557799448318,82,LOCKED
1557799449312,82,LOCKED
1557799450288,82,LOCKED
1557799451291,81,LOCKED
1557799452313,81,LOCKED
1557799453283,81,LOCKED
1557799454291,81,LOCKED
1557799455280,81,LOCKED
1557799456266,81,LOCKED
1557799457271,81,LOCKED
1557799458276,81,LOCKED
1557799459270,80,LOCKED
1557799460265,80,LOCKED
1557799461243,80,LOCKED
1557799462256,80,LOCKED
1557799463255,81,LOCKED
1557799464231,90,LOCKED
1557799465229,89,LOCKED
1557799466238,89,LOCKED
1557799467233,89,LOCKED
1557799468217,89,LOCKED
1557799469226,89,LOCKED
1557799470234,89,LOCKED
1557799471250,91,LOCKED
1557799472214,90,LOCKED
1557799473214,92,LOCKED
1557799474197,95,LOCKED
1557799475186,95,LOCKED
1557799476204,95,LOCKED
1557799477222,95,LOCKED
1557799478194,96,LOCKED
1557799479201,96,LOCKED
1557799480179,96,LOCKED
1557799481168,96,LOCKED
1557799482172,92,LOCKED
1557799483165,91,LOCKED
1557799484162,90,LOCKED
1557799485154,89,LOCKED
1557799486150,89,LOCKED
1557799487149,88,LOCKED
1557799488154,88,LOCKED
1557799489151,88,LOCKED
1557799490141,88,LOCKED
1557799491138,90,LOCKED
1557799492145,94,LOCKED
1557799493121,92,LOCKED
1557799494132,91,LOCKED
1557799495126,89,LOCKED
1557799496108,92,LOCKED
1557799497114,87,LOCKED
1557799498108,87,LOCKED
1557799499103,86,LOCKED
1557799500097,86,LOCKED
1557799501102,86,LOCKED
1557799502084,87,LOCKED
1557799503098,87,LOCKED
1557799504074,87,LOCKED
1557799505103,87,LOCKED
1557799506086,87,LOCKED
1557799507097,87,LOCKED
1557799508070,87,LOCKED
1557799509070,87,LOCKED
1557799510071,87,LOCKED
1557799511090,87,LOCKED
1557799512047,87,LOCKED
1557799513047,85,LOCKED
1557799514055,85,LOCKED
1557799515031,86,LOCKED
1557799516043,85,LOCKED
1557799517027,85,LOCKED
1557799518044,84,LOCKED
1557799519024,84,LOCKED
1557799520033,84,LOCKED
1557799521029,83,LOCKED
1557799522016,83,LOCKED
1557799523017,83,LOCKED
1557799524009,84,LOCKED
1557799525005,83,LOCKED
1557799525989,83,LOCKED
1557799527007,83,LOCKED
1557799527986,84,LOCKED
1557799528982,84,LOCKED
1557799529980,84,LOCKED
1557799530980,83,LOCKED
1557799531967,83,LOCKED
1557799532960,83,LOCKED
1557799533969,84,LOCKED
1557799534979,84,LOCKED
1557799535976,84,LOCKED
1557799536973,83,LOCKED
1557799537937,83,LOCKED
1557799538956,84,LOCKED
1557799539935,84,LOCKED
1557799540941,84,LOCKED
1557799541924,85,LOCKED
1557799542935,86,LOCKED
1557799543930,86,LOCKED
1557799544916,86,LOCKED
1557799545919,87,LOCKED
1557799546928,87,LOCKED
1557799547915,87,LOCKED
1557799548920,88,LOCKED
1557799549896,89,LOCKED
1557799550908,89,LOCKED
1557799551885,89,LOCKED
1557799552896,80,LOCKED
1557799553897,79,LOCKED
1557799554890,76,LOCKED
1557799555897,78,LOCKED
1557799556887,78,LOCKED
1557799557868,79,LOCKED
1557799558858,81,LOCKED
1557799559867,83,LOCKED
1557799560868,82,LOCKED
1557799561869,83,LOCKED
1557799562854,83,LOCKED
1557799563847,84,LOCKED
1557799564853,83,LOCKED
1557799565835,80,LOCKED
1557799566836,80,LOCKED
1557799567841,80,LOCKED
1557799568826,80,LOCKED
1557799569817,80,LOCKED
1557799570834,84,LOCKED
1557799571822,85,LOCKED
1557799572814,85,LOCKED
1557799573804,85,LOCKED
1557799574796,85,LOCKED
1557799575814,84,LOCKED
1557799576786,84,LOCKED
1557799577787,85,LOCKED
1557799578803,84,LOCKED
1557799579788,84,LOCKED
1557799580794,84,LOCKED
1557799581789,85,LOCKED
1557799582775,85,LOCKED
1557799583773,85,LOCKED
1557799584760,85,LOCKED
1557799585765,91,LOCKED
1557799586799,89,LOCKED
1557799587745,87,LOCKED
1557799588749,87,LOCKED
1557799589766,87,LOCKED
1557799590750,87,LOCKED
1557799591746,87,LOCKED
1557799592724,86,LOCKED
1557799593731,86,LOCKED
1557799594739,86,LOCKED
1557799595744,85,LOCKED
1557799596709,85,LOCKED
1557799597746,85,LOCKED
1557799598701,85,LOCKED
1557799599713,85,LOCKED
1557799600706,84,LOCKED
1557799601705,85,LOCKED
1557799602704,84,LOCKED
1557799603696,84,LOCKED
1557799604695,84,LOCKED
1557799605674,84,LOCKED
1557799606688,84,LOCKED
1557799607665,83,LOCKED
1557799608678,82,LOCKED
1557799609671,82,LOCKED
1557799610660,81,LOCKED
1557799611649,80,LOCKED
1557799612644,80,LOCKED
1557799613662,80,LOCKED
1557799614652,79,LOCKED
1557799615650,79,LOCKED
1557799616633,79,LOCKED
1557799617634,79,LOCKED
1557799618623,80,LOCKED
1557799619622,80,LOCKED
1557799620636,79,LOCKED
1557799621618,80,LOCKED
1557799622613,80,LOCKED
1557799623625,80,LOCKED
1557799624607,80,LOCKED
1557799625611,80,LOCKED
1557799626612,79,LOCKED
1557799627627,79,LOCKED
1557799628584,78,LOCKED
1557799629594,77,LOCKED
1557799630601,77,LOCKED
1557799631578,76,LOCKED
1557799632580,76,LOCKED
1557799633565,76,LOCKED
1557799634560,76,LOCKED
1557799635559,76,LOCKED
1557799636550,75,LOCKED
1557799637559,75,LOCKED
1557799638544,75,LOCKED
1557799639571,76,LOCKED
1557799640545,76,LOCKED
1557799641534,76,LOCKED
1557799642540,76,LOCKED
1557799643529,76,LOCKED
1557799644530,75,LOCKED
1557799645530,76,LOCKED
1557799646529,77,LOCKED
1557799647531,78,LOCKED
1557799648508,78,LOCKED
1557799649522,79,LOCKED
1557799650516,86,LOCKED
1557799651514,86,LOCKED
1557799652505,86,LOCKED
1557799653498,86,LOCKED
1557799654481,86,LOCKED
1557799655497,86,LOCKED
1557799656492,85,LOCKED
1557799657509,85,LOCKED
1557799658472,86,LOCKED
1557799659461,86,LOCKED
1557799660459,87,LOCKED
1557799661493,87,LOCKED
1557799662460,88,LOCKED
1557799663450,88,LOCKED
1557799664474,87,LOCKED
1557799665461,88,LOCKED
1557799666442,88,LOCKED
1557799667461,89,LOCKED
1557799668430,89,LOCKED
1557799669436,89,LOCKED
1557799670432,87,LOCKED
1557799671413,91,LOCKED
1557799672433,90,LOCKED
1557799673423,89,LOCKED
1557799674402,88,LOCKED
1557799675406,88,LOCKED
1557799676414,88,LOCKED
1557799677394,88,LOCKED
1557799678413,87,LOCKED
1557799679395,87,LOCKED
1557799680388,88,LOCKED
1557799681388,87,LOCKED
1557799682381,87,LOCKED
1557799683385,87,LOCKED
1557799684384,87,LOCKED
1557799685379,87,LOCKED
1557799686356,87,LOCKED
1557799687355,87,LOCKED
1557799688366,87,LOCKED
1557799689368,87,LOCKED
1557799690357,87,LOCKED
1557799691341,86,LOCKED
1557799692346,87,LOCKED
1557799693344,86,LOCKED
1557799694345,85,LOCKED
1557799695330,85,LOCKED
1557799696328,85,LOCKED
1557799697314,85,LOCKED
1557799698314,85,LOCKED
1557799699309,83,LOCKED
1557799700322,83,LOCKED
1557799701301,84,LOCKED
1557799702294,83,LOCKED
1557799703299,83,LOCKED
1557799704284,83,LOCKED
1557799705283,83,LOCKED
1557799706296,84,LOCKED
1557799707289,84,LOCKED
1557799708269,84,LOCKED
1557799709265,84,LOCKED
1557799710280,84,LOCKED
1557799711283,84,LOCKED
1557799712253,85,LOCKED
1557799713263,86,LOCKED
1557799714267,85,LOCKED
1557799715246,84,LOCKED
1557799716255,84,LOCKED
1557799717246,84,LOCKED
1557799718234,83,LOCKED
1557799719226,83,LOCKED
1557799720237,84,LOCKED
1557799721238,84,LOCKED
1557799722216,83,LOCKED
1557799723233,83,LOCKED
1557799724231,83,LOCKED
1557799725209,83,LOCKED
1557799726199,82,LOCKED
1557799727219,83,LOCKED
1557799728204,82,LOCKED
1557799729201,81,LOCKED
1557799730195,81,LOCKED
1557799731180,81,LOCKED
1557799732192,82,LOCKED
1557799733187,79,LOCKED
1557799734174,79,LOCKED
1557799735197,79,LOCKED
1557799736170,79,LOCKED
1557799737285,79,LOCKED
1557799738170,79,LOCKED
1557799739161,79,LOCKED
1557799740165,80,LOCKED
1557799741151,80,LOCKED
1557799742164,79,LOCKED
1557799743156,80,LOCKED
1557799744154,90,LOCKED
1557799745131,90,LOCKED
1557799746141,90,LOCKED
1557799747137,88,LOCKED
1557799748136,88,LOCKED
1557799749132,87,LOCKED
1557799750144,87,LOCKED
1557799751107,87,LOCKED
1557799752100,87,LOCKED
1557799753115,87,LOCKED
1557799754091,85,LOCKED
1557799755092,85,LOCKED
1557799756087,85,LOCKED
1557799757097,85,LOCKED
1557799758097,85,LOCKED
1557799759094,85,LOCKED
1557799760077,85,LOCKED
1557799761071,85,LOCKED
1557799762081,85,LOCKED
1557799763062,84,LOCKED
1557799764052,84,LOCKED
1557799765050,84,LOCKED
1557799766060,84,LOCKED
1557799767046,85,LOCKED
1557799768034,85,LOCKED
1557799769037,85,LOCKED
1557799770045,85,LOCKED
1557799771035,86,LOCKED
1557799772045,85,LOCKED
1557799773035,85,LOCKED
1557799774016,87,LOCKED
1557799775022,85,LOCKED
1557799776003,87,LOCKED
1557799777024,87,LOCKED
1557799778021,87,LOCKED
1557799779010,87,LOCKED
1557799780004,86,LOCKED
1557799780993,86,LOCKED
1557799781987,85,LOCKED
1557799782992,86,LOCKED
1557799783977,87,LOCKED
1557799784971,85,LOCKED
1557799785978,92,LOCKED
1557799786984,92,LOCKED
1557799787979,91,LOCKED
1557799788973,92,LOCKED
1557799789952,91,LOCKED
1557799790957,90,LOCKED
1557799791957,90,LOCKED
1557799792949,90,LOCKED
1557799793956,89,LOCKED
1557799794947,88,LOCKED
1557799795935,87,LOCKED
1557799796942,86,LOCKED
1557799797917,86,LOCKED
1557799798930,86,LOCKED
1557799799934,86,LOCKED
1557799800920,86,LOCKED
1557799801907,85,LOCKED
1557799802910,85,LOCKED
1557799803915,85,LOCKED
1557799804901,86,LOCKED
1557799805909,86,LOCKED
1557799806881,85,LOCKED
1557799807883,84,LOCKED
1557799808901,84,LOCKED
1557799809881,83,LOCKED
1557799810883,83,LOCKED
1557799811864,83,LOCKED
1557799812906,82,LOCKED
1557799813856,81,LOCKED
1557799814870,81,LOCKED
1557799815903,81,LOCKED
1557799816849,80,LOCKED
1557799817847,80,LOCKED
1557799818835,80,LOCKED
1557799819831,78,LOCKED
1557799820840,77,LOCKED
1557799821827,77,LOCKED
1557799822842,78,LOCKED
1557799823817,79,LOCKED
1557799824829,80,LOCKED
1557799825826,80,LOCKED
1557799826826,81,LOCKED
1557799827808,81,LOCKED
1557799828818,81,LOCKED
1557799829793,81,LOCKED
1557799830789,82,LOCKED
1557799831806,81,LOCKED
1557799832818,82,LOCKED
1557799833789,82,LOCKED
1557799834782,82,LOCKED
1557799835785,82,LOCKED
1557799836771,83,LOCKED
1557799837784,83,LOCKED
1557799838779,83,LOCKED
1557799839755,84,LOCKED
1557799840766,84,LOCKED
1557799841749,84,LOCKED
1557799842750,83,LOCKED
1557799843745,82,LOCKED
1557799844755,82,LOCKED
1557799845731,82,LOCKED
1557799846748,83,LOCKED
1557799847745,83,LOCKED
1557799848739,82,LOCKED
1557799849735,83,LOCKED
1557799850731,83,LOCKED
1557799851713,82,LOCKED
1557799852724,82,LOCKED
1557799853718,83,LOCKED
1557799854701,84,LOCKED
1557799855700,84,LOCKED
1557799856707,84,LOCKED
1557799857690,83,LOCKED
1557799858683,82,LOCKED
1557799859675,82,LOCKED
1557799860672,83,LOCKED
1557799861668,84,LOCKED
1557799862687,83,LOCKED
1557799863668,83,LOCKED
1557799864656,84,LOCKED
1557799865651,84,LOCKED
1557799866670,85,LOCKED
1557799867658,85,LOCKED
1557799868660,85,LOCKED
1557799869644,85,LOCKED
1557799870647,86,LOCKED
1557799871649,86,LOCKED
1557799872643,92,LOCKED
1557799873627,92,LOCKED
1557799874643,93,LOCKED
1557799875630,93,LOCKED
1557799876618,92,LOCKED
1557799877629,93,LOCKED
1557799878614,93,LOCKED
1557799879598,93,LOCKED
1557799880599,92,LOCKED
1557799881590,92,LOCKED
1557799882585,91,LOCKED
1557799883593,91,LOCKED
1557799884597,90,LOCKED
1557799885582,90,LOCKED
1557799886578,90,LOCKED
1557799887590,89,LOCKED
1557799888579,88,LOCKED
1557799889595,88,LOCKED
1557799890567,92,LOCKED
1557799891558,90,LOCKED
1557799892553,90,LOCKED
1557799893564,90,LOCKED
1557799894542,90,LOCKED
1557799895545,91,LOCKED
1557799896544,92,LOCKED
1557799897550,88,LOCKED
1557799898537,89,LOCKED
1557799899546,89,LOCKED
1557799900519,88,LOCKED
1557799901520,88,LOCKED
1557799902528,87,LOCKED
1557799903518,87,LOCKED
1557799904516,85,LOCKED
1557799905520,85,LOCKED
1557799906512,86,LOCKED
1557799907488,86,LOCKED
1557799908484,87,LOCKED
1557799909497,87,LOCKED
1557799910487,85,LOCKED
1557799911478,85,LOCKED
1557799912493,84,LOCKED
1557799913476,84,LOCKED
1557799914482,84,LOCKED
1557799915468,86,LOCKED
1557799916464,85,LOCKED
1557799917469,85,LOCKED
1557799918470,85,LOCKED
1557799919459,86,LOCKED
1557799920442,86,LOCKED
1557799921463,86,LOCKED
1557799922437,85,LOCKED
1557799923442,85,LOCKED
1557799924425,86,LOCKED
1557799925436,86,LOCKED
1557799926414,87,LOCKED
1557799927458,87,LOCKED
1557799928414,87,LOCKED
1557799929400,86,LOCKED
1557799930398,86,LOCKED
1557799931412,86,LOCKED
1557799932411,86,LOCKED
1557799933402,85,LOCKED
1557799934405,83,LOCKED
1557799935382,84,LOCKED
1557799936389,83,LOCKED
1557799937391,82,LOCKED
1557799938393,82,LOCKED
1557799939362,81,LOCKED
1557799940363,81,LOCKED
1557799941361,80,LOCKED
1557799942367,79,LOCKED
1557799943355,78,LOCKED
1557799944346,76,LOCKED
1557799945351,78,LOCKED
1557799946342,78,LOCKED
1557799947333,78,LOCKED
1557799948349,75,LOCKED
1557799949344,75,LOCKED
1557799950326,76,LOCKED
1557799951315,78,LOCKED
1557799952316,75,LOCKED
1557799953326,78,LOCKED
1557799954325,76,LOCKED
1557799955328,76,LOCKED
1557799956313,76,LOCKED
1557799957303,76,LOCKED
1557799958328,77,LOCKED
1557799959290,77,LOCKED
1557799960311,78,LOCKED
1557799961275,78,LOCKED
1557799962294,78,LOCKED
1557799963285,80,LOCKED
1557799964276,80,LOCKED
1557799965272,80,LOCKED
1557799966269,80,LOCKED
1557799967265,79,LOCKED
1557799968255,80,LOCKED
1557799969263,78,LOCKED
1557799970265,77,LOCKED
1557799971254,77,LOCKED
1557799972235,77,LOCKED
1557799973232,78,LOCKED
1557799974226,78,LOCKED
1557799975229,78,LOCKED
1557799976238,77,LOCKED
1557799977214,77,LOCKED
1557799978217,77,LOCKED
1557799979225,77,LOCKED
1557799980226,77,LOCKED
1557799981207,78,LOCKED
1557799982214,80,LOCKED
1557799983227,81,LOCKED
1557799984235,79,LOCKED
1557799985182,79,LOCKED
1557799986196,79,LOCKED
1557799987203,79,LOCKED
1557799988193,80,LOCKED
1557799989190,80,LOCKED
1557799990188,80,LOCKED
1557799991195,80,LOCKED
1557799992162,79,LOCKED
1557799993175,78,LOCKED
1557799994154,78,LOCKED
1557799995165,78,LOCKED
1557799996173,77,LOCKED
1557799997143,77,LOCKED
1557799998142,77,LOCKED
1557799999174,76,LOCKED
1557800000155,77,LOCKED
1557800001141,77,LOCKED
1557800002157,77,LOCKED
1557800003116,76,LOCKED
1557800004147,75,LOCKED
1557800005140,75,LOCKED
1557800006104,74,LOCKED
1557800007096,74,LOCKED
1557800008114,74,LOCKED
1557800009116,74,LOCKED
1557800010096,77,LOCKED
1557800011093,76,LOCKED
1557800012089,76,LOCKED
1557800013071,76,LOCKED
1557800014072,75,LOCKED
1557800015081,77,LOCKED
1557800016088,77,LOCKED
1557800017079,85,LOCKED
1557800018081,85,LOCKED
1557800019053,84,LOCKED
1557800020052,84,LOCKED
1557800021054,84,LOCKED
1557800022059,80,LOCKED
1557800023038,79,LOCKED
1557800024041,79,LOCKED
1557800025037,80,LOCKED
1557800026026,80,LOCKED
1557800027038,80,LOCKED
1557800028035,82,LOCKED
1557800029033,81,LOCKED
1557800030023,82,LOCKED
1557800031012,81,LOCKED
1557800032011,83,LOCKED
1557800032999,82,LOCKED
1557800034013,82,LOCKED
1557800035001,83,LOCKED
1557800035999,82,LOCKED
1557800036981,82,LOCKED
1557800037987,80,LOCKED
1557800038981,80,LOCKED
1557800039989,79,LOCKED
1557800040977,79,LOCKED
1557800041980,79,LOCKED
1557800042987,79,LOCKED
1557800043964,80,LOCKED
1557800045047,79,LOCKED
1557800045944,80,LOCKED
1557800046957,80,LOCKED
1557800047955,80,LOCKED
1557800048947,83,LOCKED
1557800049933,82,LOCKED
1557800050923,81,LOCKED
1557800051937,81,LOCKED
1557800052928,83,LOCKED
1557800053924,82,LOCKED
1557800054932,82,LOCKED
1557800055917,83,LOCKED
1557800056910,81,LOCKED
1557800057900,81,LOCKED
