timestamp,BPM,Quality
1557830177617,75,LOCKED
1557830178604,75,LOCKED
1557830179618,75,LOCKED
1557830180604,75,LOCKED
1557830181606,80,LOCKED
1557830182592,75,LOCKED
1557830183604,72,LOCKED
1557830184603,72,LOCKED
1557830185600,72,LOCKED
1557830186602,72,LOCKED
1557830187581,72,LOCKED
1557830188577,72,LOCKED
1557830189572,72,ACQUIRING
1557830190571,72,ACQUIRING
1557830191568,72,ACQUIRING
1557830192548,72,ACQUIRING
1557830193552,72,LOCKED
1557830194563,72,LOCKED
1557830195535,72,LOCKED
1557830196560,72,LOCKED
1557830197540,72,LOCKED
1557830198543,77,LOCKED
1557830199523,77,LOCKED
1557830200541,77,LOCKED
1557830201519,77,LOCKED
1557830202521,77,LOCKED
1557830203526,77,LOCKED
1557830204501,79,LOCKED
1557830205504,79,LOCKED
1557830206495,79,LOCKED
1557830207517,79,LOCKED
1557830208495,79,LOCKED
1557830209501,78,LOCKED
1557830210487,78,LOCKED
1557830211485,78,LOCKED
1557830212496,77,LOCKED
1557830213495,78,LOCKED
1557830214492,78,LOCKED
1557830215472,78,LOCKED
1557830216458,78,LOCKED
1557830217460,78,LOCKED
1557830218468,78,LOCKED
1557830219455,78,LOCKED
1557830220465,77,LOCKED
1557830221456,77,LOCKED
1557830222447,77,LOCKED
1557830223455,77,LOCKED
1557830224443,76,LOCKED
1557830225438,74,LOCKED
1557830226429,74,LOCKED
1557830227413,74,LOCKED
1557830228432,74,LOCKED
1557830229426,73,LOCKED
1557830230407,73,LOCKED
1557830231398,73,LOCKED
1557830232411,72,LOCKED
1557830233404,72,LOCKED
1557830234390,72,LOCKED
1557830235396,72,LOCKED
1557830236387,72,LOCKED
1557830237393,72,LOCKED
1557830238377,71,LOCKED
1557830239369,72,LOCKED
1557830240383,72,LOCKED
1557830241371,72,LOCKED
1557830242353,74,LOCKED
1557830243362,74,LOCKED
1557830244368,74,LOCKED
1557830245344,74,LOCKED
1557830246349,76,LOCKED
1557830247357,76,LOCKED
1557830248345,76,LOCKED
1557830249334,76,LOCKED
1557830250346,76,LOCKED
1557830251335,76,LOCKED
1557830252323,76,LOCKED
1557830253326,76,LOCKED
1557830254348,76,LOCKED
1557830255322,76,LOCKED
1557830256320,76,LOCKED
1557830257315,76,LOCKED
1557830258310,76,LOCKED
1557830259310,76,LOCKED
1557830260309,76,ACQUIRING
1557830261303,76,ACQUIRING
1557830262288,76,ACQUIRING
1557830263278,76,ACQUIRING
1557830264292,76,ACQUIRING
1557830265276,76,ACQUIRING
1557830266270,76,ACQUIRING
1557830267262,76,ACQUIRING
1557830268251,76,ACQUIRING
1557830269249,76,ACQUIRING
1557830270253,76,ACQUIRING
1557830271238,76,ACQUIRING
1557830272260,76,ACQUIRING
1557830273248,76,ACQUIRING
1557830274234,76,ACQUIRING
1557830275244,76,ACQUIRING
1557830276224,76,ACQUIRING
1557830277238,76,ACQUIRING
1557830278236,76,ACQUIRING
1557830279224,76,ACQUIRING
1557830280217,76,ACQUIRING
1557830281208,76,ACQUIRING
1557830282202,76,ACQUIRING
1557830283197,76,ACQUIRING
1557830284202,76,ACQUIRING
1557830285202,76,ACQUIRING
1557830286200,76,ACQUIRING
1557830287201,76,LOCKED
1557830288183,76,LOCKED
1557830289189,76,LOCKED
1557830290182,76,LOCKED
1557830291164,76,LOCKED
1557830292174,76,LOCKED
1557830293169,76,LOCKED
1557830294163,76,LOCKED
1557830295164,76,LOCKED
1557830296163,76,LOCKED
1557830297157,76,LOCKED
1557830298152,76,LOCKED
1557830299133,76,LOCKED
1557830300150,76,LOCKED
1557830301146,76,LOCKED
1557830302124,76,LOCKED
1557830303119,76,LOCKED
1557830304116,76,LOCKED
1557830305118,75,LOCKED
1557830306118,75,LOCKED
1557830307152,75,LOCKED
1557830308126,74,LOCKED
1557830309118,73,LOCKED
1557830310094,72,LOCKED
1557830311100,71,LOCKED
1557830312123,71,LOCKED
1557830313094,72,LOCKED
1557830314073,73,LOCKED
1557830315089,74,LOCKED
1557830316069,74,LOCKED
1557830317070,74,LOCKED
1557830318067,74,LOCKED
1557830319076,74,LOCKED
1557830320051,74,LOCKED
1557830321062,74,LOCKED
1557830322053,74,LOCKED
1557830323045,74,LOCKED
1557830324045,74,LOCKED
1557830325048,74,LOCKED
1557830326026,74,LOCKED
1557830327036,74,LOCKED
1557830328022,74,LOCKED
1557830329031,74,LOCKED
1557830330011,75,LOCKED
1557830331006,75,LOCKED
1557830332025,75,LOCKED
1557830333016,75,LOCKED
1557830334011,75,LOCKED
1557830335014,77,LOCKED
1557830335985,77,LOCKED
1557830336994,77,LOCKED
1557830337993,77,LOCKED
1557830339010,77,LOCKED
1557830339979,78,LOCKED
1557830340974,78,LOCKED
1557830341979,78,LOCKED
1557830342969,78,LOCKED
1557830343968,79,LOCKED
1557830344971,79,LOCKED
1557830345956,79,LOCKED
1557830346981,78,LOCKED
1557830347945,78,LOCKED
1557830348977,78,LOCKED
1557830349953,79,LOCKED
1557830350945,80,LOCKED
1557830351949,79,LOCKED
1557830352946,78,LOCKED
1557830353920,78,LOCKED
1557830354935,79,LOCKED
1557830355913,79,LOCKED
1557830356909,79,LOCKED
1557830357920,78,LOCKED
1557830358947,78,LOCKED
1557830359891,78,LOCKED
1557830360893,78,LOCKED
1557830361950,78,LOCKED
1557830362888,78,LOCKED
1557830363886,78,LOCKED
1557830364908,78,LOCKED
1557830365880,77,LOCKED
1557830366893,77,LOCKED
1557830367880,78,LOCKED
1557830368872,78,LOCKED
1557830369856,78,LOCKED
1557830370873,78,LOCKED
1557830371869,78,LOCKED
1557830372851,78,ACQUIRING
1557830373868,80,LOCKED
1557830374852,80,LOCKED
1557830375846,80,LOCKED
1557830376849,80,LOCKED
1557830377826,80,LOCKED
1557830378828,80,LOCKED
1557830379838,80,LOCKED
1557830380817,80,LOCKED
1557830381822,80,LOCKED
1557830382822,80,LOCKED
1557830383814,80,LOCKED
1557830384794,80,LOCKED
1557830385793,79,LOCKED
1557830386789,79,LOCKED
1557830387802,79,LOCKED
1557830388784,80,LOCKED
1557830389784,79,LOCKED
1557830390776,80,LOCKED
1557830391792,80,LOCKED
1557830392778,80,LOCKED
1557830393758,79,LOCKED
1557830394760,79,LOCKED
1557830395766,79,LOCKED
1557830396747,80,LOCKED
1557830397746,80,LOCKED
1557830398739,80,LOCKED
1557830399747,80,LOCKED
1557830400744,80,LOCKED
1557830401748,80,LOCKED
1557830402778,80,LOCKED
1557830403740,80,LOCKED
1557830404721,80,LOCKED
1557830405719,80,LOCKED
1557830406710,80,LOCKED
1557830407725,80,LOCKED
1557830408702,80,LOCKED
1557830409702,80,LOCKED
1557830410702,80,ACQUIRING
1557830411709,80,ACQUIRING
1557830412697,80,ACQUIRING
1557830413690,80,ACQUIRING
1557830414677,80,ACQUIRING
1557830415680,80,LOCKED
1557830416685,80,LOCKED
1557830417671,80,ACQUIRING
1557830418672,80,ACQUIRING
1557830419676,80,ACQUIRING
1557830420670,80,LOCKED
1557830421666,80,LOCKED
1557830422669,80,LOCKED
1557830423659,80,LOCKED
1557830424654,80,LOCKED
1557830425655,80,LOCKED
1557830426631,80,LOCKED
1557830427654,80,LOCKED
1557830428623,80,LOCKED
1557830429639,80,LOCKED
1557830430632,80,LOCKED
1557830431628,79,LOCKED
1557830432628,79,LOCKED
1557830433630,79,LOCKED
1557830434601,79,LOCKED
1557830435618,79,LOCKED
1557830436596,78,LOCKED
1557830437592,78,LOCKED
1557830438589,79,LOCKED
1557830439580,78,LOCKED
1557830440594,78,LOCKED
1557830441593,78,LOCKED
1557830442573,78,LOCKED
1557830443581,79,LOCKED
1557830444572,78,LOCKED
1557830445568,78,LOCKED
1557830446569,78,LOCKED
1557830447555,78,LOCKED
1557830448554,78,LOCKED
1557830449562,78,LOCKED
1557830450544,78,LOCKED
1557830451543,78,LOCKED
1557830452536,78,LOCKED
1557830453529,78,LOCKED
1557830454528,78,LOCKED
1557830455533,78,LOCKED
1557830456524,78,LOCKED
1557830457534,78,LOCKED
1557830458522,78,LOCKED
1557830459511,78,LOCKED
1557830460512,78,LOCKED
1557830461496,78,LOCKED
1557830462510,78,LOCKED
1557830463497,78,LOCKED
1557830464500,77,LOCKED
1557830465502,77,LOCKED
1557830466498,77,LOCKED
1557830467498,78,LOCKED
1557830468483,78,LOCKED
1557830469461,78,LOCKED
1557830470469,77,LOCKED
1557830471453,76,LOCKED
1557830472461,77,LOCKED
1557830473467,76,LOCKED
1557830474465,76,LOCKED
1557830475465,76,LOCKED
1557830476449,75,LOCKED
1557830477451,75,LOCKED
1557830478451,77,LOCKED
1557830479426,77,LOCKED
1557830480419,77,LOCKED
1557830481433,77,LOCKED
1557830482411,78,LOCKED
1557830483427,78,LOCKED
1557830484417,78,LOCKED
1557830485406,79,LOCKED
1557830486408,79,LOCKED
1557830487392,79,LOCKED
1557830488395,79,LOCKED
1557830489397,80,LOCKED
1557830490380,80,LOCKED
1557830491393,79,LOCKED
1557830492372,79,LOCKED
1557830493372,79,LOCKED
1557830494371,79,LOCKED
1557830495364,79,LOCKED
1557830496360,79,LOCKED
1557830497373,79,LOCKED
1557830498350,79,LOCKED
1557830499363,79,LOCKED
1557830500351,78,LOCKED
1557830501339,78,LOCKED
1557830502343,78,LOCKED
1557830503332,78,LOCKED
1557830504341,78,LOCKED
1557830505341,78,LOCKED
1557830506320,78,LOCKED
1557830507329,78,LOCKED
1557830508322,78,LOCKED
1557830509322,78,LOCKED
1557830510309,78,LOCKED
1557830511316,78,LOCKED
1557830512314,78,LOCKED
1557830513306,78,LOCKED
1557830514310,78,LOCKED
1557830515291,78,LOCKED
1557830516302,78,LOCKED
1557830517274,78,LOCKED
1557830518288,78,LOCKED
1557830519270,77,LOCKED
1557830520280,82,LOCKED
1557830521259,88,LOCKED
1557830522255,88,LOCKED
1557830523260,89,LOCKED
1557830524252,89,LOCKED
1557830525251,88,LOCKED
1557830526248,88,LOCKED
1557830527235,88,LOCKED
1557830528246,88,LOCKED
1557830529239,88,LOCKED
1557830530239,88,LOCKED
1557830531235,88,LOCKED
1557830532237,88,LOCKED
1557830533224,88,LOCKED
1557830534221,88,LOCKED
1557830535218,88,ACQUIRING
1557830536209,88,ACQUIRING
1557830537213,88,ACQUIRING
1557830538199,88,ACQUIRING
1557830539211,88,ACQUIRING
1557830540194,88,ACQUIRING
1557830541208,88,ACQUIRING
1557830542184,88,ACQUIRING
1557830543183,88,ACQUIRING
1557830544174,88,ACQUIRING
1557830545169,88,ACQUIRING
1557830546163,88,ACQUIRING
1557830547167,88,ACQUIRING
1557830548153,88,ACQUIRING
1557830549167,88,ACQUIRING
1557830550146,88,ACQUIRING
1557830551148,88,ACQUIRING
1557830552151,88,ACQUIRING
1557830553135,88,ACQUIRING
1557830554147,88,ACQUIRING
1557830555144,88,ACQUIRING
1557830556142,88,ACQUIRING
1557830557128,88,ACQUIRING
1557830558122,88,ACQUIRING
1557830559120,88,ACQUIRING
1557830560118,88,LOCKED
1557830561117,90,LOCKED
1557830562107,91,LOCKED
1557830563112,91,LOCKED
1557830564108,88,LOCKED
1557830565095,87,LOCKED
1557830566087,87,LOCKED
1557830567085,88,LOCKED
1557830568081,88,LOCKED
1557830569081,88,LOCKED
1557830570090,88,LOCKED
1557830571082,87,LOCKED
1557830572068,87,LOCKED
1557830573067,86,LOCKED
1557830574056,87,LOCKED
1557830575069,88,LOCKED
1557830576058,88,LOCKED
1557830577047,88,LOCKED
1557830578061,85,LOCKED
1557830579047,87,LOCKED
1557830580037,88,LOCKED
1557830581038,87,LOCKED
1557830582020,86,LOCKED
1557830583036,86,LOCKED
1557830584035,84,LOCKED
1557830585034,84,LOCKED
1557830586020,84,LOCKED
1557830587003,85,LOCKED
1557830588015,85,LOCKED
1557830589013,85,LOCKED
1557830589993,85,LOCKED
1557830590994,86,LOCKED
1557830591990,86,LOCKED
1557830592988,86,LOCKED
1557830593974,87,LOCKED
1557830594977,88,LOCKED
1557830595980,88,LOCKED
1557830596974,88,LOCKED
1557830597958,88,LOCKED
1557830598973,88,LOCKED
1557830599956,88,LOCKED
1557830600968,88,LOCKED
1557830601953,88,ACQUIRING
1557830602939,88,ACQUIRING
1557830603953,88,ACQUIRING
1557830604938,88,ACQUIRING
1557830605930,88,ACQUIRING
1557830606936,88,ACQUIRING
1557830607952,88,ACQUIRING
1557830608925,88,ACQUIRING
1557830609929,88,ACQUIRING
1557830610928,88,ACQUIRING
1557830611902,88,ACQUIRING
1557830612909,88,ACQUIRING
1557830613918,88,ACQUIRING
1557830614904,88,ACQUIRING
1557830615906,88,ACQUIRING
1557830616905,88,ACQUIRING
1557830617894,88,ACQUIRING
1557830618892,88,ACQUIRING
1557830619878,83,LOCKED
1557830620905,78,LOCKED
1557830621868,73,LOCKED
1557830622879,72,LOCKED
1557830623877,73,LOCKED
1557830624868,73,LOCKED
1557830625865,73,LOCKED
1557830626850,73,LOCKED
1557830627858,74,LOCKED
1557830628851,73,LOCKED
1557830629864,73,LOCKED
1557830630844,74,LOCKED
1557830631841,74,LOCKED
1557830632838,75,LOCKED
1557830633825,74,LOCKED
1557830634816,75,LOCKED
1557830635832,75,LOCKED
1557830636804,75,LOCKED
1557830637807,75,LOCKED
1557830638798,75,LOCKED
1557830639798,70,LOCKED
1557830640800,70,LOCKED
1557830641797,70,LOCKED
1557830642787,70,LOCKED
1557830643790,70,LOCKED
1557830644790,73,LOCKED
1557830645789,73,LOCKED
1557830646770,73,LOCKED
1557830647787,73,LOCKED
1557830648770,73,LOCKED
1557830649759,73,LOCKED
1557830650764,73,LOCKED
1557830651767,73,LOCKED
1557830652765,73,LOCKED
1557830653743,73,LOCKED
1557830654742,78,LOCKED
1557830655747,82,LOCKED
1557830656746,82,LOCKED
1557830657723,81,LOCKED
1557830658725,80,LOCKED
1557830659720,79,LOCKED
1557830660724,79,LOCKED
1557830661718,79,LOCKED
1557830662707,79,LOCKED
1557830663717,79,LOCKED
1557830664707,79,LOCKED
1557830665694,79,LOCKED
1557830666696,79,LOCKED
1557830667694,79,LOCKED
1557830668695,79,LOCKED
1557830669695,79,LOCKED
1557830670691,79,LOCKED
1557830671682,79,LOCKED
1557830672682,79,LOCKED
1557830673662,79,LOCKED
1557830674660,79,LOCKED
1557830675669,79,LOCKED
1557830676653,79,LOCKED
1557830677668,79,LOCKED
1557830678647,80,LOCKED
1557830679661,80,LOCKED
1557830680657,78,LOCKED
1557830681651,78,LOCKED
1557830682636,77,LOCKED
1557830683626,76,LOCKED
1557830684635,76,LOCKED
1557830685619,76,LOCKED
1557830686622,76,LOCKED
1557830687623,77,LOCKED
1557830688606,77,LOCKED
1557830689607,77,LOCKED
1557830690607,77,LOCKED
1557830691597,79,LOCKED
1557830692631,79,LOCKED
1557830693583,79,LOCKED
1557830694579,79,LOCKED
1557830695580,79,LOCKED
1557830696576,79,LOCKED
1557830697573,75,LOCKED
1557830698588,75,LOCKED
1557830699568,75,LOCKED
1557830700578,75,LOCKED
1557830701553,75,LOCKED
1557830702567,75,LOCKED
1557830703553,75,LOCKED
1557830704555,75,LOCKED
1557830705555,75,LOCKED
1557830706544,75,LOCKED
1557830707532,75,LOCKED
1557830708542,76,LOCKED
1557830709534,76,LOCKED
1557830710523,77,LOCKED
1557830711532,78,LOCKED
1557830712529,78,LOCKED
1557830713505,78,LOCKED
1557830714510,78,LOCKED
1557830715507,78,LOCKED
1557830716503,78,LOCKED
1557830717496,78,LOCKED
1557830718501,78,LOCKED
1557830719493,78,LOCKED
1557830720501,77,LOCKED
1557830721476,77,LOCKED
1557830722475,79,LOCKED
1557830723478,79,LOCKED
1557830724469,79,LOCKED
1557830725479,79,LOCKED
1557830726482,79,LOCKED
1557830727450,79,LOCKED
1557830728458,79,LOCKED
1557830729453,79,LOCKED
1557830730462,79,LOCKED
1557830731454,81,LOCKED
1557830732449,81,LOCKED
1557830733440,81,LOCKED
1557830734436,81,LOCKED
1557830735443,82,LOCKED
1557830736434,82,LOCKED
1557830737501,80,LOCKED
1557830738423,80,LOCKED
1557830739411,80,LOCKED
1557830740411,81,LOCKED
1557830741402,81,LOCKED
1557830742395,72,LOCKED
1557830743407,72,LOCKED
1557830744383,72,LOCKED
1557830745395,71,LOCKED
1557830746396,71,LOCKED
1557830747391,72,LOCKED
1557830748379,72,LOCKED
1557830749366,73,LOCKED
1557830750376,73,LOCKED
1557830751378,72,LOCKED
1557830752373,72,LOCKED
1557830753371,72,LOCKED
1557830754358,72,LOCKED
1557830755350,72,LOCKED
1557830756345,72,LOCKED
1557830757334,72,LOCKED
1557830758352,72,LOCKED
1557830759348,72,LOCKED
1557830760333,72,LOCKED
1557830761333,72,LOCKED
1557830762335,72,LOCKED
1557830763316,74,LOCKED
1557830764304,74,LOCKED
1557830765315,72,LOCKED
1557830766313,72,LOCKED
1557830767316,72,LOCKED
1557830768293,72,LOCKED
1557830769296,72,LOCKED
1557830770294,72,LOCKED
1557830771298,72,LOCKED
1557830772282,72,LOCKED
1557830773294,72,LOCKED
1557830774290,73,LOCKED
1557830775261,73,LOCKED
1557830776272,73,LOCKED
1557830777270,73,LOCKED
1557830778250,72,LOCKED
1557830779265,72,LOCKED
1557830780251,72,LOCKED
1557830781261,71,LOCKED
1557830782257,72,LOCKED
1557830783237,72,LOCKED
1557830784229,72,LOCKED
1557830785246,72,LOCKED
1557830786225,72,LOCKED
1557830787230,73,LOCKED
1557830788219,74,LOCKED
1557830789228,74,LOCKED
1557830790222,74,LOCKED
1557830791207,74,LOCKED
1557830792207,74,LOCKED
1557830793209,74,LOCKED
1557830794201,77,LOCKED
1557830795205,76,LOCKED
1557830796193,76,LOCKED
1557830797187,75,LOCKED
1557830798191,75,LOCKED
1557830799177,76,LOCKED
1557830800184,76,LOCKED
1557830801175,76,LOCKED
1557830802170,76,LOCKED
1557830803161,76,LOCKED
1557830804159,76,LOCKED
1557830805157,77,LOCKED
1557830806157,78,LOCKED
1557830807147,78,LOCKED
1557830808132,78,LOCKED
1557830809146,78,LOCKED
1557830810132,78,LOCKED
1557830811144,77,LOCKED
1557830812128,77,LOCKED
1557830813130,77,LOCKED
1557830814131,77,LOCKED
1557830815113,77,LOCKED
1557830816110,77,LOCKED
1557830817100,77,LOCKED
1557830818092,77,LOCKED
1557830819095,77,LOCKED
1557830820108,77,LOCKED
1557830821084,77,LOCKED
1557830822101,75,LOCKED
1557830823077,76,LOCKED
1557830824104,76,LOCKED
1557830825065,76,LOCKED
1557830826068,75,LOCKED
1557830827059,75,LOCKED
1557830828072,75,ACQUIRING
1557830829075,75,LOCKED
1557830830051,76,ACQUIRING
1557830831050,76,ACQUIRING
1557830832041,77,ACQUIRING
1557830833037,76,ACQUIRING
1557830834045,76,LOCKED
1557830835037,76,LOCKED
1557830836044,75,LOCKED
1557830837020,75,LOCKED
1557830838034,75,LOCKED
1557830839030,74,LOCKED
1557830840031,73,LOCKED
1557830841005,73,LOCKED
1557830842003,75,LOCKED
1557830843017,75,LOCKED
1557830844010,74,LOCKED
1557830844992,74,LOCKED
1557830846004,75,LOCKED
1557830846999,75,LOCKED
1557830847977,75,LOCKED
1557830848977,75,LOCKED
1557830849974,75,LOCKED
1557830850972,76,LOCKED
1557830851966,76,LOCKED
1557830852967,76,LOCKED
1557830853953,76,LOCKED
1557830854956,74,LOCKED
1557830855955,74,LOCKED
1557830856965,74,LOCKED
1557830857947,74,LOCKED
1557830858957,74,LOCKED
1557830859942,74,LOCKED
1557830860931,74,LOCKED
1557830861939,74,LOCKED
1557830862926,74,LOCKED
1557830863934,74,LOCKED
1557830864927,74,LOCKED
1557830865924,75,LOCKED
1557830866906,75,LOCKED
1557830867917,76,LOCKED
1557830868897,76,LOCKED
1557830869891,77,LOCKED
1557830870910,78,LOCKED
1557830871882,78,LOCKED
1557830872886,79,LOCKED
1557830873893,79,LOCKED
1557830874886,79,LOCKED
1557830875878,79,LOCKED
1557830876862,79,LOCKED
1557830877862,79,LOCKED
1557830878874,74,LOCKED
1557830879860,74,LOCKED
1557830880868,74,LOCKED
1557830881865,74,LOCKED
1557830882850,74,LOCKED
1557830883834,74,LOCKED
1557830884852,74,LOCKED
1557830885842,74,LOCKED
1557830886844,74,LOCKED
1557830887829,74,LOCKED
1557830888824,73,LOCKED
1557830889825,73,LOCKED
1557830890818,73,LOCKED
1557830891822,73,LOCKED
1557830892801,74,LOCKED
1557830893803,74,LOCKED
1557830894840,74,LOCKED
1557830895803,75,LOCKED
1557830896783,75,LOCKED
1557830897799,75,LOCKED
1557830898777,76,LOCKED
1557830899776,77,LOCKED
1557830900790,77,LOCKED
1557830901775,77,LOCKED
1557830902763,77,LOCKED
1557830903763,77,LOCKED
1557830904770,76,LOCKED
1557830905757,77,LOCKED
1557830906745,77,LOCKED
1557830907764,77,LOCKED
1557830908749,76,LOCKED
1557830909752,74,LOCKED
1557830910753,74,LOCKED
1557830911757,75,LOCKED
1557830912753,75,LOCKED
1557830913735,75,LOCKED
1557830914713,74,LOCKED
1557830915731,74,LOCKED
1557830916724,74,LOCKED
1557830917708,74,LOCKED
1557830918698,74,LOCKED
1557830919718,74,LOCKED
1557830920706,74,LOCKED
1557830921711,74,LOCKED
1557830922695,74,LOCKED
1557830923691,74,LOCKED
1557830924695,74,LOCKED
1557830925694,74,LOCKED
1557830926676,74,LOCKED
1557830927672,74,ACQUIRING
1557830928661,74,ACQUIRING
1557830929679,74,LOCKED
1557830930681,76,LOCKED
1557830931666,76,LOCKED
1557830932648,76,LOCKED
1557830933660,77,LOCKED
1557830934654,77,LOCKED
1557830935655,77,LOCKED
1557830936631,77,LOCKED
1557830937628,77,LOCKED
1557830938626,76,LOCKED
1557830939636,76,LOCKED
1557830940629,76,LOCKED
1557830941631,76,LOCKED
1557830942605,76,LOCKED
1557830943613,76,LOCKED
1557830944619,76,LOCKED
1557830945616,76,LOCKED
1557830946616,76,LOCKED
1557830947599,76,LOCKED
1557830948587,78,LOCKED
1557830949583,79,LOCKED
1557830950597,77,LOCKED
1557830951570,77,LOCKED
1557830952576,76,LOCKED
1557830953566,77,LOCKED
1557830954579,77,LOCKED
1557830955575,77,LOCKED
1557830956560,77,LOCKED
1557830957552,76,LOCKED
1557830958555,77,LOCKED
1557830959550,77,LOCKED
1557830960558,77,LOCKED
1557830961533,78,LOCKED
1557830962526,79,LOCKED
1557830963524,78,LOCKED
1557830964526,77,LOCKED
1557830965530,77,LOCKED
1557830966561,78,LOCKED
1557830967514,78,LOCKED
1557830968512,78,LOCKED
1557830969521,78,LOCKED
1557830970509,77,LOCKED
1557830971493,77,LOCKED
1557830972493,78,LOCKED
1557830973512,78,LOCKED
1557830974480,78,LOCKED
1557830975486,78,LOCKED
1557830976486,79,LOCKED
1557830977487,79,LOCKED
1557830978483,79,LOCKED
1557830979462,79,LOCKED
1557830980479,79,LOCKED
1557830981459,79,LOCKED
1557830982469,79,LOCKED
1557830983453,80,LOCKED
1557830984480,81,LOCKED
1557830985439,81,LOCKED
1557830986449,80,LOCKED
1557830987437,80,LOCKED
1557830988433,80,LOCKED
1557830989425,76,LOCKED
1557830990434,76,LOCKED
1557830991421,76,LOCKED
1557830992413,76,LOCKED
1557830993442,76,LOCKED
1557830994408,76,LOCKED
1557830995418,76,ACQUIRING
1557830996407,76,ACQUIRING
1557830997393,76,ACQUIRING
1557830998392,76,ACQUIRING
1557830999387,76,ACQUIRING
1557831000385,76,LOCKED
1557831001385,76,LOCKED
1557831002383,76,LOCKED
1557831003378,76,LOCKED
1557831004385,76,LOCKED
1557831005373,76,LOCKED
1557831006365,76,LOCKED
1557831007353,76,LOCKED
1557831008361,76,LOCKED
1557831009351,76,LOCKED
1557831010340,76,LOCKED
1557831011357,76,LOCKED
1557831012352,75,LOCKED
1557831013347,76,LOCKED
1557831014336,75,LOCKED
1557831015338,75,LOCKED
1557831016334,76,LOCKED
1557831017332,76,LOCKED
1557831018309,75,LOCKED
1557831019323,76,LOCKED
1557831020301,74,LOCKED
1557831021316,73,LOCKED
1557831022309,73,LOCKED
1557831023297,73,LOCKED
1557831024300,74,LOCKED
1557831025300,75,LOCKED
1557831026280,75,LOCKED
1557831027296,75,LOCKED
1557831028287,74,LOCKED
1557831029288,75,LOCKED
1557831030283,74,LOCKED
1557831031276,74,LOCKED
1557831032261,74,LOCKED
1557831033263,74,LOCKED
1557831034261,74,LOCKED
1557831035252,74,LOCKED
1557831036244,74,LOCKED
1557831037248,74,LOCKED
1557831038250,74,LOCKED
1557831039263,75,LOCKED
1557831040233,75,LOCKED
1557831041237,75,LOCKED
1557831042231,75,LOCKED
1557831043232,74,LOCKED
1557831044226,73,LOCKED
1557831045210,72,LOCKED
1557831046203,72,LOCKED
1557831047219,72,LOCKED
1557831048196,72,LOCKED
1557831049203,72,LOCKED
1557831050196,72,LOCKED
1557831051194,71,LOCKED
1557831052198,71,LOCKED
1557831053191,70,LOCKED
1557831054182,70,LOCKED
1557831055182,72,LOCKED
1557831056166,72,LOCKED
1557831057159,73,LOCKED
1557831058168,73,LOCKED
1557831059169,71,LOCKED
1557831060154,72,LOCKED
1557831061163,71,LOCKED
1557831062145,72,LOCKED
1557831063164,73,LOCKED
1557831064139,74,LOCKED
1557831065126,74,LOCKED
1557831066124,74,LOCKED
1557831067131,75,LOCKED
1557831068145,75,LOCKED
1557831069110,77,LOCKED
1557831070125,76,LOCKED
1557831071116,77,LOCKED
1557831072119,75,LOCKED
1557831073107,75,LOCKED
1557831074097,75,LOCKED
1557831075149,75,LOCKED
1557831076093,75,LOCKED
1557831077099,75,LOCKED
1557831078087,77,LOCKED
1557831079081,77,LOCKED
1557831080086,77,LOCKED
1557831081067,77,LOCKED
1557831082073,76,LOCKED
1557831083071,75,LOCKED
1557831084050,74,LOCKED
1557831085069,74,LOCKED
1557831086045,74,LOCKED
1557831087053,73,LOCKED
1557831088051,73,LOCKED
1557831089035,74,LOCKED
1557831090040,73,LOCKED
1557831091032,72,LOCKED
1557831092026,72,LOCKED
1557831093019,72,LOCKED
1557831094016,73,LOCKED
1557831095014,74,LOCKED
1557831096004,74,LOCKED
1557831097016,75,LOCKED
1557831097999,75,LOCKED
1557831098993,74,LOCKED
1557831099992,74,LOCKED
1557831100997,74,LOCKED
1557831101992,74,LOCKED
1557831102975,79,LOCKED
1557831103992,84,LOCKED
1557831104974,84,LOCKED
1557831105982,84,LOCKED
1557831106967,84,LOCKED
1557831107973,84,LOCKED
1557831108953,83,LOCKED
1557831109953,82,LOCKED
1557831110953,79,LOCKED
1557831111942,79,LOCKED
1557831112935,80,LOCKED
1557831113940,80,LOCKED
1557831114936,80,LOCKED
1557831115945,80,LOCKED
1557831116940,80,LOCKED
1557831117929,80,LOCKED
1557831118918,80,LOCKED
1557831119915,80,LOCKED
1557831120927,79,LOCKED
1557831121918,79,LOCKED
1557831122908,79,LOCKED
1557831123902,78,LOCKED
1557831124893,78,LOCKED
1557831125891,78,LOCKED
1557831126902,78,LOCKED
1557831127891,78,LOCKED
1557831128882,78,LOCKED
1557831129876,78,LOCKED
1557831130884,78,LOCKED
1557831131863,78,LOCKED
1557831132908,78,LOCKED
1557831133861,78,LOCKED
1557831134867,78,LOCKED
1557831135898,78,LOCKED
1557831136843,78,LOCKED
1557831137850,78,LOCKED
1557831138854,78,LOCKED
1557831139832,78,LOCKED
1557831140826,78,LOCKED
1557831141865,76,LOCKED
1557831142839,76,LOCKED
1557831143826,77,LOCKED
1557831144828,76,LOCKED
1557831145817,76,LOCKED
1557831146835,76,LOCKED
1557831147814,77,LOCKED
1557831148805,77,LOCKED
1557831149793,76,LOCKED
1557831150824,77,LOCKED
1557831151797,77,LOCKED
1557831152779,77,LOCKED
1557831153789,76,LOCKED
1557831154771,76,LOCKED
1557831155790,76,LOCKED
1557831156774,76,LOCKED
1557831157763,76,LOCKED
