timestamp,BPM,Quality
1557628770519,67,LOCKED
1557628771515,66,LOCKED
1557628772489,66,LOCKED
1557628773529,66,LOCKED
1557628774501,67,LOCKED
1557628775498,69,LOCKED
1557628776486,69,LOCKED
1557628777543,69,LOCKED
1557628778485,69,LOCKED
1557628779478,67,LOCKED
1557628780468,67,LOCKED
1557628781471,66,LOCKED
1557628782493,66,LOCKED
1557628783448,67,LOCKED
1557628784467,68,LOCKED
1557628785453,68,LOCKED
1557628786451,70,LOCKED
1557628787449,70,LOCKED
1557628788435,70,LOCKED
1557628789450,71,LOCKED
1557628790424,70,LOCKED
1557628791459,70,LOCKED
1557628792422,70,LOCKED
1557628793416,69,LOCKED
1557628794420,69,LOCKED
1557628795402,69,LOCKED
1557628796443,68,LOCKED
1557628797421,66,LOCKED
1557628798389,65,LOCKED
1557628799397,65,LOCKED
1557628800396,65,LOCKED
1557628801424,65,LOCKED
1557628802378,65,LOCKED
1557628803368,66,LOCKED
1557628804383,66,LOCKED
1557628805388,66,LOCKED
1557628806363,66,LOCKED
1557628807379,66,LOCKED
1557628808359,66,LOCKED
1557628809345,66,LOCKED
1557628810359,66,LOCKED
1557628811350,66,LOCKED
1557628812352,66,LOCKED
1557628813348,66,LOCKED
1557628814332,66,LOCKED
1557628815336,66,LOCKED
1557628816333,66,LOCKED
1557628817313,67,LOCKED
1557628818320,67,LOCKED
1557628819311,68,LOCKED
1557628820328,68,LOCKED
1557628821390,68,LOCKED
1557628822321,67,LOCKED
1557628823291,66,LOCKED
1557628824302,66,LOCKED
1557628825303,68,LOCKED
1557628826284,69,LOCKED
1557628827283,70,LOCKED
1557628828304,71,LOCKED
1557628829286,71,LOCKED
1557628830279,73,LOCKED
1557628831270,73,LOCKED
1557628832259,74,LOCKED
1557628833274,75,LOCKED
1557628834246,76,LOCKED
1557628835253,76,LOCKED
1557628836249,76,LOCKED
1557628837235,76,LOCKED
1557628838271,76,LOCKED
1557628839227,76,LOCKED
1557628840223,77,LOCKED
1557628841243,77,LOCKED
1557628842238,77,LOCKED
1557628843225,76,LOCKED
1557628844209,76,LOCKED
