timestamp,BPM,Quality
1557834960030,91,LOCKED
1557834960655,90,LOCKED
1557834962444,88,LOCKED
1557834963036,89,LOCKED
1557834963647,89,LOCKED
1557834965437,89,LOCKED
1557834966646,89,LOCKED
1557834966681,89,LOCKED
1557834967852,88,LOCKED
1557834969032,88,ACQUIRING
1557834969654,89,LOCKED
1557834970846,88,LOCKED
1557834972034,88,LOCKED
1557834972660,87,LOCKED
1557834973847,86,LOCKED
1557834975029,85,LOCKED
1557834975654,84,LOCKED
1557834976862,84,LOCKED
1557834978041,84,LOCKED
1557834978646,84,LOCKED
1557834979845,84,LOCKED
1557834981044,84,LOCKED
1557834981654,84,LOCKED
1557834982846,83,LOCKED
1557834984043,83,LOCKED
1557834984656,82,LOCKED
1557834985878,82,LOCKED
1557834987028,81,LOCKED
1557834987650,81,LOCKED
1557834988842,81,LOCKED
1557834989453,82,LOCKED
1557834990640,82,LOCKED
1557834991845,82,LOCKED
1557834992455,82,LOCKED
1557834994251,82,LOCKED
1557834994840,82,LOCKED
1557834996042,81,LOCKED
1557834996643,81,LOCKED
1557834997838,81,LOCKED
1557834998456,82,LOCKED
1557834999654,82,LOCKED
1557835000838,82,LOCKED
1557835001458,82,LOCKED
1557835002649,82,LOCKED
1557835003838,81,LOCKED
1557835004462,80,LOCKED
1557835005640,79,LOCKED
1557835006838,78,LOCKED
1557835007457,78,LOCKED
1557835009239,77,LOCKED
1557835009842,77,LOCKED
1557835010461,78,LOCKED
1557835011641,79,LOCKED
1557835012834,79,LOCKED
1557835013457,78,LOCKED
1557835014642,78,LOCKED
1557835015834,79,LOCKED
1557835016444,79,LOCKED
1557835017649,78,LOCKED
1557835018831,77,LOCKED
1557835020044,78,LOCKED
1557835020654,79,LOCKED
1557835021831,79,LOCKED
1557835022458,79,LOCKED
1557835023646,79,LOCKED
1557835024832,79,LOCKED
1557835025477,79,LOCKED
1557835026650,78,LOCKED
1557835027863,77,LOCKED
1557835028455,76,LOCKED
1557835029645,77,LOCKED
1557835030832,76,LOCKED
1557835031453,77,LOCKED
1557835032646,77,LOCKED
1557835033834,78,LOCKED
1557835034455,78,LOCKED
1557835035643,78,LOCKED
1557835036832,77,LOCKED
1557835037453,76,LOCKED
1557835038642,76,LOCKED
1557835039259,77,LOCKED
1557835040455,76,LOCKED
1557835041645,77,LOCKED
1557835042249,77,LOCKED
1557835044048,78,LOCKED
1557835044639,79,LOCKED
1557835045254,79,LOCKED
1557835046449,79,LOCKED
1557835047636,79,LOCKED
1557835048255,79,LOCKED
1557835049453,79,LOCKED
1557835050638,77,LOCKED
1557835051250,77,LOCKED
1557835052451,76,LOCKED
1557835053632,77,LOCKED
1557835054255,77,LOCKED
1557835055452,76,LOCKED
1557835056636,76,LOCKED
1557835057258,77,LOCKED
1557835059028,77,LOCKED
1557835059635,78,LOCKED
1557835060254,78,LOCKED
1557835061447,79,LOCKED
1557835062635,79,LOCKED
1557835063259,79,LOCKED
1557835065037,80,LOCKED
1557835065635,81,LOCKED
1557835066255,81,LOCKED
1557835067447,81,LOCKED
1557835068632,81,LOCKED
1557835069240,82,LOCKED
1557835070448,82,LOCKED
1557835071631,82,LOCKED
1557835072253,83,LOCKED
1557835073444,83,LOCKED
1557835074644,83,LOCKED
1557835075254,85,LOCKED
1557835076444,83,LOCKED
1557835077647,81,LOCKED
1557835078255,81,LOCKED
1557835080029,80,LOCKED
1557835080637,80,LOCKED
1557835081254,80,LOCKED
1557835082439,80,LOCKED
1557835083635,80,LOCKED
1557835084253,80,LOCKED
1557835085443,80,LOCKED
1557835086631,81,LOCKED
1557835087254,81,LOCKED
1557835088454,81,LOCKED
1557835089628,80,LOCKED
1557835090248,80,LOCKED
1557835091445,78,LOCKED
1557835092629,77,LOCKED
1557835093273,77,LOCKED
1557835094458,77,LOCKED
1557835095047,77,LOCKED
1557835096251,77,LOCKED
1557835097438,77,LOCKED
1557835098058,77,LOCKED
1557835099246,78,LOCKED
1557835100437,78,LOCKED
1557835101053,78,LOCKED
1557835102266,77,LOCKED
1557835103438,78,LOCKED
1557835104647,78,LOCKED
1557835105256,77,LOCKED
1557835106437,77,LOCKED
1557835107058,77,LOCKED
1557835108853,78,LOCKED
1557835109439,78,LOCKED
1557835110049,78,LOCKED
1557835111248,78,LOCKED
1557835112440,78,LOCKED
1557835113056,78,LOCKED
1557835114269,78,LOCKED
1557835115439,77,LOCKED
1557835116057,78,LOCKED
1557835117239,78,LOCKED
1557835118434,78,LOCKED
1557835119058,78,LOCKED
1557835120253,78,LOCKED
1557835121441,78,LOCKED
1557835122056,79,LOCKED
1557835123842,78,LOCKED
1557835124442,77,LOCKED
1557835125635,77,LOCKED
1557835126252,77,LOCKED
1557835127433,78,LOCKED
1557835128046,77,LOCKED
1557835129257,77,LOCKED
1557835130434,78,LOCKED
1557835131055,77,LOCKED
1557835132246,77,LOCKED
1557835133434,78,LOCKED
1557835134053,79,LOCKED
1557835135242,79,LOCKED
1557835136429,79,LOCKED
1557835137042,79,LOCKED
1557835138860,77,LOCKED
1557835140043,77,LOCKED
1557835140074,78,LOCKED
1557835141235,78,LOCKED
1557835141858,77,LOCKED
1557835143046,76,LOCKED
1557835144235,77,LOCKED
1557835144853,77,ACQUIRING
1557835146046,77,ACQUIRING
1557835147237,77,LOCKED
1557835147858,77,LOCKED
1557835149045,76,LOCKED
1557835150230,76,LOCKED
1557835150858,75,LOCKED
1557835152062,76,LOCKED
1557835153238,76,LOCKED
1557835153857,77,LOCKED
1557835155638,77,LOCKED
1557835156242,77,LOCKED
1557835156856,78,LOCKED
1557835158643,74,LOCKED
1557835159239,70,LOCKED
1557835159857,70,LOCKED
1557835161043,71,LOCKED
1557835162237,72,LOCKED
1557835163461,72,LOCKED
1557835164046,72,LOCKED
1557835165239,72,LOCKED
1557835165856,73,ACQUIRING
1557835167043,73,ACQUIRING
1557835168238,73,LOCKED
1557835168855,73,LOCKED
1557835170040,74,LOCKED
1557835171235,74,LOCKED
1557835171847,73,LOCKED
1557835173039,72,LOCKED
1557835174252,72,LOCKED
1557835174851,72,LOCKED
1557835176039,72,LOCKED
1557835177234,72,LOCKED
1557835177850,72,LOCKED
1557835179045,72,LOCKED
1557835180232,72,LOCKED
1557835180845,72,LOCKED
1557835182626,72,LOCKED
1557835183232,72,LOCKED
1557835183870,72,LOCKED
1557835185039,72,LOCKED
1557835186231,73,LOCKED
1557835186856,73,ACQUIRING
1557835188039,74,ACQUIRING
1557835189229,73,ACQUIRING
1557835189868,74,LOCKED
1557835191035,74,LOCKED
1557835192229,73,LOCKED
1557835192841,73,LOCKED
1557835194041,73,LOCKED
1557835194661,73,LOCKED
1557835195859,74,LOCKED
1557835197042,75,LOCKED
1557835197651,75,LOCKED
1557835198851,75,LOCKED
1557835200046,74,LOCKED
1557835200653,74,LOCKED
1557835202462,75,LOCKED
1557835203043,75,LOCKED
1557835203649,76,LOCKED
1557835205441,76,LOCKED
1557835206042,77,LOCKED
1557835206650,77,LOCKED
1557835207849,78,LOCKED
1557835209041,78,LOCKED
1557835209650,78,LOCKED
1557835210844,78,LOCKED
1557835212055,79,LOCKED
1557835212650,78,LOCKED
1557835213846,78,LOCKED
1557835215035,79,LOCKED
1557835215644,79,LOCKED
1557835216848,79,LOCKED
1557835218033,79,LOCKED
1557835218653,78,LOCKED
1557835219845,78,LOCKED
1557835221056,78,LOCKED
1557835221650,78,ACQUIRING
1557835222849,77,LOCKED
1557835224034,78,LOCKED
1557835224650,79,LOCKED
1557835225834,79,LOCKED
1557835227032,79,LOCKED
1557835227654,78,ACQUIRING
1557835228846,79,ACQUIRING
1557835230048,78,ACQUIRING
1557835231251,78,ACQUIRING
1557835231847,78,ACQUIRING
1557835233032,78,LOCKED
1557835233650,79,LOCKED
1557835234841,79,LOCKED
1557835236033,79,LOCKED
1557835236658,79,LOCKED
1557835237847,81,LOCKED
1557835239041,81,LOCKED
1557835239646,81,LOCKED
1557835240837,81,LOCKED
1557835242029,81,LOCKED
1557835242642,81,LOCKED
1557835243840,78,LOCKED
1557835244458,78,LOCKED
1557835245648,78,LOCKED
1557835246839,78,LOCKED
1557835247454,78,LOCKED
1557835248642,78,LOCKED
1557835249842,78,LOCKED
1557835250458,78,LOCKED
1557835251643,78,LOCKED
1557835252842,78,LOCKED
1557835253456,79,LOCKED
1557835254646,79,LOCKED
1557835255835,79,LOCKED
1557835256456,79,LOCKED
1557835257642,79,LOCKED
1557835258829,79,LOCKED
1557835259457,78,LOCKED
1557835260662,79,LOCKED
1557835261834,79,LOCKED
1557835262455,79,LOCKED
1557835263640,79,LOCKED
1557835264834,78,LOCKED
1557835265455,77,LOCKED
1557835266644,78,LOCKED
1557835267857,78,LOCKED
1557835268454,77,LOCKED
1557835269651,76,LOCKED
1557835270858,75,LOCKED
1557835271451,76,LOCKED
1557835273232,76,LOCKED
1557835273835,76,LOCKED
1557835274455,76,LOCKED
1557835275643,76,LOCKED
1557835276832,76,LOCKED
1557835277456,76,LOCKED
1557835278645,76,LOCKED
1557835279833,76,LOCKED
1557835280446,76,LOCKED
1557835281643,75,LOCKED
1557835282832,74,LOCKED
1557835283459,73,LOCKED
1557835284645,74,LOCKED
1557835285832,73,LOCKED
1557835286470,73,LOCKED
1557835287643,72,LOCKED
1557835288834,72,LOCKED
1557835289455,72,LOCKED
1557835290640,72,LOCKED
1557835291827,72,LOCKED
1557835292448,73,LOCKED
1557835293643,73,LOCKED
1557835294255,73,LOCKED
1557835295445,74,LOCKED
1557835296639,73,LOCKED
1557835297252,73,LOCKED
1557835298450,73,LOCKED
1557835300240,73,LOCKED
1557835300271,73,LOCKED
1557835302035,74,LOCKED
1557835302629,74,LOCKED
1557835303255,73,LOCKED
1557835304449,74,LOCKED
1557835305634,73,LOCKED
1557835306253,72,LOCKED
1557835307446,71,LOCKED
1557835308637,71,LOCKED
1557835309253,71,LOCKED
1557835310449,70,LOCKED
1557835311636,70,LOCKED
1557835312252,70,LOCKED
1557835313435,71,LOCKED
1557835314630,71,LOCKED
1557835315241,72,LOCKED
1557835316445,72,LOCKED
1557835317646,76,LOCKED
1557835318252,76,LOCKED
1557835319465,77,LOCKED
1557835320630,77,LOCKED
1557835321251,77,LOCKED
1557835323040,77,LOCKED
1557835323632,78,LOCKED
1557835324241,77,LOCKED
1557835325446,77,LOCKED
1557835326630,78,LOCKED
1557835327251,78,LOCKED
1557835329634,79,LOCKED
1557835329660,79,LOCKED
1557835330252,79,LOCKED
1557835331441,79,LOCKED
1557835332631,79,LOCKED
1557835333257,80,LOCKED
1557835334442,80,LOCKED
1557835335634,79,LOCKED
1557835336252,78,LOCKED
1557835337444,77,LOCKED
1557835338633,76,LOCKED
1557835339250,76,LOCKED
1557835340443,76,LOCKED
1557835341067,77,LOCKED
1557835342241,77,LOCKED
1557835343445,76,LOCKED
1557835344629,75,LOCKED
1557835345250,76,LOCKED
1557835346444,75,LOCKED
1557835347060,77,LOCKED
1557835348851,77,LOCKED
1557835349437,77,LOCKED
1557835350072,77,LOCKED
1557835351249,78,LOCKED
1557835352436,77,LOCKED
1557835353058,77,LOCKED
1557835354249,77,LOCKED
1557835355437,77,LOCKED
1557835356054,77,LOCKED
1557835357236,77,ACQUIRING
1557835358436,77,LOCKED
1557835359061,77,LOCKED
1557835360249,77,LOCKED
1557835361431,75,ACQUIRING
1557835362053,75,LOCKED
1557835363253,74,LOCKED
1557835364457,75,LOCKED
1557835365055,74,LOCKED
1557835366253,74,LOCKED
1557835368028,74,LOCKED
1557835368046,75,LOCKED
1557835369251,75,LOCKED
1557835370441,75,LOCKED
1557835371057,76,LOCKED
1557835372251,77,LOCKED
1557835373443,77,LOCKED
1557835374054,78,ACQUIRING
1557835375251,79,ACQUIRING
1557835376438,77,ACQUIRING
1557835377055,77,ACQUIRING
1557835378241,77,ACQUIRING
1557835379434,77,ACQUIRING
1557835380643,75,ACQUIRING
1557835381243,75,ACQUIRING
1557835382434,75,ACQUIRING
1557835383051,75,ACQUIRING
1557835384246,75,ACQUIRING
1557835385436,75,ACQUIRING
1557835386044,75,ACQUIRING
1557835387258,75,ACQUIRING
1557835388434,75,ACQUIRING
1557835389043,75,ACQUIRING
1557835390239,80,LOCKED
1557835391431,82,LOCKED
1557835392047,82,LOCKED
1557835393237,81,LOCKED
1557835394429,80,LOCKED
1557835395043,79,LOCKED
1557835396239,78,LOCKED
1557835397432,78,LOCKED
1557835398644,79,LOCKED
1557835399230,79,LOCKED
1557835399857,79,LOCKED
1557835401044,80,ACQUIRING
1557835402234,80,ACQUIRING
1557835402842,79,ACQUIRING
1557835404044,79,ACQUIRING
1557835405230,78,ACQUIRING
1557835405855,79,ACQUIRING
1557835407039,79,LOCKED
1557835408228,79,LOCKED
1557835408852,79,LOCKED
1557835410033,79,LOCKED
1557835411234,79,LOCKED
1557835411853,80,LOCKED
1557835413047,80,LOCKED
1557835414256,80,LOCKED
1557835414852,80,LOCKED
1557835416639,80,LOCKED
1557835417234,80,LOCKED
1557835417862,80,LOCKED
1557835419034,80,LOCKED
1557835420234,80,LOCKED
1557835420851,80,LOCKED
1557835422047,81,LOCKED
1557835423231,81,LOCKED
1557835423858,81,LOCKED
1557835425044,80,LOCKED
1557835426234,80,LOCKED
1557835426852,81,LOCKED
1557835428042,81,LOCKED
1557835429233,80,LOCKED
1557835429856,80,LOCKED
1557835431041,79,LOCKED
1557835432234,79,LOCKED
1557835432851,78,LOCKED
1557835434039,78,LOCKED
1557835435236,78,LOCKED
1557835435854,79,LOCKED
1557835437039,79,LOCKED
1557835438234,79,LOCKED
1557835438850,80,LOCKED
1557835440034,80,LOCKED
1557835441231,80,LOCKED
1557835441852,80,LOCKED
1557835443038,80,LOCKED
1557835444229,79,LOCKED
1557835444852,79,LOCKED
1557835446036,81,LOCKED
1557835446655,81,LOCKED
1557835447853,82,LOCKED
1557835449040,83,LOCKED
1557835449658,83,LOCKED
1557835450837,84,LOCKED
1557835452040,84,LOCKED
1557835452662,84,LOCKED
1557835453850,84,LOCKED
1557835455042,84,LOCKED
1557835456254,83,LOCKED
1557835456853,82,LOCKED
1557835458041,82,LOCKED
1557835458653,82,LOCKED
1557835459847,82,LOCKED
1557835461042,82,LOCKED
1557835461639,83,LOCKED
1557835462846,83,LOCKED
1557835464052,84,LOCKED
1557835464655,84,LOCKED
1557835466440,84,LOCKED
1557835467039,84,LOCKED
1557835467651,84,LOCKED
1557835468849,84,LOCKED
1557835470031,83,LOCKED
1557835470651,84,LOCKED
1557835471850,84,LOCKED
1557835473034,84,LOCKED
1557835473646,84,LOCKED
1557835474847,85,LOCKED
1557835476035,86,LOCKED
1557835476653,88,LOCKED
1557835477838,88,LOCKED
1557835479031,89,LOCKED
1557835479657,89,LOCKED
1557835480843,89,LOCKED
1557835482034,89,LOCKED
1557835482648,88,LOCKED
1557835483836,88,LOCKED
1557835485034,88,LOCKED
1557835485662,87,LOCKED
1557835486846,87,LOCKED
1557835488036,86,LOCKED
1557835488652,86,LOCKED
1557835489845,86,LOCKED
1557835491032,87,LOCKED
1557835491648,87,LOCKED
1557835492849,87,LOCKED
1557835494031,87,LOCKED
1557835495841,87,LOCKED
1557835495871,87,LOCKED
1557835496455,88,LOCKED
1557835497643,88,LOCKED
1557835498831,89,LOCKED
1557835499444,89,LOCKED
1557835500646,90,LOCKED
1557835501834,91,LOCKED
1557835502455,91,LOCKED
1557835503642,90,LOCKED
1557835504833,91,LOCKED
1557835506051,91,LOCKED
1557835506642,90,LOCKED
1557835507834,89,LOCKED
1557835508459,87,LOCKED
1557835509642,87,LOCKED
1557835510858,87,LOCKED
1557835511451,86,LOCKED
1557835512644,87,LOCKED
1557835513837,85,LOCKED
1557835515047,84,LOCKED
1557835515633,84,LOCKED
1557835516854,82,LOCKED
1557835517457,81,LOCKED
1557835518646,81,LOCKED
1557835519836,81,LOCKED
1557835520454,81,LOCKED
1557835521650,82,LOCKED
1557835522833,82,LOCKED
1557835523455,83,LOCKED
1557835524651,84,LOCKED
1557835525828,84,LOCKED
1557835526472,84,LOCKED
1557835527665,84,LOCKED
1557835528833,84,LOCKED
1557835529454,84,LOCKED
1557835530641,83,LOCKED
1557835531831,83,LOCKED
1557835532450,83,LOCKED
1557835534238,82,LOCKED
1557835534830,82,LOCKED
1557835536043,81,LOCKED
1557835536634,81,LOCKED
1557835537829,80,LOCKED
1557835538442,80,LOCKED
1557835539636,80,LOCKED
1557835540828,79,LOCKED
1557835542038,80,LOCKED
1557835542637,79,LOCKED
1557835543826,79,LOCKED
1557835544441,79,LOCKED
1557835545634,78,LOCKED
1557835546829,78,LOCKED
1557835547438,78,LOCKED
1557835548634,79,LOCKED
1557835549828,79,LOCKED
1557835550447,79,LOCKED
1557835551634,79,LOCKED
1557835552251,79,LOCKED
1557835553461,79,LOCKED
1557835554633,79,LOCKED
1557835555248,79,LOCKED
1557835556449,78,LOCKED
1557835557630,79,LOCKED
1557835558249,79,LOCKED
1557835559450,79,LOCKED
1557835560634,79,LOCKED
1557835561253,79,LOCKED
1557835562451,79,LOCKED
1557835563641,79,LOCKED
1557835564253,79,LOCKED
1557835565451,79,LOCKED
1557835566635,79,LOCKED
1557835567251,79,LOCKED
1557835568451,79,LOCKED
1557835569634,79,LOCKED
1557835570251,79,LOCKED
1557835571449,79,LOCKED
1557835573254,79,LOCKED
1557835573277,79,LOCKED
1557835574441,79,LOCKED
1557835575634,77,LOCKED
1557835576250,78,LOCKED
1557835577446,79,LOCKED
1557835578635,79,LOCKED
1557835579242,79,LOCKED
1557835580442,80,LOCKED
1557835581639,80,LOCKED
1557835582250,80,LOCKED
1557835584038,80,LOCKED
1557835584633,80,LOCKED
1557835585248,81,LOCKED
1557835586445,81,LOCKED
1557835587632,81,LOCKED
1557835588847,82,ACQUIRING
1557835589443,81,ACQUIRING
1557835590631,81,ACQUIRING
1557835591239,81,ACQUIRING
1557835592442,81,LOCKED
1557835593632,81,LOCKED
1557835594250,81,LOCKED
1557835595437,81,LOCKED
1557835596627,81,LOCKED
1557835597251,81,LOCKED
1557835598439,82,LOCKED
1557835599628,82,LOCKED
1557835600832,82,LOCKED
1557835601439,82,LOCKED
1557835602058,82,LOCKED
1557835603251,82,LOCKED
1557835604438,82,LOCKED
1557835605055,81,LOCKED
1557835606251,82,LOCKED
1557835607457,82,LOCKED
1557835608053,82,LOCKED
1557835609247,83,LOCKED
1557835610438,84,LOCKED
1557835611062,83,LOCKED
1557835612262,83,LOCKED
1557835613442,84,LOCKED
1557835614056,84,LOCKED
1557835615257,84,LOCKED
1557835616435,85,LOCKED
1557835617054,85,LOCKED
1557835618247,86,LOCKED
1557835619436,85,LOCKED
1557835620058,86,LOCKED
1557835621245,86,LOCKED
1557835622432,86,LOCKED
1557835623059,87,LOCKED
1557835624235,86,LOCKED
1557835625438,86,LOCKED
1557835626055,85,LOCKED
1557835627246,84,LOCKED
1557835628438,83,LOCKED
1557835629051,81,LOCKED
1557835630239,81,LOCKED
1557835631452,81,LOCKED
1557835632051,81,LOCKED
1557835633243,81,LOCKED
1557835634433,82,LOCKED
1557835635052,81,LOCKED
1557835636242,82,LOCKED
1557835637431,82,LOCKED
1557835638646,82,LOCKED
1557835639241,82,LOCKED
1557835640434,83,LOCKED
1557835641044,83,LOCKED
1557835642244,83,LOCKED
1557835643431,84,LOCKED
1557835644048,85,LOCKED
1557835645235,85,LOCKED
1557835646430,86,LOCKED
1557835647051,87,LOCKED
1557835648239,87,LOCKED
1557835649428,85,LOCKED
1557835650054,84,LOCKED
1557835651231,83,LOCKED
1557835651852,84,LOCKED
1557835653045,84,LOCKED
1557835654251,84,LOCKED
1557835654838,83,LOCKED
1557835656044,83,LOCKED
1557835657235,84,LOCKED
1557835657846,84,LOCKED
1557835659052,83,LOCKED
1557835660237,83,LOCKED
1557835660875,83,LOCKED
1557835662048,82,LOCKED
1557835663237,82,LOCKED
1557835663853,82,LOCKED
1557835665039,82,ACQUIRING
1557835666237,83,LOCKED
1557835666853,84,LOCKED
1557835668052,84,LOCKED
1557835669235,84,LOCKED
1557835669871,84,LOCKED
1557835671046,86,LOCKED
1557835672233,87,LOCKED
1557835672852,87,LOCKED
1557835674047,87,LOCKED
1557835675241,87,LOCKED
1557835675842,87,LOCKED
1557835677043,82,LOCKED
1557835678233,82,LOCKED
1557835678852,82,LOCKED
1557835680056,82,LOCKED
1557835681233,82,LOCKED
1557835681851,82,LOCKED
1557835683041,82,LOCKED
1557835684231,82,LOCKED
1557835685448,82,LOCKED
1557835686042,82,LOCKED
1557835687227,78,LOCKED
1557835687853,78,LOCKED
1557835689041,77,LOCKED
1557835690251,77,LOCKED
1557835690852,76,LOCKED
1557835692040,76,LOCKED
1557835693230,76,LOCKED
1557835693852,75,LOCKED
1557835695061,76,LOCKED
1557835696231,76,LOCKED
1557835696851,76,LOCKED
1557835698047,77,LOCKED
1557835699227,76,LOCKED
1557835699840,76,LOCKED
1557835701043,76,LOCKED
1557835702227,75,LOCKED
1557835702851,75,LOCKED
1557835704043,75,LOCKED
1557835704653,74,LOCKED
1557835705855,74,LOCKED
1557835707046,75,LOCKED
1557835707657,75,LOCKED
1557835709436,74,LOCKED
1557835710045,74,LOCKED
1557835710659,74,LOCKED
1557835711855,74,LOCKED
1557835713046,74,LOCKED
1557835713655,74,LOCKED
1557835714851,73,LOCKED
1557835716031,74,LOCKED
1557835716645,74,LOCKED
1557835717843,74,LOCKED
1557835719035,75,LOCKED
1557835719660,74,LOCKED
1557835720843,73,LOCKED
1557835722035,73,LOCKED
1557835722649,74,LOCKED
1557835723841,74,LOCKED
1557835725035,74,LOCKED
1557835725644,72,LOCKED
1557835726841,72,LOCKED
1557835728035,72,LOCKED
1557835728672,71,LOCKED
1557835729838,71,LOCKED
1557835731039,72,LOCKED
1557835731650,72,LOCKED
1557835732844,71,LOCKED
1557835734033,71,LOCKED
1557835735246,72,LOCKED
1557835735839,70,LOCKED
1557835737033,71,LOCKED
1557835737667,71,LOCKED
1557835738841,71,LOCKED
1557835740033,71,LOCKED
1557835740654,72,LOCKED
1557835741841,72,LOCKED
1557835743030,73,LOCKED
1557835743650,72,LOCKED
1557835744841,72,LOCKED
1557835746036,72,LOCKED
1557835746646,72,LOCKED
1557835747843,71,LOCKED
1557835749047,71,LOCKED
1557835749642,72,LOCKED
1557835750849,72,LOCKED
1557835752034,70,LOCKED
1557835752643,73,LOCKED
1557835753836,73,LOCKED
1557835754452,73,LOCKED
1557835755641,73,LOCKED
1557835756835,73,LOCKED
1557835757451,73,LOCKED
1557835758642,72,LOCKED
1557835759836,73,LOCKED
1557835760456,73,LOCKED
1557835761644,73,LOCKED
1557835762828,72,LOCKED
1557835763452,72,LOCKED
1557835764641,73,LOCKED
1557835765832,73,LOCKED
1557835766463,72,LOCKED
1557835768233,72,LOCKED
1557835768837,72,LOCKED
1557835769452,72,LOCKED
1557835770638,72,LOCKED
1557835771832,72,LOCKED
1557835772452,72,LOCKED
1557835773635,72,LOCKED
1557835774833,71,LOCKED
1557835775455,70,LOCKED
1557835776642,72,LOCKED
1557835777835,72,LOCKED
1557835778455,72,LOCKED
1557835779649,72,LOCKED
1557835780832,72,LOCKED
1557835782047,73,LOCKED
1557835782645,72,LOCKED
1557835783827,72,LOCKED
1557835785048,72,LOCKED
1557835786241,72,LOCKED
1557835786828,71,LOCKED
1557835787461,71,LOCKED
1557835788644,72,LOCKED
1557835789830,73,LOCKED
1557835790456,74,LOCKED
1557835791643,74,LOCKED
1557835792830,73,LOCKED
1557835793457,73,LOCKED
1557835794639,72,LOCKED
1557835795830,72,LOCKED
1557835796439,72,LOCKED
1557835797647,71,LOCKED
1557835798835,71,LOCKED
1557835799443,72,LOCKED
1557835800635,71,LOCKED
1557835801836,72,LOCKED
1557835802432,72,LOCKED
1557835803635,72,LOCKED
1557835804827,72,LOCKED
1557835805437,71,LOCKED
1557835806636,71,ACQUIRING
1557835807252,71,LOCKED
1557835808444,72,LOCKED
1557835809635,72,LOCKED
1557835810252,72,LOCKED
1557835811447,72,LOCKED
1557835812636,72,LOCKED
1557835813251,73,LOCKED
1557835814446,73,LOCKED
1557835815637,73,LOCKED
1557835816845,73,LOCKED
1557835817444,74,LOCKED
1557835818633,74,LOCKED
1557835819249,75,LOCKED
1557835820449,76,LOCKED
1557835821637,76,LOCKED
1557835822251,76,LOCKED
1557835823445,77,LOCKED
1557835824636,77,LOCKED
1557835825246,78,LOCKED
1557835826440,78,LOCKED
1557835827638,79,LOCKED
1557835828250,79,LOCKED
1557835829445,80,LOCKED
1557835830631,80,LOCKED
1557835831250,81,LOCKED
1557835832442,81,LOCKED
1557835833631,82,LOCKED
1557835834250,89,LOCKED
1557835836039,90,LOCKED
1557835836631,90,LOCKED
1557835837237,90,LOCKED
1557835838443,90,LOCKED
1557835839632,88,LOCKED
1557835840249,89,LOCKED
1557835841443,90,LOCKED
1557835842634,90,LOCKED
1557835843253,90,LOCKED
1557835844443,91,LOCKED
1557835845637,91,LOCKED
1557835846274,91,LOCKED
1557835847457,91,LOCKED
1557835848633,91,LOCKED
1557835849249,91,LOCKED
1557835850442,91,LOCKED
1557835851630,91,LOCKED
1557835852252,92,LOCKED
1557835853444,91,LOCKED
1557835854636,91,LOCKED
1557835855252,91,LOCKED
1557835856433,92,LOCKED
1557835857057,92,LOCKED
1557835858253,92,LOCKED
1557835859437,92,LOCKED
1557835860048,93,LOCKED
1557835861247,93,LOCKED
1557835863027,93,LOCKED
1557835863071,93,LOCKED
1557835864247,92,LOCKED
1557835865454,92,LOCKED
1557835866055,92,LOCKED
1557835867241,91,LOCKED
1557835868432,91,LOCKED
1557835869051,91,LOCKED
1557835870245,91,LOCKED
1557835871437,91,LOCKED
1557835872058,91,LOCKED
1557835873245,91,LOCKED
1557835874441,92,LOCKED
1557835875055,92,LOCKED
1557835876246,92,LOCKED
1557835877437,92,LOCKED
1557835878643,92,LOCKED
1557835879250,92,LOCKED
1557835880434,91,LOCKED
1557835881059,92,LOCKED
1557835882249,91,LOCKED
1557835883435,92,LOCKED
1557835884652,93,LOCKED
1557835885242,93,LOCKED
1557835886430,92,LOCKED
1557835887053,91,LOCKED
1557835888240,91,LOCKED
1557835889430,91,LOCKED
1557835890051,90,LOCKED
1557835891242,90,LOCKED
1557835892432,90,LOCKED
1557835893652,90,LOCKED
1557835894258,90,LOCKED
1557835895435,91,LOCKED
1557835896050,90,LOCKED
1557835897237,90,LOCKED
1557835898434,88,LOCKED
1557835899047,88,LOCKED
1557835900241,88,LOCKED
1557835901432,86,LOCKED
1557835902048,87,LOCKED
1557835903233,87,LOCKED
1557835904427,87,LOCKED
1557835905051,88,LOCKED
1557835906238,88,LOCKED
1557835906851,87,LOCKED
1557835908048,88,LOCKED
1557835909232,87,LOCKED
1557835909873,86,LOCKED
1557835911048,87,LOCKED
1557835912233,88,LOCKED
1557835912849,88,LOCKED
1557835914043,88,LOCKED
1557835915232,89,LOCKED
1557835915858,88,LOCKED
1557835917039,88,LOCKED
1557835918235,87,LOCKED
1557835918851,87,LOCKED
1557835920036,85,LOCKED
1557835921232,86,LOCKED
1557835921853,85,LOCKED
1557835923048,85,LOCKED
1557835924255,85,LOCKED
1557835924855,84,LOCKED
1557835926047,83,LOCKED
1557835927232,83,LOCKED
1557835927855,83,LOCKED
1557835929049,81,LOCKED
1557835930232,81,LOCKED
1557835930855,82,LOCKED
1557835932048,82,LOCKED
1557835933235,81,LOCKED
1557835933853,81,LOCKED
1557835935047,81,LOCKED
1557835936232,82,LOCKED
1557835936852,82,ACQUIRING
1557835938043,82,ACQUIRING
1557835939232,82,ACQUIRING
1557835939853,83,LOCKED
1557835941061,83,LOCKED
1557835942233,83,ACQUIRING
1557835943447,82,LOCKED
1557835944044,82,LOCKED
1557835945233,82,LOCKED
1557835945851,82,LOCKED
1557835947041,82,LOCKED
