timestamp,BPM,Quality
1557278754225,84,ACQUIRING
1557278755244,84,LOCKED
1557278756171,89,LOCKED
1557278757196,89,LOCKED
1557278758253,89,LOCKED
1557278759199,89,LOCKED
1557278760207,89,LOCKED
1557278761166,89,LOCKED
1557278762239,88,LOCKED
1557278763217,86,LOCKED
1557278764160,85,LOCKED
1557278765163,84,LOCKED
1557278766230,83,LOCKED
1557278767143,72,LOCKED
1557278768136,69,LOCKED
1557278769152,70,LOCKED
1557278770181,69,LOCKED
1557278771126,68,LOCKED
1557278772123,69,LOCKED
1557278773283,69,LOCKED
1557278774106,69,LOCKED
1557278775138,69,LOCKED
1557278776140,76,LOCKED
1557278777119,74,LOCKED
1557278778187,74,LOCKED
1557278779094,73,LOCKED
1557278780073,73,LOCKED
1557278781070,72,LOCKED
1557278782079,69,LOCKED
1557278783191,68,LOCKED
1557278784092,68,LOCKED
1557278785105,67,LOCKED
1557278786070,67,LOCKED
1557278787052,67,LOCKED
1557278788228,67,LOCKED
1557278789038,67,LOCKED
1557278790043,68,LOCKED
1557278791031,69,LOCKED
1557278792031,69,LOCKED
1557278793086,70,LOCKED
1557278794048,69,LOCKED
1557278795041,69,LOCKED
1557278796010,69,LOCKED
1557278797022,67,LOCKED
1557278798093,65,LOCKED
1557278799040,65,LOCKED
1557278800014,66,LOCKED
1557278801019,65,LOCKED
1557278802013,64,LOCKED
1557278803313,64,LOCKED
1557278803997,64,LOCKED
1557278804987,63,LOCKED
1557278805998,63,LOCKED
1557278806990,61,LOCKED
1557278808187,59,LOCKED
1557278808998,59,LOCKED
1557278809967,62,LOCKED
1557278810969,61,LOCKED
1557278811977,62,LOCKED
1557278813045,63,LOCKED
1557278813958,63,LOCKED
1557278814960,62,LOCKED
1557278815933,62,LOCKED
1557278816930,62,LOCKED
1557278818072,58,LOCKED
1557278819023,59,LOCKED
1557278819931,58,LOCKED
1557278820929,58,LOCKED
1557278821945,58,LOCKED
1557278823001,57,LOCKED
1557278823904,57,LOCKED
1557278824900,58,LOCKED
1557278825934,58,LOCKED
1557278826935,57,LOCKED
1557278827947,57,LOCKED
1557278828882,57,LOCKED
1557278829902,58,LOCKED
1557278830874,58,LOCKED
1557278831895,58,LOCKED
1557278833170,58,LOCKED
1557278833865,58,LOCKED
1557278834877,58,LOCKED
1557278835862,61,LOCKED
1557278836879,60,LOCKED
1557278838022,61,LOCKED
1557278838872,62,LOCKED
1557278839886,61,LOCKED
1557278840866,60,LOCKED
1557278841842,60,LOCKED
1557278842895,60,LOCKED
1557278843824,59,LOCKED
1557278844844,59,LOCKED
1557278845815,59,LOCKED
1557278846823,59,LOCKED
1557278847979,63,LOCKED
1557278848840,63,LOCKED
1557278849824,63,LOCKED
1557278850796,63,LOCKED
1557278851798,63,LOCKED
1557278852840,64,LOCKED
1557278853789,64,LOCKED
1557278854810,64,LOCKED
1557278855807,73,LOCKED
1557278856793,73,LOCKED
1557278857778,69,LOCKED
1557278858768,69,LOCKED
1557278859806,69,LOCKED
1557278860784,68,LOCKED
1557278861774,63,LOCKED
1557278862912,61,LOCKED
1557278863785,62,LOCKED
1557278864752,62,LOCKED
1557278865763,62,LOCKED
1557278866771,62,LOCKED
1557278867777,65,LOCKED
1557278868808,65,LOCKED
1557278869763,65,LOCKED
1557278870751,64,LOCKED
1557278871722,64,LOCKED
1557278872738,64,LOCKED
1557278873739,65,LOCKED
1557278874740,64,LOCKED
1557278875699,64,LOCKED
1557278876700,64,LOCKED
1557278877697,64,LOCKED
1557278878686,64,LOCKED
1557278879716,66,LOCKED
1557278880680,65,LOCKED
1557278881675,65,LOCKED
1557278882685,64,LOCKED
1557278883671,65,LOCKED
1557278884710,65,LOCKED
1557278885664,65,LOCKED
1557278886683,65,LOCKED
1557278887684,66,LOCKED
1557278888658,66,LOCKED
1557278889649,67,LOCKED
1557278890638,67,LOCKED
1557278891675,69,LOCKED
1557278892658,69,LOCKED
1557278893643,71,LOCKED
1557278894716,73,LOCKED
1557278895658,73,LOCKED
1557278896631,74,LOCKED
1557278897623,75,LOCKED
1557278898610,76,LOCKED
1557278899606,76,LOCKED
1557278900646,77,LOCKED
1557278901597,77,LOCKED
1557278902647,78,LOCKED
1557278903608,77,LOCKED
1557278904610,77,LOCKED
1557278905589,77,LOCKED
1557278906582,78,LOCKED
1557278907625,78,LOCKED
1557278908644,79,LOCKED
1557278909609,78,LOCKED
1557278910595,78,LOCKED
1557278911575,78,LOCKED
1557278912606,79,LOCKED
1557278913590,79,LOCKED
1557278914586,78,LOCKED
1557278915595,78,LOCKED
1557278916576,78,LOCKED
1557278917534,79,LOCKED
1557278918544,79,LOCKED
1557278919533,79,LOCKED
1557278920533,79,LOCKED
1557278921535,79,LOCKED
1557278922579,79,LOCKED
1557278923540,79,LOCKED
1557278924511,78,LOCKED
1557278925542,78,LOCKED
1557278926529,78,LOCKED
1557278927549,78,LOCKED
1557278928523,78,LOCKED
1557278929494,78,LOCKED
1557278930521,78,LOCKED
1557278931506,77,LOCKED
1557278932516,77,LOCKED
1557278933497,77,LOCKED
1557278934497,77,LOCKED
1557278935504,77,LOCKED
1557278936470,77,LOCKED
1557278937546,77,LOCKED
1557278938454,77,LOCKED
1557278939465,77,LOCKED
1557278940463,78,LOCKED
1557278941483,78,LOCKED
1557278942481,78,LOCKED
1557278943472,78,LOCKED
1557278944443,77,LOCKED
1557278945447,77,LOCKED
1557278946441,78,LOCKED
1557278947448,78,LOCKED
1557278948445,78,LOCKED
1557278949453,78,LOCKED
1557278950418,80,LOCKED
1557278951418,80,LOCKED
1557278952436,79,LOCKED
1557278953400,80,LOCKED
1557278954407,79,LOCKED
1557278955403,79,LOCKED
1557278956425,79,LOCKED
1557278957388,79,LOCKED
1557278958397,80,LOCKED
1557278959379,80,LOCKED
1557278960414,80,LOCKED
1557278961374,81,LOCKED
1557278962389,81,LOCKED
1557278963390,79,LOCKED
1557278964366,78,LOCKED
1557278965380,78,LOCKED
1557278966382,77,LOCKED
1557278967368,76,LOCKED
1557278968371,76,LOCKED
1557278969332,76,LOCKED
1557278970351,76,LOCKED
1557278971342,70,LOCKED
1557278972348,71,LOCKED
1557278973327,71,LOCKED
1557278974350,70,LOCKED
1557278975342,70,LOCKED
1557278976327,70,LOCKED
1557278977309,68,LOCKED
1557278978337,72,LOCKED
1557278979327,72,LOCKED
1557278980352,73,LOCKED
1557278981328,73,LOCKED
1557278982294,72,LOCKED
1557278983282,72,LOCKED
1557278984312,72,LOCKED
1557278985307,80,LOCKED
1557278986269,79,LOCKED
1557278987308,79,LOCKED
1557278988271,79,LOCKED
1557278989281,78,LOCKED
1557278990296,78,LOCKED
1557278991255,77,LOCKED
1557278992278,77,LOCKED
1557278993251,76,LOCKED
1557278994276,76,LOCKED
1557278995244,75,LOCKED
1557278996269,72,LOCKED
1557278997224,71,LOCKED
1557278998266,71,LOCKED
1557278999217,71,LOCKED
1557279000234,70,LOCKED
1557279001210,70,LOCKED
1557279002213,69,LOCKED
1557279003238,70,LOCKED
1557279004236,70,LOCKED
1557279005212,70,LOCKED
1557279006203,71,LOCKED
1557279007207,71,LOCKED
1557279008203,71,LOCKED
1557279009218,72,LOCKED
1557279010174,72,LOCKED
1557279011214,72,LOCKED
1557279012207,73,LOCKED
1557279013168,73,LOCKED
1557279014212,72,LOCKED
1557279015185,73,LOCKED
1557279016166,73,LOCKED
1557279017178,73,LOCKED
1557279018148,73,LOCKED
1557279019150,73,LOCKED
1557279020137,73,LOCKED
1557279021147,73,LOCKED
1557279022141,72,LOCKED
1557279023123,72,LOCKED
1557279024146,72,LOCKED
1557279025117,70,LOCKED
1557279026136,70,LOCKED
1557279027143,70,LOCKED
1557279028143,71,LOCKED
1557279029118,72,LOCKED
1557279030094,72,LOCKED
1557279031101,72,LOCKED
1557279032106,73,LOCKED
1557279033109,74,LOCKED
1557279034077,74,LOCKED
1557279035109,75,LOCKED
1557279036081,75,LOCKED
1557279037068,76,LOCKED
1557279038120,76,LOCKED
1557279039084,76,LOCKED
1557279040111,76,LOCKED
1557279041085,75,LOCKED
1557279042059,75,LOCKED
1557279043083,75,LOCKED
1557279044101,74,LOCKED
1557279045041,73,LOCKED
1557279046038,73,LOCKED
1557279047051,72,LOCKED
1557279048060,72,LOCKED
1557279049023,72,LOCKED
1557279050045,72,LOCKED
1557279051027,72,LOCKED
1557279052012,72,LOCKED
1557279053014,72,LOCKED
1557279054027,73,LOCKED
1557279055020,73,LOCKED
1557279056039,74,LOCKED
1557279057022,74,LOCKED
1557279058032,74,LOCKED
1557279058993,75,LOCKED
1557279060002,75,LOCKED
1557279061015,73,LOCKED
1557279061994,74,LOCKED
1557279062996,74,LOCKED
1557279063985,76,LOCKED
1557279064964,77,LOCKED
1557279065975,77,LOCKED
1557279066974,78,LOCKED
1557279067958,77,LOCKED
1557279068973,76,LOCKED
1557279069979,75,LOCKED
1557279070965,74,LOCKED
1557279071954,73,LOCKED
1557279072944,73,LOCKED
1557279073968,72,LOCKED
1557279074930,71,LOCKED
1557279075940,72,LOCKED
1557279076949,72,LOCKED
1557279077919,72,LOCKED
1557279078945,72,LOCKED
1557279079898,72,LOCKED
1557279080914,73,LOCKED
1557279081903,73,LOCKED
1557279082902,73,LOCKED
1557279083929,73,LOCKED
1557279084890,73,LOCKED
1557279085916,73,LOCKED
1557279086889,75,LOCKED
1557279087873,75,LOCKED
1557279088892,76,LOCKED
1557279090084,77,LOCKED
1557279090878,77,LOCKED
1557279091880,76,ACQUIRING
1557279092902,77,ACQUIRING
1557279093855,77,ACQUIRING
1557279094862,76,LOCKED
1557279095855,76,LOCKED
1557279096849,76,LOCKED
1557279097937,75,LOCKED
1557279098830,76,LOCKED
1557279099830,76,LOCKED
1557279100841,76,LOCKED
1557279101834,76,LOCKED
1557279102821,76,LOCKED
1557279103839,94,LOCKED
1557279104836,94,LOCKED
1557279105805,95,LOCKED
1557279106807,95,LOCKED
1557279107807,94,LOCKED
1557279108783,94,LOCKED
1557279109823,94,LOCKED
1557279110784,94,LOCKED
1557279111782,92,LOCKED
1557279112797,91,LOCKED
1557279113809,90,LOCKED
1557279114802,88,LOCKED
1557279115763,89,LOCKED
1557279116802,89,LOCKED
1557279117764,89,LOCKED
1557279118788,89,LOCKED
1557279119756,89,LOCKED
1557279120744,88,LOCKED
1557279121752,87,LOCKED
1557279122734,87,LOCKED
1557279123743,88,LOCKED
1557279124744,88,LOCKED
1557279125727,87,LOCKED
1557279126764,86,LOCKED
1557279127729,86,LOCKED
1557279128778,85,LOCKED
1557279129703,85,LOCKED
1557279130713,85,LOCKED
1557279131734,72,LOCKED
1557279132709,72,LOCKED
1557279133698,72,LOCKED
1557279134711,72,LOCKED
1557279135694,73,LOCKED
1557279136682,73,LOCKED
1557279137672,75,LOCKED
1557279138684,75,LOCKED
1557279139670,74,LOCKED
1557279140692,74,LOCKED
1557279141697,73,LOCKED
1557279142664,70,LOCKED
1557279143672,69,LOCKED
1557279144655,69,LOCKED
1557279145659,69,LOCKED
1557279146660,69,LOCKED
1557279147671,70,LOCKED
1557279148638,72,LOCKED
1557279149643,72,LOCKED
1557279150641,75,LOCKED
1557279151655,73,LOCKED
1557279152628,68,LOCKED
1557279153652,66,LOCKED
1557279154618,73,LOCKED
1557279155619,73,LOCKED
1557279156629,72,LOCKED
1557279157596,72,LOCKED
1557279158620,71,LOCKED
1557279159616,69,LOCKED
1557279160622,68,LOCKED
1557279161580,68,LOCKED
1557279162608,68,LOCKED
1557279163592,68,LOCKED
1557279164608,67,LOCKED
1557279165605,67,LOCKED
1557279166590,67,LOCKED
1557279167573,67,LOCKED
1557279168553,67,LOCKED
1557279169547,68,LOCKED
1557279170552,68,LOCKED
1557279171546,69,LOCKED
1557279172569,68,LOCKED
1557279173532,68,LOCKED
1557279174548,69,LOCKED
1557279175554,68,LOCKED
1557279176537,70,LOCKED
1557279177532,70,LOCKED
1557279178518,73,LOCKED
1557279179548,73,LOCKED
1557279180523,73,LOCKED
1557279181538,73,LOCKED
1557279182531,73,LOCKED
1557279183532,72,LOCKED
1557279184513,72,LOCKED
1557279185514,72,LOCKED
1557279186513,71,LOCKED
1557279187521,71,LOCKED
1557279188505,71,LOCKED
1557279189497,71,LOCKED
1557279190475,71,LOCKED
1557279191488,71,LOCKED
1557279192499,72,LOCKED
1557279193471,71,LOCKED
1557279194471,72,LOCKED
1557279195492,71,LOCKED
1557279196461,71,LOCKED
1557279197470,75,LOCKED
1557279198449,75,LOCKED
1557279199466,75,LOCKED
1557279200445,75,LOCKED
1557279201447,75,LOCKED
1557279202433,75,LOCKED
1557279203436,73,LOCKED
1557279204424,72,LOCKED
1557279205445,72,LOCKED
1557279206419,72,LOCKED
1557279207427,72,LOCKED
1557279208436,70,LOCKED
1557279209397,69,LOCKED
1557279210393,69,LOCKED
1557279211409,70,LOCKED
1557279212415,71,LOCKED
1557279213410,72,LOCKED
1557279214382,75,LOCKED
1557279215394,75,LOCKED
1557279216377,75,LOCKED
1557279217392,75,LOCKED
1557279218392,74,LOCKED
1557279219394,75,LOCKED
1557279220390,74,LOCKED
1557279221354,74,LOCKED
1557279222337,73,LOCKED
1557279223382,73,LOCKED
1557279224353,72,LOCKED
1557279225387,71,LOCKED
1557279226346,72,LOCKED
1557279227333,72,LOCKED
1557279228400,72,LOCKED
1557279229358,78,LOCKED
1557279230347,77,LOCKED
1557279231315,77,LOCKED
1557279232304,77,LOCKED
1557279233313,76,LOCKED
1557279234297,76,LOCKED
1557279235313,75,LOCKED
1557279236293,74,LOCKED
1557279237290,74,LOCKED
1557279238302,70,LOCKED
1557279239295,70,LOCKED
1557279240307,70,LOCKED
1557279241301,73,LOCKED
1557279242284,72,LOCKED
1557279243342,72,LOCKED
1557279244262,71,LOCKED
1557279245270,72,LOCKED
1557279246289,72,LOCKED
1557279247267,72,LOCKED
1557279248245,73,LOCKED
1557279249244,76,LOCKED
1557279250232,75,LOCKED
1557279251233,75,LOCKED
1557279252250,76,LOCKED
1557279253249,76,LOCKED
1557279254247,75,LOCKED
1557279255214,75,LOCKED
1557279256231,75,LOCKED
1557279257247,75,LOCKED
1557279258207,75,LOCKED
1557279259232,75,LOCKED
1557279260202,74,LOCKED
1557279261218,71,LOCKED
1557279262222,71,LOCKED
1557279263194,71,LOCKED
1557279264217,71,LOCKED
1557279265176,73,LOCKED
1557279266187,72,LOCKED
1557279267189,72,LOCKED
1557279268160,72,LOCKED
1557279269175,73,LOCKED
1557279270193,73,LOCKED
1557279271148,73,LOCKED
1557279272148,73,LOCKED
1557279273156,73,LOCKED
1557279274165,72,LOCKED
1557279275164,73,LOCKED
1557279276141,73,LOCKED
1557279277143,73,LOCKED
1557279278123,75,LOCKED
1557279279125,75,LOCKED
1557279280128,73,LOCKED
1557279281126,76,LOCKED
1557279282106,69,LOCKED
1557279283108,69,LOCKED
1557279284116,68,LOCKED
1557279285103,68,LOCKED
1557279286110,68,LOCKED
1557279287107,69,LOCKED
1557279288088,72,LOCKED
1557279289076,71,LOCKED
1557279290077,71,LOCKED
1557279291084,71,LOCKED
1557279292087,71,LOCKED
1557279293082,72,LOCKED
1557279294064,72,LOCKED
1557279295058,72,LOCKED
1557279296049,72,LOCKED
1557279297047,72,LOCKED
1557279298058,72,LOCKED
1557279299045,72,LOCKED
1557279300045,71,LOCKED
1557279301051,70,LOCKED
1557279302025,71,LOCKED
1557279303034,71,LOCKED
1557279304039,71,LOCKED
1557279305024,71,LOCKED
1557279306023,71,LOCKED
1557279307032,72,LOCKED
1557279308023,72,LOCKED
1557279309020,71,LOCKED
1557279310008,71,LOCKED
1557279310999,70,LOCKED
1557279312008,70,LOCKED
1557279313005,71,LOCKED
1557279313995,71,LOCKED
1557279314985,72,LOCKED
1557279315971,72,LOCKED
1557279316976,72,LOCKED
1557279317967,73,LOCKED
1557279318965,73,LOCKED
1557279319962,73,LOCKED
1557279320965,80,LOCKED
1557279321956,80,LOCKED
1557279322952,79,LOCKED
1557279323964,79,LOCKED
1557279324937,80,LOCKED
1557279325932,80,LOCKED
1557279326949,78,LOCKED
1557279327940,78,LOCKED
1557279328929,78,LOCKED
1557279329922,78,LOCKED
1557279330912,76,LOCKED
1557279331917,76,LOCKED
1557279332916,76,LOCKED
1557279333919,76,LOCKED
1557279334904,73,LOCKED
1557279335900,73,LOCKED
1557279336892,73,LOCKED
1557279337901,79,LOCKED
1557279338891,77,LOCKED
1557279339880,77,LOCKED
1557279340897,77,LOCKED
1557279341874,78,LOCKED
1557279342884,78,LOCKED
1557279343865,76,LOCKED
1557279344859,76,LOCKED
1557279345878,75,LOCKED
1557279346869,75,LOCKED
1557279347849,75,LOCKED
1557279348850,75,LOCKED
1557279349847,75,LOCKED
1557279350845,75,LOCKED
1557279351834,75,LOCKED
1557279352839,75,LOCKED
1557279353827,75,LOCKED
1557279354820,76,LOCKED
1557279355819,77,LOCKED
1557279356810,77,LOCKED
1557279357810,77,LOCKED
1557279358813,77,LOCKED
1557279359811,77,LOCKED
1557279360800,77,LOCKED
1557279361799,78,LOCKED
1557279362793,79,LOCKED
1557279363789,78,LOCKED
1557279364811,78,LOCKED
1557279365781,78,LOCKED
1557279366795,78,LOCKED
1557279367770,78,LOCKED
1557279368766,77,LOCKED
1557279369760,77,LOCKED
1557279370773,77,LOCKED
1557279371765,78,LOCKED
1557279372755,77,LOCKED
1557279373760,77,LOCKED
1557279374766,77,LOCKED
1557279375742,76,LOCKED
1557279376749,78,LOCKED
1557279377743,78,LOCKED
1557279378742,78,LOCKED
1557279379734,78,LOCKED
1557279380737,78,LOCKED
1557279381714,78,LOCKED
1557279382713,78,LOCKED
1557279383725,75,LOCKED
1557279384721,76,LOCKED
1557279385705,76,LOCKED
1557279386723,75,LOCKED
1557279387701,76,LOCKED
1557279388692,75,LOCKED
1557279389682,75,LOCKED
1557279390684,75,LOCKED
1557279391679,76,LOCKED
1557279392681,75,LOCKED
1557279393688,74,LOCKED
1557279394672,75,LOCKED
1557279395659,76,LOCKED
1557279396671,75,LOCKED
1557279397653,75,LOCKED
1557279398668,75,LOCKED
1557279399658,75,LOCKED
1557279400644,74,LOCKED
1557279401651,75,LOCKED
1557279402636,74,LOCKED
1557279403629,74,LOCKED
1557279404640,74,LOCKED
1557279405630,74,LOCKED
1557279406622,74,LOCKED
1557279407611,74,LOCKED
1557279408607,74,LOCKED
1557279409613,74,LOCKED
1557279410606,74,LOCKED
1557279411618,78,LOCKED
1557279412592,77,LOCKED
1557279413601,77,LOCKED
1557279414595,76,LOCKED
1557279415596,77,LOCKED
1557279416576,76,LOCKED
1557279417593,76,LOCKED
1557279418589,75,LOCKED
1557279419565,75,LOCKED
1557279420572,75,LOCKED
1557279421555,75,LOCKED
1557279422554,74,LOCKED
1557279423565,74,LOCKED
1557279424569,74,LOCKED
1557279425548,73,LOCKED
1557279426556,72,LOCKED
1557279427539,72,LOCKED
1557279428528,72,LOCKED
1557279429544,71,LOCKED
1557279430536,71,LOCKED
1557279431519,71,LOCKED
1557279432533,72,LOCKED
1557279433533,72,LOCKED
1557279434523,72,LOCKED
1557279435512,72,LOCKED
1557279436515,71,LOCKED
1557279437493,71,LOCKED
1557279438492,70,LOCKED
1557279439492,70,LOCKED
1557279440505,70,LOCKED
1557279441500,69,LOCKED
1557279442479,65,LOCKED
1557279443484,65,LOCKED
1557279444476,67,LOCKED
1557279445483,67,LOCKED
1557279446472,66,LOCKED
1557279447469,70,LOCKED
1557279448468,70,LOCKED
1557279449458,78,LOCKED
1557279450464,75,LOCKED
1557279451446,75,LOCKED
1557279452456,74,LOCKED
1557279453456,73,LOCKED
1557279454453,70,LOCKED
1557279455427,69,LOCKED
1557279456438,69,LOCKED
1557279457417,69,LOCKED
1557279458437,69,LOCKED
1557279459410,69,LOCKED
1557279460406,69,LOCKED
1557279461422,68,LOCKED
1557279462399,68,LOCKED
1557279463405,68,LOCKED
1557279464398,73,LOCKED
1557279465400,70,LOCKED
1557279466402,72,LOCKED
1557279467385,72,LOCKED
1557279468376,73,LOCKED
1557279469374,72,LOCKED
1557279470366,76,LOCKED
1557279471383,76,LOCKED
1557279472361,76,LOCKED
1557279473354,76,LOCKED
1557279474349,76,LOCKED
1557279475350,75,LOCKED
1557279476361,73,LOCKED
1557279477358,73,LOCKED
1557279478350,73,LOCKED
1557279479348,75,LOCKED
1557279480346,75,LOCKED
1557279481334,75,LOCKED
1557279482322,75,LOCKED
1557279483319,74,LOCKED
1557279484327,75,LOCKED
1557279485313,75,LOCKED
1557279486308,75,LOCKED
1557279487318,75,LOCKED
1557279488304,75,LOCKED
1557279489301,72,LOCKED
1557279490297,72,LOCKED
1557279491307,71,LOCKED
1557279492309,70,LOCKED
1557279493291,71,LOCKED
1557279494284,71,LOCKED
1557279495294,70,LOCKED
1557279496268,70,LOCKED
1557279497270,69,LOCKED
1557279498260,70,LOCKED
1557279499268,68,LOCKED
1557279500265,69,LOCKED
1557279501265,69,LOCKED
1557279502263,68,LOCKED
1557279503240,67,LOCKED
1557279504240,67,LOCKED
1557279505232,66,LOCKED
1557279506241,67,LOCKED
1557279507232,67,LOCKED
1557279508222,67,LOCKED
1557279509220,68,LOCKED
1557279510235,72,LOCKED
1557279511210,72,LOCKED
1557279512202,72,LOCKED
1557279513210,72,LOCKED
1557279514209,72,LOCKED
1557279515213,72,LOCKED
1557279516209,71,LOCKED
1557279517185,71,LOCKED
1557279518184,72,LOCKED
1557279519183,71,LOCKED
1557279520187,71,LOCKED
1557279521171,72,LOCKED
1557279522167,71,LOCKED
1557279523174,72,LOCKED
1557279524169,72,LOCKED
1557279525155,71,LOCKED
1557279526150,70,LOCKED
1557279527146,70,LOCKED
1557279528155,70,LOCKED
1557279529162,71,LOCKED
1557279530138,71,LOCKED
1557279531141,75,LOCKED
1557279532133,78,LOCKED
1557279533124,77,LOCKED
1557279534125,77,LOCKED
1557279535113,77,LOCKED
1557279536132,78,LOCKED
1557279537108,77,LOCKED
1557279538099,78,LOCKED
1557279539098,78,LOCKED
1557279540092,78,LOCKED
1557279541086,79,LOCKED
1557279542089,82,LOCKED
1557279543102,84,LOCKED
1557279544125,85,LOCKED
1557279545080,87,LOCKED
1557279546067,89,LOCKED
1557279547076,89,LOCKED
1557279548060,89,LOCKED
1557279549061,89,LOCKED
1557279550071,87,LOCKED
1557279551066,80,LOCKED
