timestamp,BPM,Quality
1557550299249,70,LOCKED
1557550300261,70,LOCKED
1557550301240,71,LOCKED
1557550302244,72,LOCKED
1557550303256,72,LOCKED
1557550304227,73,LOCKED
1557550305233,74,LOCKED
1557550306226,74,LOCKED
1557550307239,74,LOCKED
1557550308224,74,LOCKED
1557550309227,74,LOCKED
1557550310206,70,LOCKED
1557550311204,70,LOCKED
1557550312201,70,LOCKED
1557550313213,70,LOCKED
1557550314204,70,LOCKED
1557550315203,70,LOCKED
1557550316190,70,LOCKED
1557550317177,70,LOCKED
1557550318173,70,LOCKED
1557550319171,70,LOCKED
1557550320183,70,LOCKED
1557550321180,70,LOCKED
1557550322175,70,LOCKED
1557550323163,70,LOCKED
1557550324160,71,LOCKED
1557550325170,72,LOCKED
1557550326141,73,LOCKED
1557550327152,74,LOCKED
1557550328158,74,LOCKED
1557550329136,72,LOCKED
1557550330136,72,LOCKED
1557550331123,72,LOCKED
1557550332129,72,LOCKED
1557550333115,75,LOCKED
1557550334117,76,LOCKED
1557550335127,76,LOCKED
1557550336119,76,LOCKED
1557550337104,76,LOCKED
1557550338097,75,LOCKED
1557550339112,75,LOCKED
1557550340095,75,LOCKED
1557550341086,75,LOCKED
1557550342078,76,LOCKED
1557550343077,76,LOCKED
1557550344092,76,LOCKED
1557550345091,75,LOCKED
1557550346087,76,LOCKED
1557550347060,77,LOCKED
1557550348077,77,LOCKED
1557550349070,76,LOCKED
1557550350070,76,LOCKED
1557550351047,77,LOCKED
1557550352075,77,LOCKED
1557550353035,77,LOCKED
1557550354036,77,LOCKED
1557550355046,75,LOCKED
1557550356047,75,LOCKED
1557550357024,75,LOCKED
1557550358027,75,LOCKED
1557550359035,75,LOCKED
1557550360015,75,LOCKED
1557550361004,75,LOCKED
1557550362016,75,LOCKED
1557550363007,75,LOCKED
1557550364000,75,LOCKED
1557550365011,75,LOCKED
1557550365990,75,LOCKED
1557550366989,75,LOCKED
1557550367988,75,LOCKED
1557550368995,75,LOCKED
1557550369995,76,LOCKED
1557550370964,77,LOCKED
1557550371961,77,LOCKED
1557550372962,77,LOCKED
1557550373971,77,LOCKED
1557550374964,77,LOCKED
1557550375971,77,LOCKED
1557550376960,79,LOCKED
1557550377950,79,LOCKED
1557550378950,79,LOCKED
1557550379932,78,LOCKED
1557550380945,78,LOCKED
1557550381922,79,LOCKED
1557550382929,79,LOCKED
1557550383936,80,LOCKED
1557550384938,80,LOCKED
1557550385932,81,LOCKED
1557550386907,100,LOCKED
1557550387920,98,LOCKED
1557550388894,99,LOCKED
1557550389913,99,LOCKED
1557550390911,99,LOCKED
1557550391908,100,LOCKED
1557550392879,101,LOCKED
1557550393897,101,LOCKED
1557550394895,102,LOCKED
1557550395875,102,LOCKED
1557550396876,102,LOCKED
1557550397871,102,LOCKED
1557550398866,102,LOCKED
1557550399873,103,LOCKED
1557550400851,103,LOCKED
1557550401861,103,LOCKED
1557550402846,104,LOCKED
1557550403838,105,LOCKED
1557550404851,105,LOCKED
1557550405850,105,LOCKED
1557550406848,106,LOCKED
1557550407842,106,LOCKED
1557550408836,104,LOCKED
1557550409825,103,LOCKED
1557550410828,103,LOCKED
1557550411821,103,LOCKED
1557550412822,103,LOCKED
1557550413798,104,LOCKED
1557550414800,104,LOCKED
1557550415813,104,LOCKED
1557550416785,104,LOCKED
1557550417792,103,LOCKED
1557550418782,103,LOCKED
1557550419783,101,LOCKED
1557550420774,102,LOCKED
1557550421776,103,LOCKED
1557550422785,103,LOCKED
1557550423763,104,LOCKED
1557550424766,103,LOCKED
1557550425774,101,LOCKED
1557550426757,102,LOCKED
1557550427764,102,LOCKED
1557550428753,101,LOCKED
1557550429738,100,LOCKED
1557550430751,100,LOCKED
1557550431745,100,LOCKED
1557550432723,100,LOCKED
1557550433717,99,LOCKED
1557550434754,97,LOCKED
1557550435709,96,LOCKED
1557550436729,95,LOCKED
1557550437724,95,LOCKED
1557550438702,94,LOCKED
1557550439803,95,LOCKED
1557550440708,94,LOCKED
1557550441708,94,LOCKED
1557550442689,93,LOCKED
1557550443679,92,LOCKED
1557550444680,91,LOCKED
1557550445696,91,LOCKED
1557550446692,91,LOCKED
1557550447673,91,LOCKED
1557550448663,93,LOCKED
1557550449738,93,LOCKED
1557550450662,93,LOCKED
1557550451651,94,LOCKED
1557550452644,93,LOCKED
1557550453643,91,LOCKED
1557550454653,92,LOCKED
1557550455634,91,LOCKED
1557550456639,91,LOCKED
1557550457629,90,LOCKED
1557550458639,91,LOCKED
1557550459640,91,LOCKED
1557550460619,91,LOCKED
1557550461614,91,LOCKED
1557550462625,90,LOCKED
1557550463600,90,LOCKED
1557550464598,90,LOCKED
1557550465609,90,LOCKED
1557550466638,90,LOCKED
1557550467599,91,LOCKED
1557550468585,91,LOCKED
1557550469686,92,LOCKED
1557550470582,92,LOCKED
1557550471569,93,LOCKED
1557550472581,94,LOCKED
1557550473564,94,LOCKED
1557550474617,94,LOCKED
1557550475570,94,LOCKED
1557550476559,94,LOCKED
1557550477560,94,LOCKED
1557550478552,93,LOCKED
1557550479558,92,LOCKED
1557550480553,92,LOCKED
1557550481532,91,LOCKED
1557550482545,90,LOCKED
1557550483543,89,LOCKED
1557550484535,88,LOCKED
1557550485521,87,LOCKED
1557550486511,87,LOCKED
1557550487507,86,LOCKED
1557550488520,85,LOCKED
1557550489514,85,LOCKED
1557550490501,85,LOCKED
1557550491504,85,LOCKED
1557550492512,86,LOCKED
1557550493494,86,LOCKED
1557550494495,86,LOCKED
1557550495493,85,LOCKED
1557550496471,84,LOCKED
1557550497490,84,LOCKED
1557550498466,83,LOCKED
1557550499467,83,LOCKED
1557550500506,84,LOCKED
1557550501474,84,LOCKED
1557550502448,85,LOCKED
1557550503444,85,LOCKED
1557550504450,85,LOCKED
1557550505446,85,LOCKED
1557550506440,85,LOCKED
1557550507429,85,LOCKED
1557550508431,84,LOCKED
1557550509441,84,LOCKED
1557550510417,85,LOCKED
1557550511416,85,LOCKED
1557550512427,85,LOCKED
1557550513415,85,LOCKED
1557550514406,85,LOCKED
1557550515408,85,LOCKED
1557550516413,85,LOCKED
1557550517394,86,LOCKED
1557550518391,86,LOCKED
1557550519394,86,LOCKED
1557550520378,86,LOCKED
1557550542297,88,LOCKED
1557550543314,89,LOCKED
1557550544293,90,LOCKED
1557550545303,90,LOCKED
1557550546285,91,LOCKED
1557550547276,91,LOCKED
1557550548284,91,LOCKED
1557550549266,92,LOCKED
1557550550281,92,LOCKED
1557550551279,92,LOCKED
1557550552274,93,LOCKED
1557550553265,93,LOCKED
1557550554250,93,LOCKED
1557550555254,90,LOCKED
1557550556259,91,LOCKED
1557550557237,91,LOCKED
1557550558233,91,LOCKED
1557550559228,94,LOCKED
1557550560221,95,LOCKED
1557550561242,96,LOCKED
1557550562224,96,LOCKED
1557550563231,96,LOCKED
1557550564230,96,LOCKED
1557550565208,95,LOCKED
1557550566216,95,LOCKED
1557550567213,94,LOCKED
1557550568202,94,LOCKED
1557550569190,95,LOCKED
1557550570205,94,LOCKED
1557550571199,95,LOCKED
1557550572194,95,LOCKED
1557550573180,95,LOCKED
1557550574174,95,LOCKED
1557550575170,95,LOCKED
1557550576165,95,LOCKED
1557550577164,94,LOCKED
1557550578159,94,LOCKED
1557550579152,94,LOCKED
1557550580168,94,LOCKED
1557550581156,93,LOCKED
1557550582144,92,LOCKED
1557550583149,92,LOCKED
1557550584134,91,LOCKED
1557550585137,91,LOCKED
1557550586121,91,LOCKED
1557550587133,91,LOCKED
1557550588125,90,LOCKED
1557550589123,90,LOCKED
1557550590117,90,LOCKED
1557550591109,90,LOCKED
1557550592104,89,LOCKED
1557550593117,88,LOCKED
1557550594107,85,LOCKED
1557550595103,85,LOCKED
1557550596106,84,LOCKED
1557550597099,84,LOCKED
1557550598074,84,LOCKED
1557550599086,84,LOCKED
1557550600068,83,LOCKED
1557550601075,83,LOCKED
1557550602075,80,LOCKED
1557550603061,79,LOCKED
1557550604059,80,LOCKED
1557550605057,79,LOCKED
1557550606045,79,LOCKED
1557550607052,80,LOCKED
1557550608043,80,LOCKED
1557550609033,80,LOCKED
1557550610037,80,LOCKED
1557550611042,80,LOCKED
1557550612027,80,LOCKED
1557550613023,80,LOCKED
1557550614023,80,LOCKED
1557550615023,81,LOCKED
1557550616007,81,LOCKED
1557550617039,82,LOCKED
1557550618013,83,LOCKED
1557550619010,105,LOCKED
1557550620008,105,LOCKED
1557550620991,105,LOCKED
1557550621993,104,LOCKED
1557550622992,105,LOCKED
1557550623976,105,LOCKED
1557550624979,104,LOCKED
1557550625991,105,LOCKED
1557550626967,105,LOCKED
1557550627981,105,LOCKED
1557550628955,103,LOCKED
1557550629955,100,LOCKED
1557550630972,98,LOCKED
1557550631963,98,LOCKED
1557550632954,99,LOCKED
1557550633946,102,LOCKED
1557550634952,103,LOCKED
1557550635925,103,LOCKED
1557550636929,102,LOCKED
1557550637930,101,LOCKED
1557550638915,102,LOCKED
1557550639923,102,LOCKED
1557550640924,100,LOCKED
1557550641906,100,LOCKED
1557550642897,99,LOCKED
1557550643912,99,LOCKED
1557550644899,99,LOCKED
1557550645913,98,LOCKED
1557550646900,97,LOCKED
1557550647901,89,LOCKED
1557550648890,88,LOCKED
1557550649894,84,LOCKED
1557550650866,84,LOCKED
1557550651880,87,LOCKED
1557550652879,86,LOCKED
1557550653869,86,LOCKED
1557550654862,86,LOCKED
1557550655871,85,LOCKED
1557550656863,84,LOCKED
1557550657852,85,LOCKED
1557550658855,85,LOCKED
1557550659845,85,LOCKED
1557550660840,92,LOCKED
1557550661834,91,LOCKED
1557550662828,91,LOCKED
1557550663817,90,LOCKED
1557550664833,91,LOCKED
1557550665830,91,LOCKED
1557550666809,91,LOCKED
1557550667812,92,LOCKED
1557550668796,91,LOCKED
1557550669813,91,LOCKED
1557550670796,91,LOCKED
1557550671806,91,LOCKED
1557550672801,91,LOCKED
1557550673796,91,LOCKED
1557550674792,91,LOCKED
1557550675776,92,LOCKED
1557550676789,92,LOCKED
1557550677767,92,LOCKED
1557550678776,92,LOCKED
1557550679760,93,LOCKED
1557550680768,93,LOCKED
1557550681763,95,LOCKED
1557550682748,95,LOCKED
1557550683742,93,LOCKED
1557550684756,92,LOCKED
1557550685748,90,LOCKED
1557550686739,90,LOCKED
1557550687735,91,LOCKED
1557550688719,92,LOCKED
1557550689738,92,LOCKED
1557550690727,92,LOCKED
1557550691727,93,LOCKED
1557550692712,92,LOCKED
1557550693701,91,LOCKED
1557550694708,92,LOCKED
1557550695695,92,LOCKED
1557550696690,91,LOCKED
1557550697704,92,LOCKED
1557550698687,92,LOCKED
1557550699698,92,LOCKED
1557550700691,92,LOCKED
1557550701668,92,LOCKED
1557550702667,92,LOCKED
1557550703659,91,LOCKED
1557550704667,91,LOCKED
1557550705667,84,LOCKED
1557550706667,82,LOCKED
1557550707663,76,LOCKED
1557550708650,75,LOCKED
1557550709646,78,LOCKED
1557550710645,79,LOCKED
1557550711659,81,LOCKED
1557550712630,81,LOCKED
1557550713619,87,LOCKED
1557550714637,87,LOCKED
1557550715627,88,LOCKED
1557550716620,89,LOCKED
1557550717617,89,LOCKED
1557550718616,90,LOCKED
1557550719618,89,LOCKED
1557550720594,89,LOCKED
1557550721611,89,LOCKED
1557550722611,88,LOCKED
1557550723604,87,LOCKED
1557550724582,87,LOCKED
1557550725585,88,LOCKED
1557550726575,88,LOCKED
1557550727577,89,LOCKED
1557550728571,87,LOCKED
1557550729579,87,LOCKED
1557550730555,88,LOCKED
1557550731553,88,LOCKED
1557550732553,87,LOCKED
1557550733542,87,LOCKED
1557550734557,88,LOCKED
1557550735548,88,LOCKED
1557550736529,88,LOCKED
1557550737539,88,LOCKED
1557550738528,85,LOCKED
1557550739525,84,LOCKED
1557550740530,84,LOCKED
1557550741513,84,LOCKED
1557550742512,84,LOCKED
1557550743530,85,LOCKED
1557550744521,92,LOCKED
1557550745511,92,LOCKED
1557550746492,92,LOCKED
1557550747501,92,LOCKED
1557550748507,92,LOCKED
1557550749482,92,LOCKED
1557550750476,91,LOCKED
1557550751489,90,LOCKED
1557550752492,91,LOCKED
1557550753464,91,LOCKED
1557550754466,91,LOCKED
1557550755478,91,LOCKED
1557550756460,90,LOCKED
1557550757461,89,LOCKED
1557550758463,90,LOCKED
1557550759442,90,LOCKED
1557550760436,91,LOCKED
1557550761439,91,LOCKED
1557550762435,91,LOCKED
1557550763445,89,LOCKED
1557550764439,89,LOCKED
1557550765433,89,LOCKED
1557550766424,88,LOCKED
1557550767408,88,LOCKED
1557550768405,88,LOCKED
1557550769417,87,LOCKED
1557550770409,87,LOCKED
1557550771407,86,LOCKED
1557550772409,87,LOCKED
1557550773393,87,LOCKED
1557550774382,87,LOCKED
1557550775389,87,LOCKED
1557550776395,88,LOCKED
1557550777388,87,LOCKED
1557550778372,88,LOCKED
1557550779385,90,LOCKED
1557550780380,88,LOCKED
1557550781366,87,LOCKED
1557550782357,87,LOCKED
1557550783367,90,LOCKED
1557550784351,89,LOCKED
1557550785359,89,LOCKED
1557550786354,89,LOCKED
1557550787340,87,LOCKED
1557550788334,87,LOCKED
1557550789343,88,LOCKED
1557550790326,88,LOCKED
1557550791319,89,LOCKED
1557550792320,90,LOCKED
1557550793320,90,LOCKED
1557550794319,91,LOCKED
1557550795313,103,LOCKED
1557550796305,103,LOCKED
1557550797295,102,LOCKED
1557550798309,100,LOCKED
1557550799291,100,LOCKED
1557550800291,100,LOCKED
1557550801289,100,LOCKED
1557550802294,100,LOCKED
1557550803276,99,LOCKED
1557550804286,100,LOCKED
1557550805274,102,LOCKED
1557550806278,101,LOCKED
1557550807272,102,LOCKED
1557550808271,102,LOCKED
1557550809258,101,LOCKED
1557550810265,100,LOCKED
1557550811263,102,LOCKED
1557550812247,99,LOCKED
1557550813241,99,LOCKED
1557550814247,100,LOCKED
1557550815221,101,LOCKED
1557550816221,103,LOCKED
1557550817228,104,LOCKED
1557550818233,105,LOCKED
1557550819231,105,LOCKED
1557550820201,104,LOCKED
1557550821211,102,LOCKED
1557550822209,102,LOCKED
1557550823202,102,LOCKED
1557550824201,102,LOCKED
1557550825198,102,LOCKED
1557550826193,102,LOCKED
1557550827176,102,LOCKED
1557550828193,102,LOCKED
1557550829190,102,LOCKED
1557550830164,101,LOCKED
1557550831163,101,LOCKED
1557550832154,102,LOCKED
1557550833159,102,LOCKED
1557550834153,103,LOCKED
1557550835232,102,LOCKED
1557550836153,102,LOCKED
1557550837138,101,LOCKED
1557550838137,100,LOCKED
1557550839129,99,LOCKED
1557550840180,99,LOCKED
1557550841141,98,LOCKED
1557550842141,98,LOCKED
1557550843132,98,LOCKED
1557550844127,95,LOCKED
1557550845107,95,LOCKED
1557550846100,93,LOCKED
1557550847156,93,LOCKED
1557550848109,93,LOCKED
1557550849103,93,LOCKED
1557550850147,93,LOCKED
1557550851100,94,LOCKED
1557550852084,95,LOCKED
1557550853084,93,LOCKED
1557550854070,93,LOCKED
1557550855069,92,LOCKED
1557550856068,91,LOCKED
1557550857073,90,LOCKED
1557550858056,92,LOCKED
1557550859067,92,LOCKED
1557550860066,91,LOCKED
1557550861053,92,LOCKED
1557550862043,92,LOCKED
1557550863040,91,LOCKED
1557550864075,90,LOCKED
1557550865029,89,LOCKED
1557550866041,88,LOCKED
1557550867022,88,LOCKED
1557550868039,88,LOCKED
1557550869018,88,LOCKED
1557550870006,88,LOCKED
1557550871026,89,LOCKED
1557550871998,89,LOCKED
1557550873001,88,LOCKED
1557550874000,88,LOCKED
1557550875001,88,LOCKED
1557550876000,89,LOCKED
1557550876986,89,LOCKED
1557550877999,90,LOCKED
1557550878990,99,LOCKED
1557550879990,99,LOCKED
1557550880982,99,LOCKED
1557550881959,99,LOCKED
1557550882961,98,LOCKED
1557550883976,98,LOCKED
1557550884971,98,LOCKED
1557550885960,99,LOCKED
1557550886948,98,LOCKED
1557550887955,97,LOCKED
1557550888936,96,LOCKED
1557550889941,96,LOCKED
1557550890950,96,LOCKED
1557550891930,95,LOCKED
1557550892936,95,LOCKED
1557550893920,95,LOCKED
1557550894928,94,LOCKED
1557550895904,93,LOCKED
1557550896915,90,LOCKED
1557550897902,90,LOCKED
1557550898908,89,LOCKED
1557550899915,89,LOCKED
1557550900888,89,LOCKED
1557550901881,90,LOCKED
1557550902888,89,LOCKED
1557550903888,90,LOCKED
1557550904884,90,LOCKED
1557550905888,90,LOCKED
1557550906874,90,LOCKED
1557550907873,91,LOCKED
1557550908869,91,LOCKED
1557550909873,92,LOCKED
1557550910846,93,LOCKED
1557550911887,93,LOCKED
1557550912844,92,LOCKED
1557550913842,92,LOCKED
1557550914840,94,LOCKED
1557550915839,93,LOCKED
1557550916846,92,LOCKED
1557550917828,92,LOCKED
1557550918839,91,LOCKED
1557550919825,91,LOCKED
1557550920813,91,LOCKED
1557550921810,91,LOCKED
1557550922806,91,LOCKED
1557550923805,91,LOCKED
1557550924807,91,LOCKED
1557550925791,90,LOCKED
1557550926795,89,LOCKED
1557550927794,90,LOCKED
1557550928796,90,LOCKED
1557550929776,88,LOCKED
1557550930776,89,LOCKED
1557550931781,89,LOCKED
1557550932776,89,LOCKED
1557550933761,89,LOCKED
1557550934782,90,LOCKED
1557550935756,98,LOCKED
1557550936766,98,LOCKED
1557550937765,98,LOCKED
1557550938736,98,LOCKED
1557550939734,97,LOCKED
1557550940750,97,LOCKED
1557550941733,97,LOCKED
1557550942743,97,LOCKED
1557550943742,97,LOCKED
1557550944714,97,LOCKED
1557550945728,97,LOCKED
1557550946711,95,LOCKED
1557550947707,96,LOCKED
1557550948713,95,LOCKED
1557550949716,95,LOCKED
1557550950710,96,LOCKED
1557550951693,96,LOCKED
1557550952689,96,LOCKED
1557550953700,96,LOCKED
1557550954688,94,LOCKED
1557550955686,78,LOCKED
1557550956693,77,LOCKED
1557550957681,77,LOCKED
1557550958661,78,LOCKED
1557550959653,77,LOCKED
1557550960657,77,LOCKED
1557550961661,78,LOCKED
1557550962673,78,LOCKED
1557550963644,77,LOCKED
1557550964652,77,LOCKED
1557550965656,77,LOCKED
1557550966649,77,LOCKED
1557550967644,77,LOCKED
1557550968632,77,LOCKED
1557550969636,78,LOCKED
1557550970619,77,LOCKED
1557550971621,77,LOCKED
1557550972620,77,LOCKED
1557550973617,77,LOCKED
1557550974594,77,LOCKED
1557550975594,75,LOCKED
1557550976601,75,LOCKED
1557550977587,74,LOCKED
1557550978587,74,LOCKED
1557550979585,74,LOCKED
1557550980591,74,LOCKED
1557550981587,74,LOCKED
1557550982583,75,LOCKED
1557550983565,75,LOCKED
1557550984591,75,LOCKED
1557550985571,76,LOCKED
1557550986556,95,LOCKED
1557550987547,94,LOCKED
1557550988559,93,LOCKED
1557550989541,97,LOCKED
1557550990546,95,LOCKED
1557550991534,95,LOCKED
1557550992526,95,LOCKED
1557550993537,93,LOCKED
1557550994524,93,LOCKED
1557550995514,93,LOCKED
1557550996523,93,LOCKED
1557550997513,94,LOCKED
1557550998500,94,LOCKED
1557550999502,94,LOCKED
1557551000513,93,LOCKED
1557551001500,92,LOCKED
1557551002490,92,LOCKED
1557551003505,92,LOCKED
1557551004477,93,LOCKED
1557551005493,94,LOCKED
1557551006483,94,LOCKED
1557551007477,95,LOCKED
1557551008477,96,LOCKED
1557551009457,95,LOCKED
1557551010456,95,LOCKED
1557551011468,95,LOCKED
1557551012458,95,LOCKED
1557551013452,95,LOCKED
1557551014459,96,LOCKED
1557551015436,97,LOCKED
1557551016449,97,LOCKED
1557551017429,97,LOCKED
1557551018441,97,LOCKED
1557551019421,98,LOCKED
1557551020432,97,LOCKED
1557551021430,97,LOCKED
1557551022429,96,LOCKED
1557551023424,96,LOCKED
1557551024416,96,LOCKED
1557551025403,95,LOCKED
1557551026401,95,LOCKED
1557551027392,95,LOCKED
1557551028406,94,LOCKED
1557551029389,94,LOCKED
1557551030398,97,LOCKED
1557551031396,97,LOCKED
1557551032367,97,LOCKED
1557551033387,97,LOCKED
1557551034365,97,LOCKED
1557551035369,97,LOCKED
1557551036371,97,LOCKED
1557551037369,97,LOCKED
1557551038349,97,LOCKED
1557551039368,96,LOCKED
1557551040338,96,LOCKED
1557551041338,96,LOCKED
1557551042341,97,LOCKED
1557551043347,98,LOCKED
1557551044323,99,LOCKED
1557551045336,99,LOCKED
1557551046329,100,LOCKED
1557551047322,99,LOCKED
1557551048332,98,LOCKED
1557551049321,98,LOCKED
1557551050317,97,LOCKED
1557551051295,96,LOCKED
1557551052290,96,LOCKED
1557551053297,95,LOCKED
1557551054286,93,LOCKED
1557551055302,92,LOCKED
1557551056282,89,LOCKED
1557551057286,88,LOCKED
1557551058288,88,LOCKED
1557551059285,87,LOCKED
1557551060295,87,LOCKED
1557551061277,87,LOCKED
1557551062268,86,LOCKED
1557551063270,86,LOCKED
1557551064264,86,LOCKED
1557551065242,85,LOCKED
1557551066234,85,LOCKED
1557551067244,85,LOCKED
1557551068245,85,LOCKED
1557551069231,84,LOCKED
1557551070222,83,LOCKED
1557551071225,83,LOCKED
1557551072212,83,LOCKED
1557551073206,83,LOCKED
1557551074211,84,LOCKED
1557551075222,84,LOCKED
1557551076220,85,LOCKED
1557551077207,85,LOCKED
1557551078199,86,LOCKED
1557551079185,86,LOCKED
1557551080192,87,LOCKED
1557551081191,87,LOCKED
1557551082188,87,LOCKED
1557551083178,88,LOCKED
1557551084183,88,LOCKED
1557551085170,88,LOCKED
1557551086163,88,LOCKED
1557551087159,89,LOCKED
1557551088173,89,LOCKED
1557551089169,89,LOCKED
1557551090176,88,LOCKED
1557551091155,87,LOCKED
1557551092154,87,LOCKED
1557551093150,86,LOCKED
1557551094149,86,LOCKED
1557551095131,86,LOCKED
1557551096118,86,LOCKED
1557551097141,86,LOCKED
1557551098132,85,LOCKED
1557551099121,85,LOCKED
1557551100144,85,LOCKED
1557551101101,85,LOCKED
1557551102109,80,LOCKED
1557551103113,79,LOCKED
1557551104110,79,LOCKED
1557551105162,80,LOCKED
1557551106078,80,LOCKED
1557551107076,80,LOCKED
1557551108072,80,LOCKED
1557551109072,81,LOCKED
1557551110130,81,LOCKED
1557551111082,81,LOCKED
1557551112073,81,LOCKED
1557551113052,81,LOCKED
1557551114055,81,LOCKED
1557551115095,81,LOCKED
1557551116043,82,LOCKED
