timestamp,BPM,Quality
1557711690062,69,LOCKED
1557711691053,69,LOCKED
1557711692036,69,LOCKED
1557711693044,69,LOCKED
1557711694063,69,LOCKED
1557711695035,69,LOCKED
1557711696034,69,LOCKED
1557711697024,69,LOCKED
1557711698031,69,LOCKED
1557711699037,68,LOCKED
1557711700022,68,LOCKED
1557711701019,68,LOCKED
1557711702031,68,LOCKED
1557711702995,69,LOCKED
1557711704024,76,LOCKED
1557711705007,76,LOCKED
1557711706005,76,LOCKED
1557711706982,75,LOCKED
1557711707989,75,LOCKED
1557711708979,72,LOCKED
1557711709989,71,LOCKED
1557711710971,71,LOCKED
1557711711967,69,LOCKED
1557711712970,70,LOCKED
1557711713976,67,LOCKED
1557711714943,69,LOCKED
1557711715941,70,LOCKED
1557711716942,70,LOCKED
1557711717941,71,LOCKED
1557711718981,71,LOCKED
1557711719926,71,LOCKED
1557711720942,69,LOCKED
1557711721940,69,LOCKED
1557711722944,68,LOCKED
1557711724062,68,LOCKED
1557711724917,67,LOCKED
1557711725914,67,LOCKED
1557711726898,66,LOCKED
1557711727895,66,LOCKED
1557711728974,67,LOCKED
1557711729924,67,LOCKED
1557711730900,66,LOCKED
1557711731893,67,LOCKED
1557711732913,67,LOCKED
1557711733947,67,LOCKED
1557711734873,70,LOCKED
1557711735882,70,LOCKED
1557711736882,70,LOCKED
1557711737861,71,LOCKED
1557711738914,70,LOCKED
1557711739884,70,LOCKED
1557711740858,69,LOCKED
1557711741842,72,LOCKED
1557711742857,72,LOCKED
1557711743901,71,LOCKED
1557711744837,71,LOCKED
1557711745826,71,LOCKED
1557711746842,71,LOCKED
1557711747817,72,LOCKED
1557711748846,73,LOCKED
1557711749815,73,LOCKED
1557711750823,69,LOCKED
1557711751806,70,LOCKED
1557711752810,71,LOCKED
1557711753802,71,LOCKED
1557711754801,70,LOCKED
1557711755799,70,LOCKED
1557711756786,70,LOCKED
1557711757793,70,LOCKED
1557711758836,70,LOCKED
1557711759768,70,LOCKED
1557711760781,69,LOCKED
1557711761763,70,LOCKED
1557711762778,70,LOCKED
1557711763774,70,LOCKED
1557711764752,70,LOCKED
1557711765751,69,LOCKED
1557711766755,70,LOCKED
1557711767738,75,LOCKED
1557711768835,72,LOCKED
1557711769728,71,LOCKED
1557711770743,71,LOCKED
1557711771729,71,LOCKED
1557711772732,70,LOCKED
1557711773720,71,LOCKED
1557711774714,71,LOCKED
1557711775712,71,LOCKED
1557711776726,71,LOCKED
1557711777720,71,LOCKED
1557711778763,72,LOCKED
1557711779694,73,LOCKED
1557711780690,72,LOCKED
1557711781703,72,LOCKED
1557711782694,72,LOCKED
1557711783678,72,LOCKED
1557711784688,72,LOCKED
1557711785665,71,LOCKED
1557711786668,71,LOCKED
1557711787676,71,LOCKED
1557711788708,71,LOCKED
1557711789663,70,LOCKED
1557711790670,70,LOCKED
1557711791653,70,LOCKED
1557711792649,69,LOCKED
1557711793672,70,LOCKED
1557711794662,70,LOCKED
1557711795629,70,LOCKED
1557711796629,70,LOCKED
1557711797663,76,LOCKED
1557711798649,76,LOCKED
1557711799633,77,LOCKED
1557711800617,77,LOCKED
1557711801605,74,LOCKED
1557711802615,75,LOCKED
1557711803631,73,LOCKED
1557711804607,72,LOCKED
1557711805599,72,LOCKED
1557711806595,72,LOCKED
1557711807606,76,LOCKED
1557711808578,75,LOCKED
1557711809593,74,LOCKED
1557711810581,74,LOCKED
1557711811586,75,LOCKED
1557711812569,74,LOCKED
1557711813570,74,LOCKED
1557711814583,67,LOCKED
1557711815577,67,LOCKED
1557711816551,68,LOCKED
1557711817555,71,LOCKED
1557711818581,70,LOCKED
1557711819555,72,LOCKED
1557711820534,73,LOCKED
1557711821534,76,LOCKED
1557711822532,76,LOCKED
1557711823579,76,LOCKED
1557711824534,75,LOCKED
1557711825533,74,LOCKED
1557711826518,74,LOCKED
1557711827503,73,LOCKED
1557711828560,73,LOCKED
1557711829497,72,LOCKED
1557711830496,73,LOCKED
1557711831505,73,LOCKED
1557711832498,72,LOCKED
1557711833563,72,LOCKED
1557711834476,72,LOCKED
1557711835479,72,LOCKED
1557711836488,71,LOCKED
1557711837474,71,LOCKED
1557711838556,72,LOCKED
1557711839485,72,LOCKED
1557711840460,72,LOCKED
1557711841470,71,LOCKED
1557711842464,72,LOCKED
1557711843509,71,LOCKED
1557711844478,72,LOCKED
1557711845449,73,LOCKED
1557711846448,73,LOCKED
1557711847433,73,LOCKED
1557711848421,74,LOCKED
1557711849437,74,LOCKED
1557711850469,74,LOCKED
1557711851408,75,LOCKED
1557711852417,80,LOCKED
1557711853403,79,LOCKED
1557711854397,80,LOCKED
1557711855434,80,LOCKED
1557711856403,80,LOCKED
1557711857403,80,LOCKED
1557711858428,80,LOCKED
1557711859394,80,LOCKED
1557711860395,79,LOCKED
1557711861385,79,LOCKED
1557711862372,78,LOCKED
1557711863478,78,LOCKED
1557711864386,78,LOCKED
1557711865380,77,LOCKED
1557711866379,76,LOCKED
1557711867354,75,LOCKED
1557711868356,75,LOCKED
1557711869345,75,LOCKED
1557711870379,74,LOCKED
1557711871349,73,LOCKED
1557711872346,73,LOCKED
1557711873408,73,LOCKED
1557711874353,74,LOCKED
1557711875326,74,LOCKED
1557711876315,80,LOCKED
1557711877325,80,LOCKED
1557711878438,79,LOCKED
1557711879330,79,LOCKED
1557711880319,78,LOCKED
1557711881301,77,LOCKED
1557711882299,78,LOCKED
1557711883340,77,LOCKED
1557711884322,77,LOCKED
1557711885281,76,LOCKED
1557711886283,76,LOCKED
1557711887266,76,LOCKED
1557711888301,76,LOCKED
1557711889295,76,LOCKED
1557711890295,76,LOCKED
1557711891251,75,LOCKED
1557711892252,75,LOCKED
1557711893285,71,LOCKED
1557711894240,76,LOCKED
1557711895257,76,LOCKED
1557711896237,76,LOCKED
1557711897236,75,LOCKED
1557711898233,74,LOCKED
1557711899314,73,LOCKED
1557711900224,73,LOCKED
1557711901227,71,LOCKED
1557711902209,71,LOCKED
1557711903229,70,LOCKED
1557711904297,70,LOCKED
1557711905199,69,LOCKED
1557711906208,69,LOCKED
1557711907205,69,LOCKED
1557711908229,68,LOCKED
1557711909273,67,LOCKED
1557711910199,67,LOCKED
1557711911186,60,LOCKED
1557711912185,63,LOCKED
1557711913170,63,LOCKED
1557711914171,63,LOCKED
1557711915172,63,LOCKED
1557711916167,63,LOCKED
1557711917195,63,LOCKED
1557711918163,64,LOCKED
1557711919182,65,LOCKED
1557711920147,65,LOCKED
1557711921153,72,LOCKED
1557711922154,72,LOCKED
1557711923158,71,LOCKED
1557711924165,72,LOCKED
1557711925140,71,LOCKED
1557711926139,72,LOCKED
1557711927126,71,LOCKED
1557711928126,71,LOCKED
1557711929112,71,LOCKED
1557711930118,72,LOCKED
1557711931117,72,LOCKED
1557711932094,76,LOCKED
1557711933130,76,LOCKED
1557711934082,74,LOCKED
1557711935088,74,LOCKED
1557711936082,74,LOCKED
1557711937090,75,LOCKED
1557711938085,74,LOCKED
1557711939102,73,LOCKED
1557711940077,73,LOCKED
1557711941066,73,LOCKED
1557711942068,70,LOCKED
1557711943050,70,LOCKED
1557711944083,69,LOCKED
1557711945047,69,LOCKED
1557711946044,69,LOCKED
1557711947067,70,LOCKED
1557711948060,70,LOCKED
1557711949049,70,LOCKED
1557711950037,70,LOCKED
1557711951025,70,LOCKED
1557711952018,69,LOCKED
1557711953018,72,LOCKED
1557711954057,71,LOCKED
1557711955001,71,LOCKED
1557711956016,71,LOCKED
1557711956994,71,LOCKED
1557711958033,70,LOCKED
1557711958992,70,LOCKED
1557711960015,69,LOCKED
1557711961024,69,LOCKED
1557711961985,69,LOCKED
1557711962975,69,LOCKED
1557711964026,70,LOCKED
1557711965020,70,LOCKED
1557711965998,70,LOCKED
1557711966969,69,LOCKED
1557711967962,69,LOCKED
1557711968950,70,LOCKED
1557711969943,70,LOCKED
1557711970946,70,LOCKED
1557711971950,70,LOCKED
1557711972970,72,LOCKED
1557711974029,72,LOCKED
1557711974946,71,LOCKED
1557711975937,75,LOCKED
1557711976934,75,LOCKED
1557711977935,75,LOCKED
1557711978917,75,LOCKED
1557711979913,72,LOCKED
1557711980911,71,LOCKED
1557711981920,71,LOCKED
1557711982917,67,LOCKED
1557711983955,66,LOCKED
1557711984897,67,LOCKED
1557711985899,67,LOCKED
1557711986885,72,LOCKED
1557711987873,72,LOCKED
1557711989027,73,LOCKED
1557711989891,72,LOCKED
1557711990867,75,LOCKED
1557711991861,75,LOCKED
1557711992862,74,LOCKED
1557711993906,72,LOCKED
1557711994872,70,LOCKED
1557711995844,70,LOCKED
1557711996866,73,LOCKED
1557711997848,73,LOCKED
1557711998981,75,LOCKED
1557711999854,74,LOCKED
1557712000846,74,LOCKED
1557712001832,73,LOCKED
1557712002823,73,LOCKED
1557712003829,73,LOCKED
1557712004812,69,LOCKED
1557712005825,69,LOCKED
1557712006820,68,LOCKED
1557712007813,69,LOCKED
1557712008829,69,LOCKED
1557712009786,69,LOCKED
1557712010796,68,LOCKED
1557712011788,68,LOCKED
1557712012788,68,LOCKED
1557712013793,68,LOCKED
1557712014785,68,LOCKED
1557712015770,68,LOCKED
1557712016770,68,LOCKED
1557712017768,67,LOCKED
1557712018775,64,LOCKED
1557712019766,65,LOCKED
1557712020762,65,LOCKED
1557712021765,66,LOCKED
1557712022756,66,LOCKED
1557712023752,68,LOCKED
1557712024752,69,LOCKED
1557712025728,69,LOCKED
1557712026729,68,LOCKED
1557712027739,70,LOCKED
1557712028729,69,LOCKED
1557712029723,69,LOCKED
1557712030710,69,LOCKED
1557712031718,74,LOCKED
1557712032723,73,LOCKED
1557712033706,73,LOCKED
1557712034719,74,LOCKED
1557712035693,74,LOCKED
1557712036692,73,LOCKED
1557712037681,72,LOCKED
1557712038687,72,LOCKED
1557712039673,72,LOCKED
1557712040678,73,LOCKED
1557712041683,71,LOCKED
1557712042675,71,LOCKED
1557712043659,72,LOCKED
1557712044653,72,LOCKED
1557712045672,72,LOCKED
1557712046653,72,LOCKED
1557712047653,72,LOCKED
1557712048654,73,LOCKED
1557712049633,72,LOCKED
1557712050632,72,LOCKED
1557712051632,73,LOCKED
1557712052645,74,LOCKED
1557712053618,74,LOCKED
1557712054632,75,LOCKED
1557712055608,76,LOCKED
1557712056621,76,LOCKED
1557712057604,77,LOCKED
1557712058594,77,LOCKED
1557712059614,77,LOCKED
1557712060607,77,LOCKED
1557712061602,77,LOCKED
1557712062594,77,LOCKED
1557712063593,76,LOCKED
1557712064579,77,LOCKED
1557712065570,78,LOCKED
1557712066611,77,LOCKED
1557712067564,77,LOCKED
1557712068570,76,LOCKED
1557712069564,75,LOCKED
1557712070559,74,LOCKED
1557712071569,72,LOCKED
1557712072541,71,LOCKED
1557712073557,71,LOCKED
1557712074546,70,LOCKED
1557712075538,69,LOCKED
1557712076536,69,LOCKED
1557712077540,69,LOCKED
1557712078541,68,LOCKED
1557712079534,68,LOCKED
1557712080526,68,LOCKED
1557712081506,68,LOCKED
1557712082501,69,LOCKED
1557712083504,69,LOCKED
1557712084500,69,LOCKED
1557712085504,69,LOCKED
1557712086485,70,LOCKED
1557712087484,69,LOCKED
1557712088477,70,LOCKED
1557712089474,70,LOCKED
1557712090484,69,LOCKED
1557712091479,69,LOCKED
1557712092463,70,LOCKED
1557712093459,69,LOCKED
1557712094482,69,LOCKED
1557712095464,70,LOCKED
1557712096450,70,LOCKED
1557712097449,72,LOCKED
1557712098460,72,LOCKED
1557712099453,71,LOCKED
1557712100435,71,LOCKED
1557712101437,72,LOCKED
1557712102438,72,LOCKED
1557712103437,71,LOCKED
1557712104418,70,LOCKED
1557712105430,70,LOCKED
1557712106409,71,LOCKED
1557712107407,71,LOCKED
1557712108403,72,LOCKED
1557712109415,72,LOCKED
1557712110403,72,LOCKED
1557712111391,72,LOCKED
1557712112399,71,LOCKED
1557712113403,71,LOCKED
1557712114394,71,LOCKED
1557712115374,70,LOCKED
1557712116374,71,LOCKED
1557712117400,71,LOCKED
1557712118374,72,LOCKED
1557712119376,70,LOCKED
1557712120361,70,LOCKED
1557712121355,69,LOCKED
1557712122353,68,LOCKED
1557712123349,68,LOCKED
1557712124354,70,LOCKED
1557712125346,69,LOCKED
1557712126340,68,LOCKED
1557712127344,69,LOCKED
1557712128322,68,LOCKED
1557712129322,68,LOCKED
1557712130335,69,LOCKED
1557712131311,69,LOCKED
1557712132316,76,LOCKED
1557712133312,76,LOCKED
1557712134318,76,LOCKED
1557712135297,76,LOCKED
1557712136299,76,LOCKED
1557712137307,76,LOCKED
1557712138287,78,LOCKED
1557712139291,78,LOCKED
1557712140292,77,LOCKED
1557712141293,77,LOCKED
1557712142268,77,LOCKED
1557712143282,76,LOCKED
1557712144263,76,LOCKED
1557712145264,76,LOCKED
1557712146297,76,LOCKED
1557712147255,75,LOCKED
1557712148250,75,LOCKED
1557712149282,75,LOCKED
1557712150245,75,LOCKED
1557712151236,75,LOCKED
1557712152230,75,LOCKED
1557712153239,75,LOCKED
1557712154224,74,LOCKED
1557712155239,74,LOCKED
1557712156213,74,LOCKED
1557712157237,74,LOCKED
1557712158203,73,LOCKED
1557712159218,71,LOCKED
1557712160217,75,LOCKED
1557712161195,80,LOCKED
1557712162196,76,LOCKED
1557712163188,79,LOCKED
1557712164224,79,LOCKED
1557712165192,78,LOCKED
1557712166175,77,LOCKED
1557712167188,75,LOCKED
1557712168164,75,LOCKED
1557712169186,72,LOCKED
1557712170168,72,LOCKED
1557712171181,71,LOCKED
1557712172158,71,LOCKED
1557712173155,73,LOCKED
1557712174155,72,LOCKED
1557712175149,72,LOCKED
1557712176137,72,LOCKED
1557712177132,72,LOCKED
1557712178152,72,LOCKED
1557712179131,72,LOCKED
1557712180122,71,LOCKED
1557712181116,71,LOCKED
1557712182138,70,LOCKED
1557712183132,70,LOCKED
1557712184128,75,LOCKED
1557712185112,74,LOCKED
1557712186121,74,LOCKED
1557712187101,74,LOCKED
1557712188088,74,LOCKED
1557712189085,73,LOCKED
1557712190088,73,LOCKED
1557712191103,73,LOCKED
1557712192099,73,LOCKED
1557712193076,73,LOCKED
1557712194086,73,LOCKED
1557712195062,72,LOCKED
1557712196062,72,LOCKED
1557712197077,71,LOCKED
1557712198069,70,LOCKED
1557712199067,70,LOCKED
1557712200065,69,LOCKED
1557712201043,70,LOCKED
1557712202051,70,LOCKED
1557712203045,70,LOCKED
1557712204047,70,LOCKED
1557712205032,69,LOCKED
1557712206041,70,LOCKED
1557712207021,70,LOCKED
1557712208024,70,LOCKED
1557712209018,72,LOCKED
1557712210025,72,LOCKED
1557712211009,72,LOCKED
1557712212015,72,LOCKED
1557712213042,71,LOCKED
1557712214002,71,LOCKED
1557712215004,72,LOCKED
1557712215987,71,LOCKED
1557712216998,70,LOCKED
1557712217978,70,LOCKED
1557712218972,70,LOCKED
1557712219972,70,LOCKED
1557712220981,70,LOCKED
1557712221974,70,LOCKED
1557712222964,70,LOCKED
1557712223967,70,LOCKED
1557712224958,69,LOCKED
1557712225939,68,LOCKED
1557712226943,68,LOCKED
1557712227932,69,LOCKED
1557712228929,68,LOCKED
1557712229944,68,LOCKED
1557712230936,68,LOCKED
1557712231940,67,LOCKED
1557712232934,67,LOCKED
1557712233916,66,LOCKED
1557712234918,67,LOCKED
1557712235925,66,LOCKED
1557712236898,66,LOCKED
1557712237904,67,LOCKED
1557712238904,68,LOCKED
1557712239891,72,LOCKED
1557712240884,71,LOCKED
1557712241899,71,LOCKED
1557712242880,70,LOCKED
1557712243885,70,LOCKED
1557712244863,71,LOCKED
1557712245871,71,LOCKED
1557712246863,71,LOCKED
1557712247955,71,LOCKED
1557712248905,71,LOCKED
1557712249864,71,LOCKED
1557712250850,71,LOCKED
1557712251841,72,LOCKED
1557712252837,72,LOCKED
1557712253856,72,LOCKED
1557712254847,72,LOCKED
1557712255832,73,LOCKED
1557712256842,73,LOCKED
1557712257815,73,LOCKED
1557712258838,73,LOCKED
1557712259827,75,LOCKED
1557712260821,74,LOCKED
1557712261797,74,LOCKED
1557712262871,74,LOCKED
1557712263800,74,LOCKED
1557712264788,74,LOCKED
1557712265792,74,LOCKED
1557712266778,74,LOCKED
1557712267773,74,LOCKED
1557712268840,74,LOCKED
1557712269772,74,LOCKED
1557712270770,74,LOCKED
1557712271759,73,LOCKED
1557712272764,73,LOCKED
1557712273845,73,LOCKED
1557712274780,73,LOCKED
1557712275750,73,LOCKED
1557712276762,73,LOCKED
1557712277743,72,LOCKED
1557712278751,73,LOCKED
1557712279766,72,LOCKED
1557712280730,72,LOCKED
1557712281721,73,LOCKED
1557712282730,73,LOCKED
1557712283783,72,LOCKED
1557712284716,73,LOCKED
1557712285722,73,LOCKED
1557712286704,73,LOCKED
1557712287713,76,LOCKED
1557712288712,76,LOCKED
1557712289695,76,LOCKED
1557712290697,76,LOCKED
1557712291691,77,LOCKED
1557712292678,75,LOCKED
1557712293681,75,LOCKED
1557712294687,75,LOCKED
1557712295678,75,LOCKED
1557712296660,75,LOCKED
1557712297668,75,LOCKED
1557712298687,75,LOCKED
1557712299657,75,LOCKED
1557712300650,75,LOCKED
1557712301660,75,LOCKED
1557712302660,74,LOCKED
1557712303635,74,LOCKED
1557712304638,75,LOCKED
1557712305636,74,LOCKED
1557712306642,74,LOCKED
1557712307638,74,LOCKED
1557712308617,74,LOCKED
1557712309619,74,LOCKED
1557712310615,74,LOCKED
1557712311615,75,LOCKED
1557712312620,74,LOCKED
1557712313617,74,LOCKED
1557712314609,74,LOCKED
1557712315608,74,LOCKED
1557712316589,74,LOCKED
1557712317593,74,LOCKED
1557712318592,74,LOCKED
1557712319574,74,LOCKED
1557712320586,74,LOCKED
1557712321566,74,LOCKED
1557712322582,76,LOCKED
1557712323671,75,LOCKED
1557712324551,75,LOCKED
1557712325570,74,LOCKED
1557712326563,74,LOCKED
1557712327559,78,LOCKED
1557712328549,78,LOCKED
1557712329544,78,LOCKED
1557712330530,78,LOCKED
1557712331536,77,LOCKED
1557712332529,77,LOCKED
1557712333528,78,LOCKED
1557712334521,78,LOCKED
1557712335532,78,LOCKED
1557712336513,78,LOCKED
1557712337506,78,LOCKED
1557712338499,80,LOCKED
1557712339497,80,LOCKED
1557712340504,79,LOCKED
1557712341489,79,LOCKED
1557712342494,68,LOCKED
1557712343481,71,LOCKED
1557712344480,71,LOCKED
1557712345482,71,LOCKED
1557712346481,73,LOCKED
1557712347486,73,LOCKED
1557712348475,73,LOCKED
1557712349479,75,LOCKED
1557712350460,74,LOCKED
1557712351453,72,LOCKED
1557712352468,72,LOCKED
1557712353456,72,LOCKED
1557712354442,71,LOCKED
1557712355444,72,LOCKED
1557712356428,71,LOCKED
1557712357441,72,LOCKED
1557712358426,72,LOCKED
1557712359438,72,LOCKED
1557712360415,72,LOCKED
1557712361416,72,LOCKED
1557712362408,70,LOCKED
1557712363402,69,LOCKED
1557712364398,69,LOCKED
1557712365402,73,LOCKED
1557712366415,73,LOCKED
1557712367409,73,LOCKED
1557712368413,73,LOCKED
1557712369380,71,LOCKED
1557712370384,73,LOCKED
1557712371417,72,LOCKED
1557712372387,72,LOCKED
1557712373368,72,LOCKED
1557712374366,73,LOCKED
1557712375358,73,LOCKED
1557712376372,72,LOCKED
1557712377360,72,LOCKED
1557712378341,72,LOCKED
1557712379343,71,LOCKED
1557712380354,71,LOCKED
1557712381357,71,LOCKED
1557712382332,71,LOCKED
1557712383325,71,LOCKED
1557712384327,70,LOCKED
1557712385356,70,LOCKED
1557712386323,70,LOCKED
1557712387334,70,LOCKED
1557712388331,70,LOCKED
1557712389331,70,LOCKED
1557712390302,69,LOCKED
1557712391297,70,LOCKED
1557712392311,70,LOCKED
1557712393289,70,LOCKED
1557712394283,70,LOCKED
1557712395301,69,LOCKED
1557712396276,72,LOCKED
1557712397277,72,LOCKED
1557712398277,72,LOCKED
1557712399293,73,LOCKED
1557712400278,73,LOCKED
1557712401249,73,LOCKED
1557712402293,73,LOCKED
1557712403259,72,LOCKED
1557712404271,72,LOCKED
1557712405254,71,LOCKED
1557712406248,69,LOCKED
1557712407233,69,LOCKED
1557712408244,70,LOCKED
1557712409221,69,LOCKED
1557712410231,69,LOCKED
1557712411256,68,LOCKED
1557712412221,69,LOCKED
1557712413224,69,LOCKED
1557712414217,69,LOCKED
1557712415205,70,LOCKED
1557712416199,70,LOCKED
1557712417190,70,LOCKED
1557712418199,71,LOCKED
1557712419194,71,LOCKED
1557712420183,71,LOCKED
1557712421176,72,LOCKED
1557712422184,78,LOCKED
1557712423175,77,LOCKED
1557712424162,77,LOCKED
1557712425168,76,LOCKED
1557712426156,76,LOCKED
1557712427150,75,LOCKED
1557712428173,74,LOCKED
1557712429176,73,LOCKED
1557712430148,73,LOCKED
1557712431136,72,LOCKED
1557712432152,72,LOCKED
1557712433149,71,LOCKED
1557712434129,71,LOCKED
1557712435141,67,LOCKED
1557712436126,66,LOCKED
1557712437128,66,LOCKED
1557712438134,66,LOCKED
1557712439126,66,LOCKED
1557712440122,66,LOCKED
1557712441120,70,LOCKED
1557712442115,70,LOCKED
1557712443096,70,LOCKED
1557712444098,69,LOCKED
1557712445094,70,LOCKED
1557712446074,69,LOCKED
1557712447095,69,LOCKED
1557712448074,70,LOCKED
1557712449092,70,LOCKED
1557712450072,69,LOCKED
1557712451066,69,LOCKED
1557712452080,68,LOCKED
1557712453052,69,LOCKED
1557712454066,69,LOCKED
1557712455141,72,LOCKED
1557712456041,72,LOCKED
1557712457077,72,LOCKED
1557712458075,72,LOCKED
1557712459046,70,LOCKED
1557712460034,72,LOCKED
1557712461041,70,LOCKED
1557712462014,69,LOCKED
1557712463016,70,LOCKED
1557712464021,71,LOCKED
1557712465016,71,LOCKED
1557712466021,75,LOCKED
1557712467016,75,LOCKED
1557712468005,74,LOCKED
1557712469002,74,LOCKED
1557712469986,75,LOCKED
1557712471000,75,LOCKED
1557712471980,78,LOCKED
1557712472971,78,LOCKED
1557712473974,77,LOCKED
1557712474967,77,LOCKED
1557712475963,76,LOCKED
1557712476973,76,LOCKED
1557712477959,75,LOCKED
1557712478948,74,LOCKED
1557712479950,66,LOCKED
1557712480952,66,LOCKED
1557712481941,66,LOCKED
1557712482943,66,LOCKED
1557712483953,68,LOCKED
1557712484922,68,LOCKED
1557712485932,68,LOCKED
1557712486939,68,LOCKED
1557712487917,68,LOCKED
1557712488916,68,LOCKED
