timestamp,BPM,Quality
1557578706011,73,LOCKED
1557578706987,72,LOCKED
1557578708005,72,LOCKED
1557578708974,72,LOCKED
1557578709981,71,LOCKED
1557578710981,70,LOCKED
1557578711974,73,LOCKED
1557578712957,73,LOCKED
1557578713965,74,LOCKED
1557578714972,73,LOCKED
1557578715946,74,LOCKED
1557578716961,74,LOCKED
1557578717948,73,LOCKED
1557578718953,76,LOCKED
1557578719944,76,LOCKED
1557578720950,76,LOCKED
1557578721927,76,LOCKED
1557578722924,76,LOCKED
1557578723966,76,LOCKED
1557578724911,75,LOCKED
1557578725910,60,LOCKED
1557578726917,60,LOCKED
1557578727909,61,LOCKED
1557578728896,61,LOCKED
1557578729903,61,LOCKED
1557578730911,61,LOCKED
1557578731899,61,LOCKED
1557578732889,61,LOCKED
1557578733888,63,LOCKED
1557578734883,63,LOCKED
1557578735879,64,LOCKED
1557578736876,64,LOCKED
1557578737878,65,LOCKED
1557578738878,64,LOCKED
1557578739899,64,LOCKED
1557578740853,64,LOCKED
1557578741849,66,LOCKED
1557578742857,66,LOCKED
1557578743841,64,LOCKED
1557578744839,64,LOCKED
1557578745872,65,LOCKED
1557578746831,65,LOCKED
1557578747880,64,LOCKED
1557578748835,65,LOCKED
1557578749831,66,LOCKED
1557578750821,66,LOCKED
1557578751830,66,LOCKED
1557578752808,66,LOCKED
1557578753803,67,LOCKED
1557578754806,67,LOCKED
1557578755815,68,LOCKED
1557578756805,68,LOCKED
1557578757804,69,LOCKED
1557578758782,68,LOCKED
1557578759790,69,LOCKED
1557578760810,69,LOCKED
1557578761789,69,LOCKED
1557578762789,69,LOCKED
1557578763774,68,LOCKED
1557578764760,69,LOCKED
1557578765760,68,LOCKED
1557578766774,67,LOCKED
1557578767761,67,LOCKED
1557578768805,67,LOCKED
1557578769739,68,LOCKED
1557578770732,70,LOCKED
1557578771752,69,LOCKED
1557578772736,69,LOCKED
1557578773744,70,LOCKED
1557578774720,70,LOCKED
1557578775725,70,LOCKED
1557578776834,72,LOCKED
1557578777705,73,LOCKED
1557578778734,73,LOCKED
1557578779710,73,LOCKED
1557578780693,73,LOCKED
1557578781699,73,LOCKED
1557578782694,73,LOCKED
1557578783696,73,LOCKED
1557578784761,73,LOCKED
1557578785674,73,LOCKED
1557578786673,73,LOCKED
1557578787671,73,LOCKED
1557578788671,72,LOCKED
1557578789676,71,LOCKED
1557578790652,71,LOCKED
1557578791664,71,LOCKED
1557578792752,70,LOCKED
1557578793658,70,LOCKED
1557578794648,69,LOCKED
1557578795637,69,LOCKED
1557578796648,66,LOCKED
1557578797637,66,LOCKED
1557578798626,66,LOCKED
1557578799620,66,LOCKED
1557578800613,66,LOCKED
1557578801620,66,LOCKED
1557578802606,66,LOCKED
1557578803621,66,LOCKED
1557578804598,66,LOCKED
1557578805614,69,LOCKED
1557578806592,66,LOCKED
1557578807610,66,LOCKED
1557578808603,66,LOCKED
1557578809628,65,LOCKED
1557578810597,66,LOCKED
1557578811574,66,LOCKED
1557578812588,66,LOCKED
1557578813575,67,LOCKED
1557578814606,67,LOCKED
1557578815562,66,LOCKED
1557578816568,66,LOCKED
1557578817555,66,LOCKED
1557578818553,66,LOCKED
1557578819566,70,LOCKED
1557578820555,66,LOCKED
1557578821629,65,LOCKED
1557578822534,65,LOCKED
1557578823547,66,LOCKED
1557578824535,65,LOCKED
1557578825536,65,LOCKED
1557578826515,64,LOCKED
1557578827514,64,LOCKED
1557578828505,64,LOCKED
1557578829501,64,LOCKED
1557578830496,64,LOCKED
1557578831512,64,LOCKED
1557578832490,65,LOCKED
1557578833492,65,LOCKED
1557578834489,66,LOCKED
1557578835477,70,LOCKED
1557578836473,70,LOCKED
1557578837479,65,LOCKED
1557578838483,70,LOCKED
1557578839467,65,LOCKED
1557578840466,65,LOCKED
1557578841465,65,LOCKED
1557578842450,70,LOCKED
1557578843449,70,LOCKED
1557578844452,70,LOCKED
1557578845499,66,LOCKED
1557578846455,65,LOCKED
1557578847454,65,LOCKED
1557578848426,64,LOCKED
1557578849425,70,LOCKED
1557578850442,64,LOCKED
1557578851426,63,LOCKED
1557578852431,63,LOCKED
1557578853419,63,LOCKED
1557578854422,63,LOCKED
1557578855402,63,LOCKED
1557578856418,63,LOCKED
1557578857410,63,LOCKED
1557578858409,63,LOCKED
1557578859385,63,LOCKED
1557578860381,64,LOCKED
1557578861394,64,LOCKED
1557578862392,64,LOCKED
1557578863385,63,LOCKED
1557578864371,62,LOCKED
1557578865367,62,LOCKED
1557578866424,62,LOCKED
1557578867375,62,LOCKED
1557578868371,62,LOCKED
1557578869366,62,LOCKED
1557578870364,62,LOCKED
1557578871377,62,LOCKED
1557578872351,62,LOCKED
1557578873345,62,LOCKED
1557578874345,62,LOCKED
1557578875320,62,LOCKED
1557578876321,62,LOCKED
1557578877336,62,LOCKED
1557578878324,62,LOCKED
1557578879329,62,LOCKED
1557578880303,66,LOCKED
1557578881296,65,LOCKED
1557578882406,66,LOCKED
1557578883313,69,LOCKED
1557578884300,68,LOCKED
1557578885301,68,LOCKED
1557578886283,68,LOCKED
1557578887283,69,LOCKED
1557578888294,70,LOCKED
1557578889298,70,LOCKED
1557578890353,70,LOCKED
1557578891281,71,LOCKED
1557578892270,74,LOCKED
1557578893258,75,LOCKED
1557578894259,75,LOCKED
1557578895249,75,LOCKED
1557578896259,76,LOCKED
1557578897239,76,LOCKED
1557578898290,76,LOCKED
1557578899250,76,LOCKED
1557578900246,76,LOCKED
1557578901224,73,LOCKED
1557578902218,73,LOCKED
1557578903236,70,LOCKED
1557578904227,69,LOCKED
1557578905221,67,LOCKED
1557578906218,66,LOCKED
1557578907227,65,LOCKED
1557578908210,64,LOCKED
1557578909204,64,LOCKED
1557578910186,64,LOCKED
1557578911228,63,LOCKED
1557578912181,63,LOCKED
1557578913183,63,LOCKED
1557578914248,63,LOCKED
1557578915179,63,LOCKED
1557578916165,64,LOCKED
1557578917177,63,LOCKED
1557578918163,63,LOCKED
1557578919160,64,LOCKED
1557578920154,64,LOCKED
1557578921142,66,LOCKED
1557578922198,66,LOCKED
1557578923146,66,LOCKED
1557578924131,65,LOCKED
1557578925137,65,LOCKED
1557578926136,62,LOCKED
1557578927133,61,LOCKED
1557578928114,61,LOCKED
1557578929124,61,LOCKED
1557578930141,61,LOCKED
1557578931122,61,LOCKED
1557578932109,64,LOCKED
1557578933112,64,LOCKED
1557578934106,64,LOCKED
1557578935108,64,LOCKED
1557578936083,63,LOCKED
1557578937098,64,LOCKED
1557578938128,64,LOCKED
1557578939094,64,LOCKED
1557578940080,64,LOCKED
1557578941064,64,LOCKED
1557578942071,64,LOCKED
1557578943072,64,LOCKED
1557578944070,64,LOCKED
1557578945074,67,LOCKED
1557578946066,67,LOCKED
1557578947058,67,LOCKED
1557578948053,63,LOCKED
1557578949037,62,LOCKED
1557578950037,63,LOCKED
1557578951096,63,LOCKED
1557578952053,62,LOCKED
1557578953022,61,LOCKED
1557578954034,62,LOCKED
1557578955033,62,LOCKED
1557578956042,62,LOCKED
1557578957000,62,LOCKED
1557578958010,63,LOCKED
1557578959000,63,LOCKED
1557578960039,72,LOCKED
1557578960987,72,LOCKED
1557578961984,72,LOCKED
1557578963006,72,LOCKED
1557578963984,72,LOCKED
1557578964983,73,LOCKED
1557578965996,73,LOCKED
1557578966972,73,LOCKED
1557578967970,73,LOCKED
1557578968993,69,LOCKED
1557578970001,69,LOCKED
1557578970989,69,LOCKED
1557578971945,66,LOCKED
1557578972944,64,LOCKED
1557578973934,62,LOCKED
1557578974990,62,LOCKED
1557578975932,62,LOCKED
1557578976945,61,LOCKED
1557578977930,61,LOCKED
1557578978954,61,LOCKED
1557578979922,61,LOCKED
1557578980916,61,LOCKED
1557578981943,62,LOCKED
1557578982920,62,LOCKED
1557578983917,62,LOCKED
1557578984905,62,LOCKED
1557578985907,62,LOCKED
1557578986899,63,LOCKED
1557578987903,63,LOCKED
1557578988890,63,LOCKED
1557578989892,64,LOCKED
1557578990873,64,LOCKED
1557578991872,65,LOCKED
1557578992885,65,LOCKED
1557578993869,64,LOCKED
1557578994866,65,LOCKED
1557578995896,65,LOCKED
1557578996866,64,LOCKED
1557578997862,64,LOCKED
1557578998852,65,LOCKED
1557578999847,65,LOCKED
1557579000841,67,LOCKED
1557579001824,67,LOCKED
1557579002826,67,LOCKED
1557579003850,68,LOCKED
1557579004817,68,LOCKED
1557579005823,69,LOCKED
1557579006813,70,LOCKED
1557579007817,69,LOCKED
1557579008839,67,LOCKED
1557579009815,66,LOCKED
1557579010802,70,LOCKED
1557579011796,69,LOCKED
1557579012798,65,LOCKED
1557579013791,65,LOCKED
1557579014785,65,LOCKED
1557579015795,65,LOCKED
1557579016774,65,LOCKED
1557579017779,66,LOCKED
1557579018765,66,LOCKED
1557579019794,65,LOCKED
1557579020766,65,LOCKED
1557579021746,64,LOCKED
1557579022761,64,LOCKED
1557579023740,65,LOCKED
1557579024745,65,LOCKED
1557579025730,65,LOCKED
1557579026748,65,LOCKED
1557579027737,65,LOCKED
1557579028724,65,LOCKED
1557579029715,65,LOCKED
1557579030714,64,LOCKED
1557579031723,64,LOCKED
1557579032736,64,LOCKED
1557579033718,64,LOCKED
1557579034704,64,LOCKED
1557579035736,64,LOCKED
1557579036692,65,LOCKED
1557579037686,65,LOCKED
1557579038700,65,LOCKED
1557579039692,65,LOCKED
1557579040674,66,LOCKED
1557579041690,65,LOCKED
1557579042675,65,LOCKED
1557579043717,65,LOCKED
1557579044681,65,LOCKED
1557579045674,65,LOCKED
1557579046662,65,LOCKED
1557579047688,65,LOCKED
1557579048646,66,LOCKED
1557579049656,66,LOCKED
1557579050655,66,LOCKED
1557579051642,66,LOCKED
1557579052672,65,LOCKED
1557579053644,65,LOCKED
1557579054639,65,LOCKED
1557579055628,65,LOCKED
1557579056645,64,LOCKED
1557579057611,64,LOCKED
1557579058618,64,LOCKED
1557579059600,64,LOCKED
1557579060610,64,LOCKED
1557579061604,63,LOCKED
1557579062587,64,LOCKED
1557579063588,64,LOCKED
1557579064597,63,LOCKED
1557579065589,63,LOCKED
1557579066590,63,LOCKED
1557579067571,63,LOCKED
1557579068569,63,LOCKED
1557579069572,63,LOCKED
1557579070589,63,LOCKED
1557579071580,63,LOCKED
1557579072589,63,LOCKED
1557579073566,63,LOCKED
1557579074562,63,LOCKED
1557579075537,62,LOCKED
1557579076543,62,LOCKED
1557579077529,62,LOCKED
1557579078529,62,LOCKED
1557579079540,62,LOCKED
1557579080541,63,LOCKED
1557579081516,64,LOCKED
1557579082519,63,LOCKED
1557579083520,64,LOCKED
1557579084518,64,LOCKED
1557579085505,64,LOCKED
1557579086503,63,LOCKED
1557579087501,63,LOCKED
1557579088542,62,LOCKED
1557579089486,62,LOCKED
1557579090501,62,LOCKED
1557579091486,61,LOCKED
1557579092481,61,LOCKED
1557579093475,61,LOCKED
1557579094481,60,LOCKED
1557579095480,61,LOCKED
1557579096470,61,LOCKED
1557579097472,61,LOCKED
1557579098453,61,LOCKED
1557579099455,62,LOCKED
1557579100448,62,LOCKED
1557579101459,63,LOCKED
1557579102443,65,LOCKED
1557579103451,64,LOCKED
1557579104429,64,LOCKED
1557579105458,64,LOCKED
1557579106429,64,LOCKED
1557579107418,63,LOCKED
1557579108431,62,LOCKED
1557579109409,62,LOCKED
1557579110421,62,LOCKED
1557579111405,61,LOCKED
1557579112404,66,LOCKED
1557579113389,61,LOCKED
1557579114405,61,LOCKED
1557579115390,61,LOCKED
1557579116394,61,LOCKED
1557579117399,61,LOCKED
1557579118374,61,LOCKED
1557579119373,61,LOCKED
1557579120379,61,LOCKED
1557579121371,61,LOCKED
1557579122376,60,LOCKED
1557579123380,60,LOCKED
1557579124355,61,LOCKED
1557579125410,61,LOCKED
1557579126349,62,LOCKED
1557579127335,62,LOCKED
1557579128354,64,LOCKED
1557579129326,64,LOCKED
1557579130344,64,LOCKED
1557579131317,64,LOCKED
1557579132315,63,LOCKED
1557579133321,63,LOCKED
1557579134329,63,LOCKED
1557579135313,62,LOCKED
1557579136318,63,LOCKED
1557579137313,63,LOCKED
1557579138311,63,LOCKED
1557579139304,63,LOCKED
1557579140297,63,LOCKED
1557579141334,64,LOCKED
1557579142298,64,LOCKED
1557579143279,64,LOCKED
1557579144268,64,LOCKED
1557579145265,64,LOCKED
1557579146257,64,LOCKED
1557579147259,64,LOCKED
1557579148261,64,LOCKED
1557579149265,64,LOCKED
1557579150258,64,LOCKED
1557579151248,64,LOCKED
1557579152235,64,LOCKED
1557579153244,64,LOCKED
1557579154278,63,LOCKED
1557579155260,63,LOCKED
1557579156235,63,LOCKED
1557579157219,63,LOCKED
1557579158222,62,LOCKED
1557579159219,62,LOCKED
1557579160222,62,LOCKED
1557579161201,63,LOCKED
1557579162206,63,LOCKED
1557579163207,62,LOCKED
1557579164202,62,LOCKED
1557579165198,62,LOCKED
1557579166201,62,LOCKED
1557579167185,62,LOCKED
1557579168177,62,LOCKED
1557579169178,62,LOCKED
1557579170208,61,LOCKED
1557579171173,61,LOCKED
1557579172181,61,LOCKED
1557579173157,61,LOCKED
1557579174163,60,LOCKED
1557579175161,60,LOCKED
1557579176149,60,LOCKED
1557579177136,60,LOCKED
1557579178193,61,LOCKED
1557579179130,61,LOCKED
1557579180144,61,LOCKED
1557579181141,61,LOCKED
1557579182120,62,LOCKED
1557579183131,62,LOCKED
1557579184121,63,LOCKED
1557579185156,63,LOCKED
1557579186136,63,LOCKED
1557579187112,64,LOCKED
1557579188098,64,LOCKED
1557579189096,64,LOCKED
1557579190120,65,LOCKED
1557579191099,65,LOCKED
1557579192080,65,LOCKED
1557579193073,65,LOCKED
1557579194138,65,LOCKED
1557579195083,65,LOCKED
1557579196068,65,LOCKED
1557579197062,64,LOCKED
1557579198055,64,LOCKED
1557579199068,64,LOCKED
1557579200065,63,LOCKED
1557579201045,63,LOCKED
1557579202055,62,LOCKED
1557579203048,62,LOCKED
1557579204044,62,LOCKED
1557579205044,62,LOCKED
1557579206039,62,LOCKED
1557579207049,62,LOCKED
1557579208030,62,LOCKED
1557579209014,62,LOCKED
1557579210022,61,LOCKED
1557579211028,61,LOCKED
1557579212010,61,LOCKED
1557579213003,61,LOCKED
1557579213995,61,LOCKED
1557579215047,61,LOCKED
1557579215990,61,LOCKED
1557579216985,62,LOCKED
1557579217983,62,LOCKED
1557579218981,62,LOCKED
1557579219971,63,LOCKED
1557579220976,63,LOCKED
1557579221965,62,LOCKED
1557579222983,62,LOCKED
1557579223956,66,LOCKED
1557579224955,66,LOCKED
1557579225957,66,LOCKED
1557579226959,66,LOCKED
1557579227941,62,LOCKED
1557579228941,61,LOCKED
1557579229974,61,LOCKED
1557579230929,61,LOCKED
1557579231938,62,LOCKED
1557579232932,63,LOCKED
1557579233919,63,LOCKED
1557579234923,63,LOCKED
1557579235924,64,LOCKED
1557579236923,63,LOCKED
1557579237908,63,LOCKED
1557579238989,63,LOCKED
1557579239909,62,LOCKED
1557579240901,61,LOCKED
1557579241901,61,LOCKED
1557579242879,61,LOCKED
1557579243875,61,LOCKED
1557579244883,61,LOCKED
1557579245866,61,LOCKED
1557579246925,61,LOCKED
1557579247871,61,LOCKED
1557579248856,62,LOCKED
1557579249862,63,LOCKED
1557579250867,63,LOCKED
1557579251862,63,LOCKED
1557579252867,63,LOCKED
1557579253855,64,LOCKED
1557579254831,64,LOCKED
1557579255829,66,LOCKED
1557579256840,66,LOCKED
1557579257825,66,LOCKED
1557579258823,66,LOCKED
1557579259847,66,LOCKED
1557579260823,66,LOCKED
1557579261817,64,LOCKED
1557579262819,63,LOCKED
1557579263821,62,LOCKED
1557579264811,62,LOCKED
1557579265795,62,LOCKED
1557579266787,62,LOCKED
1557579267803,61,LOCKED
1557579268793,61,LOCKED
1557579269786,61,LOCKED
1557579270788,61,LOCKED
1557579271787,61,LOCKED
1557579272774,61,LOCKED
1557579273765,61,LOCKED
1557579274761,61,LOCKED
1557579275774,61,LOCKED
1557579276766,61,LOCKED
1557579277751,61,LOCKED
1557579278755,61,LOCKED
1557579279762,61,LOCKED
1557579280749,62,LOCKED
1557579281744,62,LOCKED
1557579282728,62,LOCKED
1557579283725,62,LOCKED
1557579284735,63,LOCKED
1557579285717,63,LOCKED
1557579286719,64,LOCKED
1557579287704,63,LOCKED
1557579288705,63,LOCKED
1557579289709,63,LOCKED
1557579290694,63,LOCKED
1557579291694,64,LOCKED
1557579292691,64,LOCKED
1557579293704,63,LOCKED
1557579294695,63,LOCKED
1557579295693,63,LOCKED
1557579296690,63,LOCKED
1557579297682,63,LOCKED
1557579298664,63,LOCKED
1557579299688,63,LOCKED
1557579300672,63,LOCKED
1557579301651,64,LOCKED
1557579302653,64,LOCKED
1557579303664,63,LOCKED
1557579304657,63,LOCKED
1557579305638,62,LOCKED
1557579306651,62,LOCKED
1557579307625,62,LOCKED
1557579308628,63,LOCKED
1557579309618,63,LOCKED
1557579310629,66,LOCKED
1557579311653,66,LOCKED
1557579312631,66,LOCKED
1557579313609,64,LOCKED
1557579314602,63,LOCKED
1557579315617,63,LOCKED
1557579316594,65,LOCKED
1557579317600,66,LOCKED
1557579318606,66,LOCKED
1557579319598,66,LOCKED
1557579320594,63,LOCKED
1557579321599,64,LOCKED
1557579322572,64,LOCKED
1557579323576,64,LOCKED
1557579324580,64,LOCKED
1557579325583,63,LOCKED
1557579326566,66,LOCKED
1557579327565,66,LOCKED
1557579328549,66,LOCKED
1557579329565,66,LOCKED
1557579330546,66,LOCKED
1557579331549,66,LOCKED
1557579332554,66,LOCKED
1557579333546,66,LOCKED
1557579334542,66,LOCKED
1557579335532,62,LOCKED
1557579336536,62,LOCKED
1557579337519,63,LOCKED
1557579338509,62,LOCKED
1557579339503,62,LOCKED
1557579340521,62,LOCKED
1557579341505,62,LOCKED
1557579342502,62,LOCKED
1557579343506,62,LOCKED
1557579344502,62,LOCKED
1557579345485,63,LOCKED
1557579346491,63,LOCKED
1557579347491,63,LOCKED
1557579348478,63,LOCKED
1557579349462,63,LOCKED
1557579350471,63,LOCKED
1557579351482,63,LOCKED
1557579352459,63,LOCKED
1557579353451,63,LOCKED
1557579354457,63,LOCKED
1557579355436,64,LOCKED
1557579356458,64,LOCKED
1557579357443,64,LOCKED
1557579358433,64,LOCKED
1557579359425,65,LOCKED
1557579360439,64,LOCKED
1557579361425,64,LOCKED
1557579362416,64,LOCKED
1557579363414,64,LOCKED
1557579364419,64,LOCKED
1557579365403,63,LOCKED
1557579366405,63,LOCKED
1557579367418,63,LOCKED
1557579368391,63,LOCKED
1557579369391,62,LOCKED
1557579370426,63,LOCKED
1557579371400,63,LOCKED
1557579372378,63,LOCKED
1557579373378,63,LOCKED
1557579374374,62,LOCKED
1557579375415,61,LOCKED
1557579376360,66,LOCKED
1557579377364,66,LOCKED
1557579378356,66,LOCKED
1557579379388,66,LOCKED
1557579380363,65,LOCKED
1557579381364,64,LOCKED
1557579382353,63,LOCKED
1557579383334,63,LOCKED
1557579384352,60,LOCKED
1557579385333,61,LOCKED
1557579386329,61,LOCKED
1557579387331,62,LOCKED
1557579388344,62,LOCKED
1557579389322,62,LOCKED
1557579390329,63,LOCKED
1557579391317,63,LOCKED
1557579392303,63,LOCKED
1557579393293,63,LOCKED
1557579394294,63,LOCKED
1557579395292,63,LOCKED
1557579396304,63,LOCKED
1557579397275,63,LOCKED
1557579398293,63,LOCKED
1557579399281,64,LOCKED
1557579400274,64,LOCKED
1557579401286,63,LOCKED
1557579402272,64,LOCKED
1557579403268,64,LOCKED
1557579404266,64,LOCKED
1557579405268,64,LOCKED
1557579406275,65,LOCKED
1557579407245,65,LOCKED
1557579408238,65,LOCKED
1557579409248,65,LOCKED
1557579410241,65,LOCKED
1557579411224,65,LOCKED
1557579412244,64,LOCKED
1557579413219,64,LOCKED
1557579414233,64,LOCKED
1557579415225,64,LOCKED
1557579416228,64,LOCKED
1557579417211,64,LOCKED
1557579418206,64,LOCKED
1557579419198,63,LOCKED
1557579420203,63,LOCKED
1557579421205,63,LOCKED
1557579422182,64,LOCKED
1557579423174,64,LOCKED
1557579424184,64,LOCKED
1557579425188,65,LOCKED
1557579426173,64,LOCKED
1557579427179,64,LOCKED
1557579428161,64,LOCKED
1557579429161,64,LOCKED
1557579430167,64,LOCKED
1557579431153,64,LOCKED
1557579432160,64,LOCKED
1557579433145,63,LOCKED
1557579434154,63,LOCKED
1557579435138,63,LOCKED
1557579436137,63,LOCKED
1557579437126,63,LOCKED
1557579438142,63,LOCKED
1557579439117,63,LOCKED
1557579440113,64,LOCKED
1557579441121,63,LOCKED
1557579442113,62,LOCKED
1557579443107,66,LOCKED
1557579444100,65,LOCKED
1557579445095,65,LOCKED
1557579446095,72,LOCKED
1557579447092,71,LOCKED
1557579448078,71,LOCKED
1557579449093,70,LOCKED
1557579450072,70,LOCKED
1557579451065,72,LOCKED
1557579452066,72,LOCKED
1557579453080,72,LOCKED
1557579454078,71,LOCKED
1557579455052,71,LOCKED
1557579456070,71,LOCKED
1557579457046,69,LOCKED
1557579458055,68,LOCKED
1557579459050,67,LOCKED
1557579460052,66,LOCKED
1557579461048,66,LOCKED
1557579462024,66,LOCKED
1557579463021,66,LOCKED
1557579464015,66,LOCKED
1557579465015,66,LOCKED
1557579466022,65,LOCKED
1557579467022,65,LOCKED
1557579468027,65,LOCKED
1557579469011,65,LOCKED
1557579470005,64,LOCKED
1557579470992,64,LOCKED
1557579472000,64,LOCKED
1557579473013,64,LOCKED
1557579473980,64,LOCKED
1557579474988,64,LOCKED
1557579475976,64,LOCKED
1557579476977,64,LOCKED
1557579477971,64,LOCKED
1557579478968,64,LOCKED
1557579479961,64,LOCKED
1557579480968,65,LOCKED
1557579481944,65,LOCKED
1557579482943,64,LOCKED
1557579483941,64,LOCKED
1557579484932,63,LOCKED
1557579485932,63,LOCKED
1557579486926,63,LOCKED
1557579487941,64,LOCKED
1557579488931,63,LOCKED
1557579489934,64,LOCKED
1557579490926,64,LOCKED
1557579491915,65,LOCKED
1557579492906,66,LOCKED
1557579494018,66,LOCKED
1557579494897,65,LOCKED
1557579495895,66,LOCKED
1557579496906,66,LOCKED
1557579497889,65,LOCKED
1557579498886,64,LOCKED
1557579499879,64,LOCKED
1557579500876,64,LOCKED
1557579501878,64,LOCKED
1557579502883,64,LOCKED
1557579503854,64,LOCKED
1557579504880,66,LOCKED
1557579505869,65,LOCKED
1557579506857,65,LOCKED
1557579507848,65,LOCKED
1557579508841,65,LOCKED
1557579509838,65,LOCKED
1557579510831,65,LOCKED
1557579511841,65,LOCKED
1557579512839,65,LOCKED
1557579513838,70,LOCKED
1557579514817,65,LOCKED
1557579515819,65,LOCKED
1557579516813,65,LOCKED
1557579517802,65,LOCKED
1557579518802,65,LOCKED
1557579519817,65,LOCKED
1557579520792,65,LOCKED
1557579521793,65,LOCKED
1557579522799,65,LOCKED
1557579523778,65,LOCKED
1557579524779,65,LOCKED
1557579525776,65,LOCKED
1557579526775,65,LOCKED
1557579527771,65,LOCKED
1557579528759,65,LOCKED
1557579529757,65,LOCKED
1557579530754,65,LOCKED
1557579531757,65,LOCKED
1557579532760,70,LOCKED
1557579533755,70,LOCKED
1557579534744,69,LOCKED
1557579535746,69,LOCKED
1557579536727,68,LOCKED
1557579537737,63,LOCKED
1557579538723,61,LOCKED
1557579539725,64,LOCKED
1557579540713,61,LOCKED
1557579541727,61,LOCKED
1557579542710,61,LOCKED
1557579543725,61,LOCKED
1557579544704,60,LOCKED
1557579545699,63,LOCKED
1557579546702,63,LOCKED
1557579547705,63,LOCKED
1557579548700,63,LOCKED
1557579549680,63,LOCKED
1557579550679,63,LOCKED
1557579551686,63,LOCKED
1557579552684,62,LOCKED
1557579553662,61,LOCKED
1557579554656,60,LOCKED
1557579555663,60,LOCKED
1557579556658,60,LOCKED
1557579557650,59,LOCKED
1557579558663,59,LOCKED
1557579559645,59,LOCKED
1557579560658,60,LOCKED
1557579561646,60,LOCKED
1557579562626,59,LOCKED
1557579563621,60,LOCKED
1557579564625,60,LOCKED
1557579565614,60,LOCKED
1557579566618,60,LOCKED
1557579567606,60,LOCKED
1557579568605,60,LOCKED
1557579569605,60,LOCKED
1557579570615,60,LOCKED
1557579571610,60,LOCKED
1557579572608,60,LOCKED
1557579573598,61,LOCKED
1557579574600,62,LOCKED
1557579575598,62,LOCKED
1557579576592,63,LOCKED
1557579577586,63,LOCKED
1557579578562,63,LOCKED
1557579579581,63,LOCKED
1557579580579,63,LOCKED
1557579581553,63,LOCKED
1557579582558,64,LOCKED
1557579583566,63,LOCKED
1557579584557,63,LOCKED
1557579585541,63,LOCKED
1557579586549,63,LOCKED
1557579587528,63,LOCKED
1557579588545,66,LOCKED
1557579589533,63,LOCKED
1557579590539,63,LOCKED
1557579591511,66,LOCKED
1557579592508,62,LOCKED
1557579593511,62,LOCKED
1557579594503,66,LOCKED
1557579595514,62,LOCKED
1557579596495,62,LOCKED
1557579597508,62,LOCKED
1557579598492,61,LOCKED
1557579599483,62,LOCKED
1557579600478,62,LOCKED
1557579601493,62,LOCKED
1557579602472,66,LOCKED
1557579603473,66,LOCKED
1557579604480,66,LOCKED
1557579605459,66,LOCKED
1557579606488,66,LOCKED
1557579607471,65,LOCKED
1557579608469,65,LOCKED
1557579609468,64,LOCKED
1557579610447,64,LOCKED
1557579611441,63,LOCKED
1557579612434,63,LOCKED
1557579613464,63,LOCKED
1557579614442,64,LOCKED
1557579615439,65,LOCKED
1557579616420,65,LOCKED
1557579617433,65,LOCKED
1557579618421,65,LOCKED
1557579619412,65,LOCKED
1557579620402,65,LOCKED
1557579621416,65,LOCKED
1557579622410,63,LOCKED
1557579623407,63,LOCKED
1557579624398,63,LOCKED
1557579625386,63,LOCKED
1557579626398,63,LOCKED
1557579627394,63,LOCKED
1557579628381,63,LOCKED
1557579629378,63,LOCKED
1557579630366,62,LOCKED
1557579631379,63,LOCKED
1557579632366,62,LOCKED
1557579633347,66,LOCKED
1557579634363,62,LOCKED
1557579635380,62,LOCKED
1557579636923,62,LOCKED
1557579637929,62,LOCKED
1557579638923,63,LOCKED
1557579639903,64,LOCKED
1557579640913,64,LOCKED
1557579641917,63,LOCKED
1557579642908,66,LOCKED
1557579643906,66,LOCKED
1557579644882,62,LOCKED
1557579645880,61,LOCKED
1557579646896,61,LOCKED
1557579647876,61,LOCKED
1557579648890,60,LOCKED
1557579649866,60,LOCKED
1557579650860,60,LOCKED
1557579651856,60,LOCKED
1557579652872,60,LOCKED
1557579653880,61,LOCKED
1557579654861,61,LOCKED
1557579655841,61,LOCKED
1557579656856,62,LOCKED
1557579657845,61,LOCKED
1557579658842,61,LOCKED
1557579659825,61,LOCKED
1557579660836,62,LOCKED
1557579661832,61,LOCKED
1557579662840,69,LOCKED
1557579663827,68,LOCKED
1557579664816,68,LOCKED
1557579665815,67,LOCKED
1557579666813,61,LOCKED
1557579667807,61,LOCKED
1557579668801,61,LOCKED
1557579669790,62,LOCKED
1557579670799,62,LOCKED
1557579671776,62,LOCKED
1557579672775,63,LOCKED
1557579673780,64,LOCKED
1557579674773,63,LOCKED
1557579675783,63,LOCKED
1557579676757,63,LOCKED
1557579677758,63,LOCKED
1557579678764,63,LOCKED
1557579679761,63,LOCKED
1557579680758,63,LOCKED
1557579681751,63,LOCKED
1557579682755,63,LOCKED
1557579683743,66,LOCKED
1557579684745,66,LOCKED
1557579685735,66,LOCKED
1557579686718,62,LOCKED
1557579687725,61,LOCKED
1557579688733,61,LOCKED
1557579689718,60,LOCKED
1557579690707,60,LOCKED
1557579691712,60,LOCKED
1557579692708,60,LOCKED
1557579693695,61,LOCKED
1557579694694,61,LOCKED
1557579695695,61,LOCKED
1557579696693,64,LOCKED
1557579697687,64,LOCKED
1557579698699,64,LOCKED
1557579699673,65,LOCKED
1557579700668,64,LOCKED
