timestamp,BPM,Quality
1557277684726,70,LOCKED
1557277685728,71,LOCKED
1557277686722,70,LOCKED
1557277687708,70,LOCKED
1557277688694,71,LOCKED
1557277689704,71,LOCKED
1557277690692,70,LOCKED
1557277691698,71,LOCKED
1557277692691,71,LOCKED
1557277693692,70,LOCKED
1557277694676,66,LOCKED
1557277695671,63,LOCKED
1557277696684,66,LOCKED
1557277697659,65,LOCKED
1557277698654,66,LOCKED
1557277699651,66,LOCKED
1557277700658,66,LOCKED
1557277701642,65,LOCKED
1557277702638,65,LOCKED
1557277703644,65,LOCKED
1557277704648,65,LOCKED
1557277705644,66,LOCKED
1557277706623,66,LOCKED
1557277707633,66,LOCKED
1557277708622,65,LOCKED
1557277709613,65,LOCKED
1557277710626,65,LOCKED
1557277711603,65,LOCKED
1557277712623,65,LOCKED
1557277713602,65,LOCKED
1557277714592,65,LOCKED
1557277715606,65,LOCKED
1557277716592,63,LOCKED
1557277717601,63,LOCKED
1557277718590,62,LOCKED
1557277719594,63,LOCKED
1557277720584,63,LOCKED
1557277721578,63,LOCKED
1557277722577,63,LOCKED
1557277723556,63,LOCKED
1557277724561,64,LOCKED
1557277725570,65,LOCKED
1557277726556,64,LOCKED
1557277727544,64,LOCKED
1557277728558,64,LOCKED
1557277729556,65,LOCKED
1557277730552,65,LOCKED
1557277731538,65,LOCKED
1557277732537,66,LOCKED
1557277733536,65,LOCKED
1557277734529,65,LOCKED
1557277735531,66,LOCKED
1557277736504,65,LOCKED
1557277737523,64,LOCKED
1557277738514,64,LOCKED
1557277739513,64,LOCKED
1557277740498,63,LOCKED
1557277741503,64,LOCKED
1557277742496,63,LOCKED
1557277743492,63,LOCKED
1557277744487,62,LOCKED
1557277745492,62,LOCKED
1557277746483,62,LOCKED
1557277747483,66,LOCKED
1557277748479,66,LOCKED
1557277749463,66,LOCKED
1557277750454,66,LOCKED
1557277751462,66,LOCKED
1557277752445,64,LOCKED
1557277753454,64,LOCKED
1557277754446,64,LOCKED
1557277755436,64,LOCKED
1557277756430,63,LOCKED
1557277757429,63,LOCKED
1557277758428,64,LOCKED
1557277759419,64,LOCKED
1557277760436,66,LOCKED
1557277761426,66,LOCKED
1557277762425,66,LOCKED
1557277763408,66,LOCKED
1557277764403,67,LOCKED
1557277765404,67,LOCKED
1557277766400,67,LOCKED
1557277767403,66,LOCKED
1557277768393,66,LOCKED
1557277769377,64,LOCKED
1557277770388,64,LOCKED
1557277771390,64,LOCKED
1557277772368,63,LOCKED
1557277773364,62,LOCKED
1557277774366,62,LOCKED
1557277775360,62,LOCKED
1557277776365,64,LOCKED
1557277777356,64,LOCKED
1557277778348,63,LOCKED
1557277779355,63,LOCKED
1557277780343,62,LOCKED
1557277781336,62,LOCKED
1557277782335,62,LOCKED
1557277783358,63,LOCKED
1557277784330,63,LOCKED
1557277785320,62,LOCKED
1557277786319,62,LOCKED
1557277787311,63,LOCKED
1557277788309,63,LOCKED
1557277789308,62,LOCKED
1557277790313,62,LOCKED
1557277791296,61,LOCKED
1557277792287,61,LOCKED
1557277793295,61,LOCKED
1557277794291,61,LOCKED
1557277795281,60,LOCKED
1557277796280,61,LOCKED
1557277797273,61,LOCKED
1557277798275,61,LOCKED
1557277799283,62,LOCKED
1557277800271,62,LOCKED
1557277801285,64,LOCKED
1557277802262,64,LOCKED
1557277803284,63,LOCKED
1557277804283,64,LOCKED
1557277805245,65,LOCKED
1557277806258,66,LOCKED
1557277807262,65,LOCKED
1557277808238,66,LOCKED
1557277809239,65,LOCKED
1557277810248,65,LOCKED
1557277811228,65,LOCKED
1557277812231,64,LOCKED
1557277813219,65,LOCKED
1557277814214,64,LOCKED
1557277815216,65,LOCKED
1557277816208,65,LOCKED
1557277817210,67,LOCKED
1557277818197,67,LOCKED
1557277819210,67,LOCKED
1557277820190,70,LOCKED
1557277821191,67,LOCKED
1557277822187,70,LOCKED
1557277823162,69,LOCKED
1557277824168,70,LOCKED
1557277825174,70,LOCKED
1557277826164,70,LOCKED
1557277827160,70,LOCKED
1557277828164,70,LOCKED
1557277829151,70,LOCKED
1557277830155,69,LOCKED
1557277831154,69,LOCKED
1557277832144,69,LOCKED
1557277833139,65,LOCKED
1557277834121,70,LOCKED
1557277835144,68,LOCKED
1557277836113,67,LOCKED
1557277837127,67,LOCKED
1557277838136,67,LOCKED
1557277839109,64,LOCKED
1557277840107,64,LOCKED
1557277841097,60,LOCKED
1557277842104,61,LOCKED
1557277843093,61,LOCKED
1557277844088,61,LOCKED
1557277845078,61,LOCKED
1557277846088,63,LOCKED
1557277847091,60,LOCKED
1557277848072,61,LOCKED
1557277849085,61,LOCKED
1557277850063,61,LOCKED
1557277851068,61,LOCKED
1557277852049,62,LOCKED
1557277853054,61,LOCKED
1557277854052,61,LOCKED
1557277855059,62,LOCKED
1557277856048,66,LOCKED
1557277857034,66,LOCKED
1557277858050,66,LOCKED
1557277859029,66,LOCKED
1557277860027,70,LOCKED
1557277861027,73,LOCKED
1557277862028,72,LOCKED
1557277863009,71,LOCKED
1557277864008,71,LOCKED
1557277865027,71,LOCKED
1557277866009,71,LOCKED
1557277866992,71,LOCKED
1557277868003,72,LOCKED
1557277869005,72,LOCKED
1557277869983,71,LOCKED
1557277870993,71,LOCKED
1557277871980,70,LOCKED
1557277872975,70,LOCKED
1557277873986,71,LOCKED
1557277874967,71,LOCKED
1557277875970,71,LOCKED
1557277876970,69,LOCKED
1557277877964,68,LOCKED
1557277878957,68,LOCKED
1557277879953,66,LOCKED
1557277880959,66,LOCKED
1557277881939,67,LOCKED
1557277882933,68,LOCKED
1557277883937,69,LOCKED
1557277884936,69,LOCKED
1557277885938,69,LOCKED
1557277886937,69,LOCKED
1557277887926,66,LOCKED
1557277888916,62,LOCKED
1557277889913,62,LOCKED
1557277890910,63,LOCKED
1557277891913,61,LOCKED
1557277892904,60,LOCKED
1557277893887,62,LOCKED
1557277894900,61,LOCKED
1557277895900,61,LOCKED
1557277896876,62,LOCKED
1557277897885,61,LOCKED
1557277898881,62,LOCKED
1557277899885,61,LOCKED
1557277900869,61,LOCKED
1557277901861,61,LOCKED
1557277902864,60,LOCKED
1557277903867,61,LOCKED
1557277904863,61,LOCKED
1557277905848,61,LOCKED
1557277906855,61,LOCKED
1557277907844,61,LOCKED
1557277908830,62,LOCKED
1557277909847,61,LOCKED
1557277910833,61,LOCKED
1557277911828,61,LOCKED
1557277912812,61,LOCKED
1557277913819,60,LOCKED
1557277914824,61,LOCKED
1557277915805,61,LOCKED
1557277916807,60,LOCKED
1557277917817,60,LOCKED
1557277918795,60,LOCKED
1557277919810,60,LOCKED
1557277920792,60,LOCKED
1557277921788,61,LOCKED
1557277922780,62,LOCKED
1557277923791,63,LOCKED
1557277924777,63,LOCKED
1557277925768,64,LOCKED
1557277926776,65,LOCKED
1557277927763,66,LOCKED
1557277928750,65,LOCKED
1557277929756,64,LOCKED
1557277930765,63,LOCKED
1557277931745,62,LOCKED
1557277932753,62,LOCKED
1557277933753,62,LOCKED
1557277934749,61,LOCKED
1557277935737,61,LOCKED
1557277936735,61,LOCKED
1557277937727,61,LOCKED
1557277938729,61,LOCKED
1557277939724,61,LOCKED
1557277940717,62,LOCKED
1557277941710,62,LOCKED
1557277942713,63,LOCKED
1557277943693,63,LOCKED
1557277944705,62,LOCKED
1557277945696,63,LOCKED
1557277946681,66,LOCKED
1557277947688,66,LOCKED
1557277948685,62,LOCKED
1557277949681,62,LOCKED
1557277950686,62,LOCKED
1557277951664,66,LOCKED
1557277952666,66,LOCKED
1557277953658,66,LOCKED
1557277954658,62,LOCKED
1557277955665,62,LOCKED
1557277956658,61,LOCKED
1557277957638,61,LOCKED
1557277958646,62,LOCKED
1557277959638,62,LOCKED
1557277960639,62,LOCKED
1557277961641,62,LOCKED
1557277962617,63,LOCKED
1557277963624,63,LOCKED
1557277964618,63,LOCKED
1557277965605,66,LOCKED
1557277966614,64,LOCKED
1557277967617,65,LOCKED
1557277968610,65,LOCKED
1557277969612,66,LOCKED
1557277970612,66,LOCKED
1557277971587,67,LOCKED
1557277972592,67,LOCKED
1557277973590,67,LOCKED
1557277974586,67,LOCKED
1557277975568,67,LOCKED
1557277976569,66,LOCKED
1557277977575,66,LOCKED
1557277978578,65,LOCKED
1557277979566,66,LOCKED
1557277980549,66,LOCKED
1557277981554,66,LOCKED
1557277982549,66,LOCKED
1557277983551,65,LOCKED
1557277984550,67,LOCKED
1557277985549,66,LOCKED
1557277986542,65,LOCKED
1557277987531,66,LOCKED
1557277988522,66,LOCKED
1557277989532,65,LOCKED
1557277990526,66,LOCKED
1557277991520,66,LOCKED
1557277992522,67,LOCKED
1557277993511,67,LOCKED
1557277994494,68,LOCKED
1557277995492,69,LOCKED
1557277996491,70,LOCKED
1557277997499,72,LOCKED
1557277998495,72,LOCKED
1557277999488,72,LOCKED
1557278000490,72,LOCKED
1557278001499,78,LOCKED
1557278002462,77,LOCKED
1557278003468,76,LOCKED
1557278004465,76,LOCKED
1557278005452,74,LOCKED
1557278006468,74,LOCKED
1557278007457,68,LOCKED
1557278008462,66,LOCKED
1557278009447,65,LOCKED
1557278010434,65,LOCKED
1557278011448,65,LOCKED
1557278012446,64,LOCKED
1557278013440,65,LOCKED
1557278014420,65,LOCKED
1557278015429,65,LOCKED
1557278016409,67,LOCKED
1557278017401,67,LOCKED
1557278018398,68,LOCKED
1557278019415,75,LOCKED
1557278020407,75,LOCKED
1557278021408,75,LOCKED
1557278022398,75,LOCKED
1557278023383,75,LOCKED
1557278024384,75,LOCKED
1557278025372,71,LOCKED
1557278026366,71,LOCKED
1557278027382,70,LOCKED
1557278028383,66,LOCKED
1557278029355,67,LOCKED
1557278030371,66,LOCKED
1557278031352,65,LOCKED
1557278032357,65,LOCKED
1557278033362,65,LOCKED
1557278034343,63,LOCKED
1557278035352,63,LOCKED
1557278036338,62,LOCKED
1557278037336,61,LOCKED
1557278038336,61,LOCKED
1557278039315,62,LOCKED
1557278040326,62,LOCKED
1557278041310,64,LOCKED
1557278042323,64,LOCKED
1557278043316,63,LOCKED
1557278044319,62,LOCKED
1557278045307,62,LOCKED
1557278046308,62,LOCKED
1557278047307,62,LOCKED
1557278048320,62,LOCKED
1557278049284,62,LOCKED
1557278050295,62,LOCKED
1557278051275,62,LOCKED
1557278052282,62,LOCKED
1557278053276,61,LOCKED
1557278054281,61,LOCKED
1557278055301,61,LOCKED
1557278056248,66,LOCKED
1557278057282,65,LOCKED
1557278058256,65,LOCKED
1557278059237,65,LOCKED
1557278060257,60,LOCKED
1557278061230,59,LOCKED
1557278062247,59,LOCKED
1557278063244,59,LOCKED
1557278064222,60,LOCKED
1557278065237,60,LOCKED
1557278066239,60,LOCKED
1557278067230,60,LOCKED
1557278068224,60,LOCKED
1557278069211,60,LOCKED
1557278070197,60,LOCKED
1557278071214,60,LOCKED
1557278072195,61,LOCKED
1557278073193,61,LOCKED
1557278074197,60,LOCKED
1557278075200,60,LOCKED
1557278076187,61,LOCKED
1557278077175,61,LOCKED
1557278078175,61,LOCKED
1557278079174,61,LOCKED
1557278080163,61,LOCKED
1557278081165,60,LOCKED
1557278082148,63,LOCKED
1557278083169,63,LOCKED
1557278084162,63,LOCKED
1557278085145,64,LOCKED
1557278086143,65,LOCKED
1557278087147,65,LOCKED
1557278088150,66,LOCKED
1557278089137,67,LOCKED
1557278090119,66,LOCKED
1557278091117,65,LOCKED
1557278092113,64,LOCKED
1557278093123,63,LOCKED
1557278094107,62,LOCKED
1557278095116,62,LOCKED
1557278096101,60,LOCKED
1557278097107,60,LOCKED
1557278098092,60,LOCKED
1557278099096,60,LOCKED
1557278100098,60,LOCKED
1557278101087,60,LOCKED
1557278102081,60,LOCKED
1557278103080,62,LOCKED
1557278104062,62,LOCKED
1557278105061,62,LOCKED
1557278106077,61,LOCKED
1557278107075,62,LOCKED
1557278108065,62,LOCKED
1557278109057,62,LOCKED
1557278110060,62,LOCKED
1557278111048,63,LOCKED
1557278112055,63,LOCKED
1557278113057,63,LOCKED
1557278114024,64,LOCKED
1557278115036,64,LOCKED
1557278116024,64,LOCKED
1557278117036,64,LOCKED
1557278118019,63,LOCKED
1557278119024,63,LOCKED
1557278120012,63,LOCKED
1557278121026,62,LOCKED
1557278122004,61,LOCKED
1557278123022,61,LOCKED
1557278124013,61,LOCKED
1557278125002,60,LOCKED
1557278125996,60,LOCKED
1557278126980,61,LOCKED
1557278127983,62,LOCKED
1557278128993,62,LOCKED
1557278129984,62,LOCKED
1557278130964,61,LOCKED
1557278131974,61,LOCKED
1557278132964,62,LOCKED
1557278133958,62,LOCKED
1557278134964,63,LOCKED
1557278135957,64,LOCKED
1557278136948,64,LOCKED
1557278137950,64,LOCKED
1557278138967,64,LOCKED
1557278139937,64,LOCKED
1557278140924,64,LOCKED
1557278141929,64,LOCKED
1557278142922,62,LOCKED
1557278143934,62,LOCKED
1557278144907,63,LOCKED
1557278145930,64,LOCKED
1557278146919,63,LOCKED
1557278147904,64,LOCKED
1557278148902,63,LOCKED
1557278149898,64,LOCKED
1557278150878,63,LOCKED
1557278151905,63,LOCKED
1557278152899,63,LOCKED
1557278153873,63,LOCKED
1557278154872,63,LOCKED
1557278155873,63,LOCKED
1557278156874,63,LOCKED
1557278157870,63,LOCKED
1557278158865,64,LOCKED
1557278159849,63,LOCKED
1557278160842,64,LOCKED
1557278161847,64,LOCKED
1557278162853,63,LOCKED
1557278163830,63,LOCKED
1557278164844,64,LOCKED
1557278165824,64,LOCKED
1557278166826,65,LOCKED
1557278167824,65,LOCKED
1557278168825,65,LOCKED
1557278169820,65,LOCKED
1557278170817,65,LOCKED
1557278171815,65,LOCKED
1557278172796,65,LOCKED
1557278173792,64,LOCKED
1557278174792,64,LOCKED
1557278175790,64,LOCKED
1557278176782,63,LOCKED
1557278177784,64,LOCKED
1557278178780,64,LOCKED
1557278179770,64,LOCKED
1557278180784,64,LOCKED
1557278181774,64,LOCKED
1557278182759,64,LOCKED
1557278183771,66,LOCKED
1557278184745,66,LOCKED
1557278185762,65,LOCKED
1557278186744,65,LOCKED
1557278187743,65,LOCKED
1557278188739,65,LOCKED
1557278189732,66,LOCKED
1557278190736,70,LOCKED
1557278191726,70,LOCKED
1557278192723,70,LOCKED
1557278193727,69,LOCKED
1557278194709,69,LOCKED
1557278195702,69,LOCKED
1557278196708,69,LOCKED
1557278197716,68,LOCKED
1557278198711,68,LOCKED
1557278199688,65,LOCKED
1557278200682,64,LOCKED
1557278201687,64,LOCKED
1557278202698,63,LOCKED
1557278203678,63,LOCKED
1557278204686,63,LOCKED
1557278205674,63,LOCKED
1557278206679,63,LOCKED
1557278207669,63,LOCKED
1557278208664,63,LOCKED
1557278209662,62,LOCKED
1557278210661,62,LOCKED
1557278211661,62,LOCKED
1557278212657,61,LOCKED
1557278213639,62,LOCKED
1557278214643,61,LOCKED
1557278215629,60,LOCKED
1557278216645,60,LOCKED
1557278217640,61,LOCKED
1557278218627,60,LOCKED
1557278219609,60,LOCKED
1557278220611,60,LOCKED
1557278221617,59,LOCKED
1557278222614,59,LOCKED
1557278223628,59,LOCKED
1557278224614,59,LOCKED
1557278225595,59,LOCKED
1557278226588,59,LOCKED
1557278227588,59,LOCKED
1557278228586,60,LOCKED
1557278229569,60,LOCKED
1557278230583,60,LOCKED
1557278231576,61,LOCKED
1557278232574,61,LOCKED
1557278233554,62,LOCKED
1557278234552,62,LOCKED
1557278235548,62,LOCKED
1557278236550,62,LOCKED
1557278237551,62,LOCKED
1557278238543,62,LOCKED
1557278239544,62,LOCKED
1557278240533,61,LOCKED
1557278241544,60,LOCKED
1557278242531,60,LOCKED
1557278243532,60,LOCKED
1557278244523,59,LOCKED
1557278245508,60,LOCKED
1557278246518,60,LOCKED
1557278247519,59,LOCKED
1557278248502,60,LOCKED
1557278249497,61,LOCKED
1557278250495,61,LOCKED
1557278251490,61,LOCKED
1557278252488,62,LOCKED
1557278253493,62,LOCKED
1557278254473,63,LOCKED
1557278255476,63,LOCKED
1557278256465,62,LOCKED
1557278257475,62,LOCKED
1557278258465,62,LOCKED
1557278259468,62,LOCKED
1557278260468,62,LOCKED
1557278261452,62,LOCKED
1557278262444,61,LOCKED
1557278263453,61,LOCKED
1557278264444,62,LOCKED
1557278265442,61,LOCKED
1557278266439,62,LOCKED
1557278267439,62,LOCKED
1557278268418,61,LOCKED
1557278269433,61,LOCKED
1557278270413,62,LOCKED
1557278271405,62,LOCKED
1557278272406,62,LOCKED
1557278273416,63,LOCKED
1557278274415,63,LOCKED
1557278275403,64,LOCKED
1557278276386,65,LOCKED
1557278277398,63,LOCKED
1557278278390,64,LOCKED
1557278279385,63,LOCKED
1557278280384,63,LOCKED
1557278281389,63,LOCKED
1557278282371,63,LOCKED
1557278283372,63,LOCKED
1557278284372,64,LOCKED
1557278285356,64,LOCKED
1557278286348,66,LOCKED
1557278287345,66,LOCKED
1557278288338,66,LOCKED
1557278289342,66,LOCKED
1557278290335,66,LOCKED
1557278291338,66,LOCKED
1557278292333,66,LOCKED
1557278293335,66,LOCKED
1557278294336,66,LOCKED
1557278295315,67,LOCKED
1557278296314,66,LOCKED
1557278297306,66,LOCKED
1557278298323,66,LOCKED
1557278299312,66,LOCKED
1557278300303,66,LOCKED
1557278301293,66,LOCKED
1557278302286,65,LOCKED
1557278303285,65,LOCKED
1557278304282,67,LOCKED
1557278305297,66,LOCKED
1557278306282,66,LOCKED
1557278307294,66,LOCKED
1557278308296,66,LOCKED
1557278309263,67,LOCKED
1557278310271,66,LOCKED
1557278311263,66,LOCKED
1557278312266,66,LOCKED
1557278313284,66,LOCKED
1557278314249,65,LOCKED
1557278315247,65,LOCKED
1557278316234,64,LOCKED
1557278317231,64,LOCKED
1557278318230,64,LOCKED
1557278319227,63,LOCKED
1557278320229,63,LOCKED
1557278321226,63,LOCKED
1557278322243,63,LOCKED
1557278323223,63,LOCKED
1557278324216,64,LOCKED
1557278325207,64,LOCKED
1557278326203,64,LOCKED
1557278327186,64,LOCKED
1557278328194,65,LOCKED
1557278329200,70,LOCKED
1557278330186,70,LOCKED
1557278331172,71,LOCKED
1557278332188,71,LOCKED
1557278333171,71,LOCKED
1557278334158,71,LOCKED
1557278335169,70,LOCKED
1557278336171,70,LOCKED
1557278337166,70,LOCKED
1557278338145,70,LOCKED
1557278339141,70,LOCKED
1557278340161,70,LOCKED
1557278341134,70,LOCKED
1557278342151,70,LOCKED
1557278343124,69,LOCKED
1557278344125,68,LOCKED
1557278345122,67,LOCKED
1557278346116,66,LOCKED
1557278347118,61,LOCKED
1557278348109,61,LOCKED
1557278349123,62,LOCKED
1557278350096,61,LOCKED
1557278351105,61,LOCKED
1557278352095,61,LOCKED
1557278353105,61,LOCKED
1557278354086,61,LOCKED
1557278355084,62,LOCKED
1557278356085,62,LOCKED
1557278357089,62,LOCKED
1557278358083,62,LOCKED
1557278359084,62,LOCKED
1557278360079,67,LOCKED
1557278361066,67,LOCKED
1557278362048,67,LOCKED
1557278363056,66,LOCKED
1557278364047,67,LOCKED
1557278365053,68,LOCKED
1557278366055,69,LOCKED
1557278367053,69,LOCKED
1557278368046,69,LOCKED
1557278369047,69,LOCKED
1557278370043,69,LOCKED
1557278371016,63,LOCKED
1557278372014,63,LOCKED
1557278373027,62,LOCKED
1557278374019,62,LOCKED
1557278375011,62,LOCKED
1557278376003,62,LOCKED
1557278377009,62,LOCKED
1557278377992,62,LOCKED
1557278378991,61,LOCKED
1557278379992,61,LOCKED
1557278380987,64,LOCKED
1557278381991,65,LOCKED
1557278382971,66,LOCKED
1557278383989,66,LOCKED
1557278384964,66,LOCKED
1557278385967,66,LOCKED
1557278386965,66,LOCKED
1557278387965,66,LOCKED
1557278388956,65,LOCKED
1557278389963,65,LOCKED
1557278390950,64,LOCKED
1557278391956,64,LOCKED
1557278392931,65,LOCKED
1557278393947,65,LOCKED
1557278394942,64,LOCKED
1557278395927,64,LOCKED
1557278396919,64,LOCKED
1557278397914,63,LOCKED
1557278398922,62,LOCKED
1557278399909,63,LOCKED
1557278400911,62,LOCKED
1557278401916,61,LOCKED
1557278402916,61,LOCKED
1557278403888,61,LOCKED
1557278404893,61,LOCKED
1557278405899,61,LOCKED
1557278406894,61,LOCKED
1557278407888,61,LOCKED
1557278408870,61,LOCKED
1557278409881,62,LOCKED
1557278410880,62,LOCKED
1557278411870,62,LOCKED
1557278412870,63,LOCKED
1557278413851,63,LOCKED
1557278414855,64,LOCKED
1557278415848,64,LOCKED
1557278416844,64,LOCKED
1557278417845,63,LOCKED
1557278418834,64,LOCKED
1557278419821,63,LOCKED
1557278420831,63,LOCKED
1557278421820,63,LOCKED
1557278422812,62,LOCKED
1557278423825,61,LOCKED
1557278424818,63,LOCKED
1557278425818,62,LOCKED
1557278426814,62,LOCKED
1557278427802,62,LOCKED
1557278428803,63,LOCKED
1557278429789,64,LOCKED
1557278430785,64,LOCKED
1557278431792,64,LOCKED
1557278432791,66,LOCKED
1557278433779,66,LOCKED
1557278434788,63,LOCKED
1557278435770,63,LOCKED
1557278436762,66,LOCKED
1557278437757,66,LOCKED
1557278438757,66,LOCKED
1557278439762,61,LOCKED
1557278440751,60,LOCKED
1557278441736,60,LOCKED
1557278442737,60,LOCKED
1557278443741,60,LOCKED
1557278444732,60,LOCKED
1557278445742,60,LOCKED
1557278446735,60,LOCKED
1557278447735,60,LOCKED
1557278448729,61,LOCKED
1557278449721,61,LOCKED
1557278450716,63,LOCKED
1557278451704,64,LOCKED
1557278452712,64,LOCKED
1557278453710,63,LOCKED
1557278454691,63,LOCKED
1557278455696,64,LOCKED
1557278456693,64,LOCKED
1557278457696,64,LOCKED
1557278458692,65,LOCKED
1557278459676,65,LOCKED
1557278460664,65,LOCKED
1557278461664,66,LOCKED
1557278462675,66,LOCKED
1557278463663,65,LOCKED
1557278464658,66,LOCKED
1557278465663,65,LOCKED
1557278466657,65,LOCKED
1557278467652,65,LOCKED
1557278468651,65,LOCKED
1557278469630,65,LOCKED
1557278470638,66,LOCKED
1557278471636,67,LOCKED
1557278472629,66,LOCKED
1557278473631,66,LOCKED
1557278474633,66,LOCKED
1557278475606,66,LOCKED
1557278476620,65,LOCKED
1557278477603,65,LOCKED
1557278478594,64,LOCKED
1557278479588,64,LOCKED
1557278480592,64,LOCKED
1557278481591,65,LOCKED
1557278482595,65,LOCKED
1557278483580,65,LOCKED
1557278484584,64,LOCKED
1557278485572,64,LOCKED
1557278486581,64,LOCKED
1557278487567,65,LOCKED
1557278488574,63,LOCKED
1557278489568,64,LOCKED
1557278490564,64,LOCKED
1557278491547,64,LOCKED
1557278492538,64,LOCKED
1557278493542,64,LOCKED
1557278494545,63,LOCKED
1557278495542,63,LOCKED
1557278496539,63,LOCKED
1557278497527,63,LOCKED
1557278498532,62,LOCKED
1557278499523,62,LOCKED
1557278500515,63,LOCKED
1557278501521,62,LOCKED
1557278502515,62,LOCKED
1557278503507,62,LOCKED
1557278504523,62,LOCKED
1557278505508,62,LOCKED
1557278506490,63,LOCKED
1557278507501,62,LOCKED
1557278508497,61,LOCKED
1557278509479,61,LOCKED
1557278510480,61,LOCKED
1557278511486,60,LOCKED
1557278512475,60,LOCKED
1557278513460,60,LOCKED
1557278514468,60,LOCKED
1557278515469,60,LOCKED
1557278516458,61,LOCKED
1557278517456,61,LOCKED
1557278518458,61,LOCKED
1557278519449,62,LOCKED
1557278520445,62,LOCKED
1557278521451,61,LOCKED
1557278522442,61,LOCKED
1557278523432,60,LOCKED
1557278524434,60,LOCKED
1557278525420,60,LOCKED
1557278526414,60,LOCKED
1557278527410,60,LOCKED
1557278528422,60,LOCKED
1557278529407,60,LOCKED
1557278530408,60,LOCKED
1557278531415,60,LOCKED
1557278532395,60,LOCKED
1557278533395,60,LOCKED
1557278534396,60,LOCKED
1557278535396,60,LOCKED
1557278536386,60,LOCKED
1557278537377,60,LOCKED
1557278538383,59,LOCKED
1557278539377,60,LOCKED
1557278540357,60,LOCKED
1557278541359,59,LOCKED
1557278542341,59,LOCKED
1557278543355,59,LOCKED
1557278544357,59,LOCKED
1557278545338,59,LOCKED
1557278546336,59,LOCKED
1557278547350,59,LOCKED
1557278548336,59,LOCKED
1557278549338,60,LOCKED
1557278550337,59,LOCKED
1557278551307,59,LOCKED
1557278552318,63,LOCKED
1557278553322,63,LOCKED
1557278554326,63,LOCKED
1557278555309,63,LOCKED
1557278556306,63,LOCKED
1557278557288,63,LOCKED
