timestamp,BPM,Quality
1557752448855,90,LOCKED
1557752449861,88,LOCKED
1557752450866,88,LOCKED
1557752451855,88,LOCKED
1557752452843,89,LOCKED
1557752453856,88,LOCKED
1557752454832,89,LOCKED
1557752455829,88,LOCKED
1557752456827,88,LOCKED
1557752457815,88,LOCKED
1557752458835,87,LOCKED
1557752459830,87,LOCKED
1557752460806,87,LOCKED
1557752461800,88,LOCKED
1557752462794,88,LOCKED
1557752463807,87,LOCKED
1557752464801,85,LOCKED
1557752465787,85,LOCKED
1557752466798,85,LOCKED
1557752467790,85,LOCKED
1557752468783,86,LOCKED
1557752469769,85,LOCKED
1557752470782,85,LOCKED
1557752471784,85,LOCKED
1557752472759,85,LOCKED
1557752473753,81,LOCKED
1557752474759,81,LOCKED
1557752475748,81,LOCKED
1557752476740,80,LOCKED
1557752477751,78,LOCKED
1557752478755,78,LOCKED
1557752479743,77,LOCKED
1557752480738,76,LOCKED
1557752481737,77,LOCKED
1557752482731,77,LOCKED
1557752483721,76,LOCKED
1557752484723,80,LOCKED
1557752485714,79,LOCKED
1557752486715,79,LOCKED
1557752487709,78,LOCKED
1557752488705,75,LOCKED
1557752489712,76,LOCKED
1557752490695,79,LOCKED
1557752491682,79,LOCKED
1557752492687,78,LOCKED
1557752493676,78,LOCKED
1557752494683,78,LOCKED
1557752495686,77,LOCKED
1557752496676,77,LOCKED
1557752497665,78,LOCKED
1557752498657,77,LOCKED
1557752499656,77,LOCKED
1557752500651,77,LOCKED
1557752501663,77,LOCKED
1557752502639,76,LOCKED
1557752503650,76,LOCKED
1557752504642,77,LOCKED
1557752505654,77,LOCKED
1557752506623,76,LOCKED
1557752507629,77,LOCKED
1557752508622,77,LOCKED
1557752509613,77,LOCKED
1557752510618,77,LOCKED
1557752511621,77,LOCKED
1557752512621,77,LOCKED
1557752513597,77,LOCKED
1557752514596,77,LOCKED
1557752515587,76,LOCKED
1557752516596,76,LOCKED
1557752517597,77,LOCKED
1557752518579,78,LOCKED
1557752519571,78,LOCKED
1557752520588,78,LOCKED
1557752521575,78,LOCKED
1557752522576,79,LOCKED
1557752523574,78,LOCKED
1557752524552,78,LOCKED
1557752525547,78,LOCKED
1557752526550,78,LOCKED
1557752527575,75,LOCKED
1557752528549,74,LOCKED
1557752529540,74,LOCKED
1557752530534,74,LOCKED
1557752531533,74,LOCKED
1557752532522,74,LOCKED
1557752533529,74,LOCKED
1557752534518,74,LOCKED
1557752535509,74,LOCKED
1557752536526,74,LOCKED
1557752537525,73,LOCKED
1557752538507,73,LOCKED
1557752539491,73,LOCKED
1557752540488,74,LOCKED
1557752541487,74,LOCKED
1557752542495,75,LOCKED
1557752543485,75,LOCKED
1557752544489,75,LOCKED
1557752545484,75,LOCKED
1557752546471,75,LOCKED
1557752547480,75,LOCKED
1557752548457,75,LOCKED
1557752549462,75,LOCKED
1557752550471,75,LOCKED
1557752551447,75,LOCKED
1557752552451,75,LOCKED
1557752553445,75,LOCKED
1557752554443,75,LOCKED
1557752555445,75,LOCKED
1557752556433,74,LOCKED
1557752557425,73,LOCKED
1557752558423,73,LOCKED
1557752559431,74,LOCKED
1557752560432,73,LOCKED
1557752561416,73,LOCKED
1557752562419,73,LOCKED
1557752563405,72,LOCKED
1557752564396,73,LOCKED
1557752565407,73,LOCKED
1557752566410,70,LOCKED
1557752567386,70,LOCKED
1557752568387,71,LOCKED
1557752569380,71,LOCKED
1557752570373,72,LOCKED
1557752571375,73,LOCKED
1557752572362,74,LOCKED
1557752573359,74,LOCKED
1557752574374,73,LOCKED
1557752575358,73,LOCKED
1557752576357,74,LOCKED
1557752577366,75,LOCKED
1557752578362,75,LOCKED
1557752579362,76,LOCKED
1557752580353,76,LOCKED
1557752581349,76,LOCKED
1557752582334,78,LOCKED
1557752583344,78,LOCKED
1557752584333,78,LOCKED
1557752585314,78,LOCKED
1557752586339,77,LOCKED
1557752587322,77,LOCKED
1557752588306,77,LOCKED
1557752589313,76,LOCKED
1557752590296,76,LOCKED
1557752591294,76,LOCKED
1557752592287,76,LOCKED
1557752593297,76,LOCKED
1557752594301,77,LOCKED
1557752595287,77,LOCKED
1557752596287,76,LOCKED
1557752597287,76,LOCKED
1557752598261,76,LOCKED
1557752599256,76,LOCKED
1557752600272,77,LOCKED
1557752601272,77,LOCKED
1557752602267,78,LOCKED
1557752603248,79,LOCKED
1557752604241,78,LOCKED
1557752605257,79,LOCKED
1557752606230,79,LOCKED
1557752607228,80,LOCKED
1557752608243,80,LOCKED
1557752609226,79,LOCKED
1557752610220,77,LOCKED
1557752611213,77,LOCKED
1557752612207,78,LOCKED
1557752613206,78,LOCKED
1557752614206,78,LOCKED
1557752615223,78,LOCKED
1557752616203,78,LOCKED
1557752617198,77,LOCKED
1557752618185,78,LOCKED
1557752619182,78,LOCKED
1557752620191,77,LOCKED
1557752621197,78,LOCKED
1557752622170,79,LOCKED
1557752623189,78,LOCKED
1557752624174,79,LOCKED
1557752625167,79,LOCKED
1557752626156,78,LOCKED
1557752627154,79,LOCKED
1557752628148,80,LOCKED
1557752629146,80,LOCKED
1557752630144,81,LOCKED
1557752631153,81,LOCKED
1557752632153,80,LOCKED
1557752633151,79,LOCKED
1557752634124,77,LOCKED
1557752635119,78,LOCKED
1557752636132,78,LOCKED
1557752637128,78,LOCKED
1557752638114,78,LOCKED
1557752639119,78,LOCKED
1557752640119,77,LOCKED
1557752641119,76,LOCKED
1557752642114,76,LOCKED
1557752643086,76,LOCKED
1557752644086,75,LOCKED
1557752645083,75,LOCKED
1557752646090,74,LOCKED
1557752647075,75,LOCKED
1557752648073,75,LOCKED
1557752649076,75,LOCKED
1557752650085,74,LOCKED
1557752651068,74,LOCKED
1557752652066,74,LOCKED
1557752653070,75,LOCKED
1557752654059,75,LOCKED
1557752655056,75,LOCKED
1557752656061,76,LOCKED
1557752657049,76,LOCKED
1557752658034,75,LOCKED
1557752659033,76,LOCKED
1557752660027,76,LOCKED
1557752661029,76,LOCKED
1557752662037,75,LOCKED
1557752663011,74,LOCKED
1557752664018,74,LOCKED
1557752665009,74,LOCKED
1557752666000,74,LOCKED
1557752667011,74,LOCKED
1557752668012,74,LOCKED
1557752669004,74,LOCKED
1557752670000,73,LOCKED
1557752670985,73,LOCKED
1557752671981,74,LOCKED
1557752672979,73,LOCKED
1557752673991,73,LOCKED
1557752674962,73,LOCKED
1557752675967,73,LOCKED
1557752676968,73,LOCKED
1557752677969,74,LOCKED
1557752678959,75,LOCKED
1557752679945,75,LOCKED
1557752680940,75,LOCKED
1557752681937,76,LOCKED
1557752682930,75,LOCKED
1557752683941,75,LOCKED
1557752684934,75,LOCKED
1557752685928,74,LOCKED
1557752686915,73,LOCKED
1557752687927,73,LOCKED
1557752688915,74,LOCKED
1557752689927,74,LOCKED
1557752690906,74,LOCKED
1557752691921,74,LOCKED
1557752692895,73,LOCKED
1557752693894,73,LOCKED
1557752694895,73,LOCKED
1557752695883,74,LOCKED
1557752696893,74,LOCKED
1557752697880,74,LOCKED
1557752698881,73,LOCKED
1557752699882,74,LOCKED
1557752700870,75,LOCKED
1557752701874,75,LOCKED
1557752702866,76,LOCKED
1557752703877,76,LOCKED
1557752704849,76,LOCKED
1557752705845,77,LOCKED
1557752706855,77,LOCKED
1557752707854,78,LOCKED
1557752708829,78,LOCKED
1557752709846,90,LOCKED
1557752710844,90,LOCKED
1557752711822,90,LOCKED
1557752712828,90,LOCKED
1557752713818,88,LOCKED
1557752714828,88,LOCKED
1557752715821,87,LOCKED
1557752716822,88,LOCKED
1557752717822,89,LOCKED
1557752718795,89,LOCKED
1557752719806,89,LOCKED
1557752720797,89,LOCKED
1557752721794,89,LOCKED
1557752722786,89,LOCKED
1557752723790,88,LOCKED
1557752724783,88,LOCKED
1557752725767,88,LOCKED
1557752726762,88,LOCKED
1557752727760,88,LOCKED
1557752728768,87,LOCKED
1557752729769,89,LOCKED
1557752730749,89,LOCKED
1557752731738,88,LOCKED
1557752732740,87,LOCKED
1557752733753,86,LOCKED
1557752734749,85,LOCKED
1557752735722,84,LOCKED
1557752736721,84,LOCKED
1557752737737,78,LOCKED
1557752738729,78,LOCKED
1557752739711,78,LOCKED
1557752740719,78,LOCKED
1557752741700,78,LOCKED
1557752742707,78,LOCKED
1557752743711,78,LOCKED
1557752744706,83,LOCKED
1557752745702,82,LOCKED
1557752746687,82,LOCKED
1557752747683,81,LOCKED
1557752748674,80,LOCKED
1557752749689,80,LOCKED
1557752750683,80,LOCKED
1557752751661,80,LOCKED
1557752752663,80,LOCKED
1557752753659,83,LOCKED
1557752754655,83,LOCKED
1557752755653,83,LOCKED
1557752756649,83,LOCKED
1557752757654,83,LOCKED
1557752758647,83,LOCKED
1557752759636,83,LOCKED
1557752760648,83,LOCKED
1557752761636,84,LOCKED
1557752762638,84,LOCKED
1557752763622,85,LOCKED
1557752764611,84,LOCKED
1557752765609,84,LOCKED
1557752766618,85,LOCKED
1557752767613,85,LOCKED
1557752768612,84,LOCKED
1557752769611,85,LOCKED
1557752770614,85,LOCKED
1557752771599,85,LOCKED
1557752772579,86,LOCKED
1557752773579,85,LOCKED
1557752774583,85,LOCKED
1557752775580,85,LOCKED
1557752776589,83,LOCKED
1557752777574,83,LOCKED
1557752778579,82,LOCKED
1557752779565,82,LOCKED
1557752780561,82,LOCKED
1557752781561,82,LOCKED
1557752782580,82,LOCKED
1557752783567,82,LOCKED
1557752784552,82,LOCKED
1557752785552,82,LOCKED
1557752786537,82,LOCKED
1557752787536,82,LOCKED
1557752788524,82,LOCKED
1557752789527,82,LOCKED
1557752790531,81,LOCKED
1557752791521,82,LOCKED
1557752792532,82,LOCKED
1557752793507,82,LOCKED
1557752794518,81,LOCKED
1557752795503,81,LOCKED
1557752796490,81,LOCKED
1557752797487,81,LOCKED
1557752798484,80,LOCKED
1557752799493,80,LOCKED
1557752800475,81,LOCKED
1557752801490,80,LOCKED
1557752802479,81,LOCKED
1557752803465,81,LOCKED
1557752804453,81,LOCKED
1557752805450,81,LOCKED
1557752806467,81,LOCKED
1557752807445,81,LOCKED
1557752808463,82,LOCKED
1557752809456,82,LOCKED
1557752810443,82,LOCKED
1557752811449,82,LOCKED
1557752812446,83,LOCKED
1557752813429,84,LOCKED
1557752814433,84,LOCKED
1557752815413,84,LOCKED
1557752816430,86,LOCKED
1557752817421,86,LOCKED
1557752818400,86,LOCKED
1557752819405,86,LOCKED
1557752820402,86,LOCKED
1557752821399,87,LOCKED
1557752822387,86,LOCKED
1557752823385,85,LOCKED
1557752824390,85,LOCKED
1557752825378,84,LOCKED
1557752826387,83,LOCKED
1557752827378,82,LOCKED
1557752828364,81,LOCKED
1557752829363,81,LOCKED
1557752830374,79,LOCKED
1557752831360,79,LOCKED
1557752832350,79,LOCKED
1557752833345,75,LOCKED
1557752834344,75,LOCKED
1557752835344,74,LOCKED
1557752836338,75,LOCKED
1557752837329,74,LOCKED
1557752838320,74,LOCKED
1557752839329,74,LOCKED
1557752840333,73,LOCKED
1557752841313,73,LOCKED
1557752842311,73,LOCKED
1557752843312,73,LOCKED
1557752844307,73,LOCKED
1557752845298,73,LOCKED
1557752846311,74,LOCKED
1557752847293,73,LOCKED
1557752848287,73,LOCKED
1557752849282,73,LOCKED
1557752850273,73,LOCKED
1557752851280,72,LOCKED
1557752852271,72,LOCKED
1557752853283,73,LOCKED
1557752854273,74,LOCKED
1557752855284,74,LOCKED
1557752856271,74,LOCKED
1557752857267,74,LOCKED
1557752858262,74,LOCKED
1557752859250,74,LOCKED
1557752860247,74,LOCKED
1557752861240,75,LOCKED
1557752862227,75,LOCKED
1557752863233,75,LOCKED
1557752864224,75,LOCKED
1557752865240,76,LOCKED
1557752866213,76,LOCKED
1557752867228,78,LOCKED
1557752868205,79,LOCKED
1557752869218,79,LOCKED
1557752870199,79,LOCKED
1557752871194,79,LOCKED
1557752872194,80,LOCKED
1557752873197,81,LOCKED
1557752874200,87,LOCKED
1557752875197,88,LOCKED
1557752876187,85,LOCKED
1557752877190,84,LOCKED
1557752878179,83,LOCKED
1557752879183,84,LOCKED
1557752880173,84,LOCKED
1557752881156,84,LOCKED
1557752882149,83,LOCKED
1557752883166,83,LOCKED
1557752884143,82,LOCKED
1557752885142,82,LOCKED
1557752886136,82,LOCKED
1557752887129,83,LOCKED
1557752888131,82,LOCKED
1557752889138,81,LOCKED
1557752890133,80,LOCKED
1557752891130,80,LOCKED
1557752892125,80,LOCKED
1557752893105,80,LOCKED
1557752894105,79,LOCKED
1557752895105,79,LOCKED
1557752896103,78,LOCKED
1557752897105,78,LOCKED
1557752898088,78,LOCKED
1557752899088,78,LOCKED
1557752900077,79,LOCKED
1557752901082,79,LOCKED
1557752902073,80,LOCKED
1557752903072,80,LOCKED
1557752904066,80,LOCKED
1557752905065,80,LOCKED
1557752906080,80,LOCKED
1557752907053,80,LOCKED
1557752908063,80,LOCKED
1557752909064,80,LOCKED
1557752910042,80,LOCKED
1557752911044,79,LOCKED
1557752912051,79,LOCKED
1557752913030,79,LOCKED
1557752914038,78,LOCKED
1557752915028,78,LOCKED
1557752916022,78,LOCKED
1557752917017,77,LOCKED
1557752918024,77,LOCKED
1557752919021,77,LOCKED
1557752920008,78,LOCKED
1557752921003,78,LOCKED
1557752922011,79,LOCKED
1557752922994,79,LOCKED
1557752923997,79,LOCKED
1557752924999,79,LOCKED
1557752925990,78,LOCKED
1557752926990,78,LOCKED
1557752927989,79,LOCKED
1557752928984,79,LOCKED
1557752929976,79,LOCKED
1557752930965,79,LOCKED
1557752931982,79,LOCKED
1557752932973,79,LOCKED
1557752933966,79,LOCKED
1557752934956,78,LOCKED
1557752935948,78,LOCKED
1557752936954,78,LOCKED
1557752937945,77,LOCKED
1557752938946,77,LOCKED
1557752939942,78,LOCKED
1557752940934,78,LOCKED
1557752941926,78,LOCKED
1557752942927,79,LOCKED
1557752943912,79,LOCKED
1557752944908,79,LOCKED
1557752945913,79,LOCKED
1557752946910,80,LOCKED
1557752947912,79,LOCKED
1557752948890,78,LOCKED
1557752949905,78,LOCKED
1557752950887,78,LOCKED
1557752951880,77,LOCKED
1557752952892,77,LOCKED
1557752953889,77,LOCKED
1557752954879,77,LOCKED
1557752955863,77,LOCKED
1557752956857,76,LOCKED
1557752957869,75,LOCKED
1557752958864,75,LOCKED
1557752959866,74,LOCKED
1557752960847,73,LOCKED
1557752961842,73,LOCKED
1557752962851,73,LOCKED
1557752963831,73,LOCKED
1557752964838,72,LOCKED
1557752965833,73,LOCKED
1557752966836,73,LOCKED
1557752967812,71,LOCKED
1557752968809,71,LOCKED
1557752969824,72,LOCKED
1557752970825,72,LOCKED
1557752971811,72,LOCKED
1557752972792,71,LOCKED
1557752973793,70,LOCKED
1557752974791,71,LOCKED
1557752975794,73,LOCKED
1557752976801,72,LOCKED
1557752977794,73,LOCKED
1557752978772,73,LOCKED
1557752979775,72,LOCKED
1557752980782,72,LOCKED
1557752981758,72,LOCKED
1557752982775,72,LOCKED
1557752983752,71,LOCKED
1557752984750,70,LOCKED
1557752985745,69,LOCKED
1557752986751,70,LOCKED
1557752987749,71,LOCKED
1557752988729,71,LOCKED
1557752989742,70,LOCKED
1557752990744,69,LOCKED
1557752991723,68,LOCKED
1557752992716,68,LOCKED
1557752993733,68,LOCKED
1557752994722,68,LOCKED
1557752995725,69,LOCKED
1557752996708,70,LOCKED
1557752997713,69,LOCKED
1557752998707,69,LOCKED
1557752999696,69,LOCKED
1557753000697,69,LOCKED
1557753001703,69,LOCKED
1557753002683,69,LOCKED
1557753003671,68,LOCKED
1557753004683,69,LOCKED
1557753005664,69,LOCKED
1557753006669,69,LOCKED
1557753007663,70,LOCKED
1557753008660,70,LOCKED
1557753009656,72,LOCKED
1557753010649,72,LOCKED
1557753011639,72,LOCKED
1557753012639,73,LOCKED
1557753013634,72,LOCKED
1557753014646,72,LOCKED
1557753015644,71,LOCKED
1557753016641,72,LOCKED
1557753017626,72,LOCKED
1557753018620,73,LOCKED
1557753019624,73,ACQUIRING
1557753020609,74,LOCKED
1557753021623,73,LOCKED
1557753022599,72,LOCKED
1557753023616,73,ACQUIRING
1557753024606,73,LOCKED
1557753025592,73,LOCKED
1557753026583,74,LOCKED
1557753027594,74,LOCKED
1557753028593,74,LOCKED
1557753029583,74,LOCKED
1557753030580,75,LOCKED
1557753031583,75,LOCKED
1557753032570,76,LOCKED
1557753033563,75,LOCKED
1557753034558,74,LOCKED
1557753035565,75,LOCKED
1557753036548,75,LOCKED
1557753037541,75,LOCKED
1557753038556,75,LOCKED
1557753039541,74,LOCKED
1557753040541,74,LOCKED
1557753041543,74,LOCKED
1557753042535,74,LOCKED
1557753043531,74,LOCKED
1557753044515,75,LOCKED
1557753045515,75,LOCKED
1557753046511,76,LOCKED
1557753047512,75,LOCKED
1557753048527,75,LOCKED
1557753049512,76,LOCKED
1557753050508,75,LOCKED
1557753051503,76,LOCKED
1557753052481,76,LOCKED
1557753053483,77,LOCKED
1557753054481,77,LOCKED
1557753055477,77,LOCKED
1557753056471,77,LOCKED
1557753057487,77,LOCKED
1557753058466,77,LOCKED
1557753059474,77,LOCKED
1557753060451,77,LOCKED
1557753061451,77,LOCKED
1557753062451,77,LOCKED
1557753063441,77,LOCKED
1557753064441,78,LOCKED
1557753065449,78,LOCKED
1557753066448,78,LOCKED
1557753067442,79,LOCKED
1557753068419,79,LOCKED
1557753069436,78,LOCKED
1557753070433,78,LOCKED
1557753071425,76,LOCKED
1557753072414,76,LOCKED
1557753073420,76,LOCKED
1557753074403,76,LOCKED
1557753075411,75,LOCKED
1557753076412,75,LOCKED
1557753077390,74,LOCKED
1557753078396,74,LOCKED
1557753079374,73,LOCKED
1557753080381,73,LOCKED
1557753081390,74,LOCKED
1557753082368,74,LOCKED
1557753083367,74,LOCKED
1557753084373,74,LOCKED
1557753085354,74,LOCKED
1557753086353,73,LOCKED
1557753087352,73,LOCKED
1557753088354,73,LOCKED
1557753089341,74,LOCKED
1557753090335,74,LOCKED
1557753091351,73,LOCKED
1557753092346,74,LOCKED
1557753093328,75,LOCKED
1557753094337,76,LOCKED
1557753095328,76,LOCKED
1557753096324,77,LOCKED
1557753097309,77,LOCKED
1557753098321,76,LOCKED
1557753099322,76,LOCKED
1557753100303,76,LOCKED
1557753101312,78,LOCKED
1557753102287,79,LOCKED
1557753103288,79,LOCKED
1557753104293,79,LOCKED
1557753105296,79,LOCKED
1557753106272,79,LOCKED
1557753107267,80,LOCKED
1557753108267,81,LOCKED
1557753109262,81,LOCKED
1557753110254,83,LOCKED
1557753111271,83,LOCKED
1557753112259,86,LOCKED
1557753113240,83,LOCKED
1557753114244,83,LOCKED
1557753115250,82,LOCKED
1557753116252,79,LOCKED
1557753117241,79,LOCKED
1557753118245,80,LOCKED
1557753119221,80,LOCKED
1557753120232,80,LOCKED
1557753121227,80,LOCKED
1557753122214,80,LOCKED
1557753123220,81,LOCKED
1557753124197,81,LOCKED
1557753125214,80,LOCKED
1557753126193,80,LOCKED
1557753127195,80,LOCKED
1557753128206,81,LOCKED
1557753129200,81,LOCKED
1557753130176,81,LOCKED
1557753131177,81,LOCKED
1557753132172,81,LOCKED
1557753133178,81,LOCKED
1557753134174,81,LOCKED
1557753135185,82,LOCKED
1557753136164,82,LOCKED
1557753137171,82,LOCKED
1557753138157,83,LOCKED
1557753139160,83,LOCKED
1557753140148,83,LOCKED
1557753141156,83,LOCKED
1557753142143,84,LOCKED
1557753143144,84,LOCKED
1557753144123,84,LOCKED
1557753145141,85,LOCKED
1557753146139,85,LOCKED
1557753147135,85,LOCKED
1557753148110,85,LOCKED
1557753149110,84,LOCKED
1557753150117,84,LOCKED
1557753151105,84,LOCKED
1557753152114,85,LOCKED
1557753153092,84,LOCKED
1557753154101,84,LOCKED
1557753155100,84,LOCKED
1557753156080,82,LOCKED
1557753157081,83,LOCKED
1557753158064,82,LOCKED
1557753159075,82,LOCKED
1557753160063,83,LOCKED
1557753161075,82,LOCKED
1557753162050,82,LOCKED
1557753163068,82,LOCKED
1557753164044,83,LOCKED
1557753165045,83,LOCKED
1557753166040,83,LOCKED
1557753167037,84,LOCKED
1557753168029,84,LOCKED
1557753169024,84,LOCKED
1557753170024,84,LOCKED
1557753171031,84,LOCKED
1557753172027,84,LOCKED
1557753173010,84,LOCKED
1557753174025,85,LOCKED
1557753175022,85,LOCKED
1557753175996,85,LOCKED
1557753177013,85,LOCKED
1557753177996,86,LOCKED
1557753178986,86,LOCKED
1557753179993,85,LOCKED
1557753180975,85,LOCKED
1557753181977,86,LOCKED
1557753182973,86,LOCKED
1557753183967,85,LOCKED
1557753184960,85,LOCKED
1557753185967,85,LOCKED
1557753186953,85,LOCKED
1557753187963,86,LOCKED
1557753188949,86,LOCKED
1557753189965,86,LOCKED
1557753190947,86,LOCKED
1557753191953,85,LOCKED
1557753192941,85,LOCKED
1557753193923,87,LOCKED
1557753194934,87,LOCKED
1557753195927,87,LOCKED
1557753196916,87,LOCKED
1557753197907,87,LOCKED
1557753198916,87,LOCKED
1557753199926,87,LOCKED
1557753200896,87,LOCKED
1557753201909,87,LOCKED
1557753202894,87,LOCKED
1557753203895,86,LOCKED
1557753204892,87,LOCKED
1557753205894,87,LOCKED
1557753206893,87,LOCKED
1557753207875,87,LOCKED
1557753208889,87,LOCKED
1557753209867,87,LOCKED
1557753210877,87,LOCKED
1557753211859,87,LOCKED
1557753212863,87,LOCKED
1557753213859,87,LOCKED
1557753214859,87,LOCKED
1557753215854,87,LOCKED
1557753216837,88,LOCKED
1557753217832,88,LOCKED
1557753218841,88,LOCKED
1557753219830,89,LOCKED
1557753220841,89,LOCKED
1557753221822,89,LOCKED
1557753222824,90,LOCKED
1557753223812,90,LOCKED
1557753224805,90,LOCKED
1557753225798,90,LOCKED
1557753226801,90,LOCKED
1557753227815,90,LOCKED
1557753228800,90,LOCKED
1557753229798,89,LOCKED
1557753230792,91,LOCKED
1557753231784,91,LOCKED
1557753232786,90,LOCKED
1557753233793,90,LOCKED
1557753234772,89,LOCKED
1557753235770,90,LOCKED
1557753236786,91,LOCKED
1557753237768,90,LOCKED
1557753238768,89,LOCKED
1557753239755,88,LOCKED
1557753240742,88,LOCKED
1557753241759,87,LOCKED
1557753242739,86,LOCKED
1557753243751,86,LOCKED
1557753244729,86,LOCKED
1557753245740,86,LOCKED
1557753246724,86,LOCKED
1557753247711,85,LOCKED
1557753248726,85,LOCKED
1557753249720,84,LOCKED
1557753250707,84,LOCKED
1557753251717,84,LOCKED
1557753252704,85,LOCKED
1557753253704,86,LOCKED
1557753254697,86,LOCKED
1557753255688,86,LOCKED
1557753256694,86,LOCKED
1557753257687,87,LOCKED
1557753258691,87,LOCKED
1557753259689,87,LOCKED
1557753260662,88,LOCKED
1557753261665,89,LOCKED
1557753262658,90,LOCKED
1557753263657,91,LOCKED
1557753264667,91,LOCKED
1557753265668,91,LOCKED
1557753266661,91,LOCKED
1557753267649,91,LOCKED
1557753268644,91,LOCKED
1557753269634,90,LOCKED
1557753270648,90,LOCKED
1557753271627,90,LOCKED
1557753272636,90,LOCKED
1557753273611,91,LOCKED
1557753274618,91,LOCKED
1557753275609,91,LOCKED
1557753276605,92,LOCKED
1557753277607,92,LOCKED
1557753278599,91,LOCKED
1557753279610,90,LOCKED
1557753280608,90,LOCKED
1557753281586,90,LOCKED
1557753282613,89,LOCKED
1557753283582,89,LOCKED
1557753284583,88,LOCKED
1557753285565,88,LOCKED
1557753286569,89,LOCKED
1557753287579,89,LOCKED
1557753288577,87,LOCKED
1557753289565,86,LOCKED
1557753290567,86,LOCKED
1557753291549,85,LOCKED
1557753292549,85,LOCKED
1557753293555,85,LOCKED
1557753294533,84,LOCKED
1557753295570,85,LOCKED
1557753296526,85,LOCKED
1557753297521,84,LOCKED
1557753298631,85,LOCKED
1557753299525,85,LOCKED
1557753300514,84,LOCKED
1557753301504,84,LOCKED
1557753302515,84,LOCKED
1557753303512,85,LOCKED
1557753304495,86,LOCKED
1557753305490,86,LOCKED
1557753306504,86,LOCKED
1557753307501,86,LOCKED
1557753308487,87,LOCKED
1557753309498,88,LOCKED
1557753310471,88,LOCKED
1557753311466,89,LOCKED
1557753312476,89,LOCKED
1557753313459,90,LOCKED
1557753314470,90,LOCKED
1557753315454,90,LOCKED
1557753316459,90,LOCKED
1557753317448,89,LOCKED
1557753318447,90,LOCKED
1557753319444,89,LOCKED
1557753320454,89,LOCKED
1557753321436,89,LOCKED
1557753322448,87,LOCKED
1557753323439,86,LOCKED
1557753324432,85,LOCKED
1557753325419,84,LOCKED
1557753326414,84,LOCKED
1557753327420,85,LOCKED
1557753328397,85,LOCKED
1557753329393,84,LOCKED
1557753330389,84,LOCKED
1557753331408,81,LOCKED
1557753332389,80,LOCKED
1557753333379,80,LOCKED
1557753334377,80,LOCKED
1557753335371,81,LOCKED
1557753336384,81,LOCKED
1557753337383,81,LOCKED
1557753338383,82,LOCKED
1557753339371,82,LOCKED
1557753340370,83,LOCKED
1557753341366,83,LOCKED
1557753342365,82,LOCKED
1557753343344,81,LOCKED
1557753344337,81,LOCKED
1557753345354,81,LOCKED
1557753346333,81,LOCKED
1557753347326,81,LOCKED
1557753348322,80,LOCKED
1557753349327,81,LOCKED
1557753350332,81,LOCKED
1557753351328,81,LOCKED
1557753352325,81,LOCKED
1557753353320,79,LOCKED
1557753354311,79,LOCKED
1557753355298,78,LOCKED
1557753356297,79,LOCKED
1557753357306,79,LOCKED
1557753358289,80,LOCKED
1557753359287,80,LOCKED
1557753360281,80,LOCKED
1557753361288,81,LOCKED
1557753362270,81,LOCKED
1557753363281,81,LOCKED
1557753364269,81,LOCKED
1557753365267,82,LOCKED
1557753366265,82,LOCKED
1557753367260,80,LOCKED
1557753368245,80,LOCKED
1557753369242,80,LOCKED
1557753370241,80,LOCKED
1557753371236,81,LOCKED
1557753372232,81,LOCKED
1557753373239,81,LOCKED
1557753374241,81,LOCKED
1557753375219,80,LOCKED
1557753376216,81,LOCKED
1557753377230,79,LOCKED
1557753378210,79,LOCKED
1557753379206,78,LOCKED
1557753380214,78,LOCKED
1557753381207,78,LOCKED
1557753382208,78,LOCKED
1557753383205,79,LOCKED
1557753384201,79,LOCKED
1557753385194,80,LOCKED
1557753386175,80,LOCKED
1557753387178,80,LOCKED
1557753388185,79,LOCKED
1557753389165,77,LOCKED
1557753390166,77,LOCKED
1557753391153,76,LOCKED
1557753392165,76,LOCKED
1557753393144,76,LOCKED
1557753394155,76,LOCKED
1557753395136,76,LOCKED
1557753396141,76,LOCKED
1557753397147,76,LOCKED
1557753398130,77,LOCKED
1557753399135,76,LOCKED
1557753400138,77,LOCKED
1557753401121,77,LOCKED
1557753402130,85,LOCKED
1557753403123,85,LOCKED
1557753404100,86,LOCKED
1557753405108,86,LOCKED
1557753406106,86,LOCKED
1557753407102,85,LOCKED
1557753408101,80,LOCKED
1557753409093,80,LOCKED
1557753410098,80,LOCKED
1557753411092,79,LOCKED
1557753412097,79,LOCKED
1557753413091,79,LOCKED
1557753414073,79,LOCKED
1557753415060,79,LOCKED
1557753416059,78,LOCKED
1557753417051,78,LOCKED
1557753418062,78,LOCKED
1557753419065,77,LOCKED
1557753420048,76,LOCKED
1557753421047,75,LOCKED
1557753422039,76,LOCKED
1557753423054,75,LOCKED
1557753424022,75,LOCKED
1557753425021,75,LOCKED
1557753426029,75,LOCKED
1557753427018,74,LOCKED
1557753428011,74,LOCKED
1557753429007,74,LOCKED
1557753430007,73,LOCKED
1557753431015,75,LOCKED
1557753432000,75,LOCKED
1557753432989,76,LOCKED
1557753434002,76,LOCKED
1557753434994,77,LOCKED
1557753435979,77,LOCKED
1557753436986,77,LOCKED
1557753437977,76,LOCKED
1557753438967,77,LOCKED
1557753439984,78,LOCKED
1557753440970,77,LOCKED
1557753441974,78,LOCKED
