timestamp,BPM,Quality
1557710407742,73,LOCKED
1557710408793,73,LOCKED
1557710409787,73,LOCKED
1557710410759,73,LOCKED
1557710411753,73,LOCKED
1557710412736,71,LOCKED
1557710413727,71,LOCKED
1557710414749,71,LOCKED
1557710415733,71,LOCKED
1557710416756,71,LOCKED
1557710417713,68,LOCKED
1557710418716,68,LOCKED
1557710419705,68,LOCKED
1557710420706,68,LOCKED
1557710421690,68,LOCKED
1557710422694,68,LOCKED
1557710423702,73,LOCKED
1557710424708,73,LOCKED
1557710425691,73,LOCKED
1557710426674,73,LOCKED
1557710427698,77,LOCKED
1557710428684,77,LOCKED
1557710429668,78,LOCKED
1557710430666,78,LOCKED
1557710431664,78,LOCKED
1557710432649,78,LOCKED
1557710433641,79,LOCKED
1557710434704,80,LOCKED
1557710435646,80,LOCKED
1557710436645,80,LOCKED
1557710437670,80,LOCKED
1557710438647,80,LOCKED
1557710439634,80,LOCKED
1557710440616,73,LOCKED
1557710441630,73,LOCKED
1557710442617,73,LOCKED
1557710443603,73,LOCKED
1557710444603,73,LOCKED
1557710445613,73,LOCKED
1557710446612,73,LOCKED
1557710447607,73,LOCKED
1557710448608,73,LOCKED
1557710449577,73,LOCKED
1557710450597,73,LOCKED
1557710451585,76,LOCKED
1557710452574,76,LOCKED
1557710453577,76,LOCKED
1557710454565,76,LOCKED
1557710455560,77,LOCKED
1557710456650,78,LOCKED
1557710457563,78,LOCKED
1557710458608,78,LOCKED
1557710459545,78,LOCKED
1557710460547,79,LOCKED
1557710461540,79,LOCKED
1557710462532,79,LOCKED
1557710463578,79,LOCKED
1557710464546,79,LOCKED
1557710465527,80,LOCKED
1557710466531,80,LOCKED
1557710467519,80,LOCKED
1557710468541,73,LOCKED
1557710469514,73,LOCKED
1557710470512,73,LOCKED
1557710471490,73,LOCKED
1557710472542,78,LOCKED
1557710473524,81,LOCKED
1557710474482,80,LOCKED
1557710475506,80,LOCKED
1557710476492,80,LOCKED
1557710477482,80,LOCKED
1557710478538,80,LOCKED
1557710479464,80,LOCKED
1557710480464,80,LOCKED
1557710481467,79,LOCKED
1557710482466,79,LOCKED
1557710483466,79,LOCKED
1557710484441,79,LOCKED
1557710485457,80,LOCKED
1557710486438,80,LOCKED
1557710487449,80,LOCKED
1557710488435,79,LOCKED
1557710489434,83,LOCKED
1557710490419,77,LOCKED
1557710491428,78,LOCKED
1557710492435,77,LOCKED
1557710493427,77,LOCKED
1557710494406,82,LOCKED
1557710495420,83,LOCKED
1557710496414,83,LOCKED
1557710497415,83,LOCKED
1557710498409,83,LOCKED
1557710499405,83,LOCKED
1557710500387,83,LOCKED
1557710501381,83,LOCKED
1557710502385,83,LOCKED
1557710503387,83,LOCKED
1557710504367,83,LOCKED
1557710505361,83,LOCKED
1557710506394,83,LOCKED
1557710507359,78,LOCKED
1557710508364,78,LOCKED
1557710509350,78,LOCKED
1557710510351,78,LOCKED
1557710511348,78,LOCKED
1557710512340,78,LOCKED
1557710513354,78,LOCKED
1557710514367,76,LOCKED
1557710515339,76,LOCKED
1557710516319,76,LOCKED
1557710517324,76,LOCKED
1557710518309,76,LOCKED
1557710519308,76,ACQUIRING
1557710520307,76,ACQUIRING
1557710521315,76,ACQUIRING
1557710522306,76,ACQUIRING
1557710523310,76,ACQUIRING
1557710524308,76,ACQUIRING
1557710525299,76,ACQUIRING
1557710526280,76,ACQUIRING
1557710527295,76,ACQUIRING
1557710528272,76,ACQUIRING
1557710529280,76,ACQUIRING
1557710530262,76,ACQUIRING
1557710531271,76,ACQUIRING
1557710532288,76,ACQUIRING
1557710533269,76,ACQUIRING
1557710534257,76,ACQUIRING
1557710535241,76,ACQUIRING
1557710536237,76,ACQUIRING
1557710537249,76,ACQUIRING
1557710538259,76,ACQUIRING
1557710539230,76,ACQUIRING
1557710540223,76,ACQUIRING
1557710541219,76,ACQUIRING
1557710542236,76,ACQUIRING
1557710543237,76,ACQUIRING
1557710544235,76,ACQUIRING
1557710545203,76,ACQUIRING
1557710546202,76,ACQUIRING
1557710547219,76,ACQUIRING
1557710548222,76,ACQUIRING
1557710549192,76,ACQUIRING
1557710550206,86,LOCKED
1557710551200,91,LOCKED
1557710552183,101,LOCKED
1557710553189,111,LOCKED
1557710554177,111,LOCKED
1557710555167,107,LOCKED
1557710556178,107,LOCKED
1557710557158,107,LOCKED
1557710558173,107,LOCKED
1557710559156,107,LOCKED
1557710560152,107,LOCKED
1557710561143,107,ACQUIRING
1557710562151,107,ACQUIRING
1557710563137,107,ACQUIRING
1557710564141,107,ACQUIRING
1557710565154,107,ACQUIRING
1557710566131,107,ACQUIRING
1557710567131,107,ACQUIRING
1557710568158,107,ACQUIRING
1557710569135,107,ACQUIRING
1557710570109,107,ACQUIRING
1557710571109,107,ACQUIRING
1557710572100,107,ACQUIRING
1557710573110,107,ACQUIRING
1557710574115,107,ACQUIRING
1557710575087,107,ACQUIRING
1557710576083,107,ACQUIRING
1557710577110,107,ACQUIRING
1557710578090,107,ACQUIRING
1557710579090,107,ACQUIRING
1557710580085,107,ACQUIRING
1557710581085,107,ACQUIRING
1557710582080,107,ACQUIRING
1557710583070,107,ACQUIRING
1557710584070,107,ACQUIRING
1557710585048,107,ACQUIRING
1557710586063,107,LOCKED
1557710587047,107,LOCKED
1557710588057,107,LOCKED
1557710589046,107,LOCKED
1557710590030,107,LOCKED
1557710591042,107,LOCKED
1557710592019,107,LOCKED
1557710593037,107,LOCKED
1557710594037,107,LOCKED
1557710595022,107,LOCKED
1557710596043,107,LOCKED
1557710597037,107,LOCKED
1557710598021,107,LOCKED
1557710599027,107,LOCKED
1557710600010,107,LOCKED
1557710600990,107,LOCKED
1557710601989,107,LOCKED
1557710602998,107,LOCKED
1557710603979,107,LOCKED
1557710604988,107,LOCKED
1557710605980,107,LOCKED
1557710606971,107,LOCKED
1557710607982,107,LOCKED
1557710608991,107,LOCKED
1557710609982,107,LOCKED
1557710610966,107,LOCKED
1557710611981,107,LOCKED
1557710612958,107,LOCKED
1557710613977,104,LOCKED
1557710614960,104,LOCKED
1557710615938,104,ACQUIRING
1557710616949,104,LOCKED
1557710617938,104,LOCKED
1557710618927,104,LOCKED
1557710619920,104,LOCKED
1557710620915,104,LOCKED
1557710621923,105,ACQUIRING
1557710622897,105,ACQUIRING
1557710623897,104,ACQUIRING
1557710624894,105,ACQUIRING
1557710625890,105,LOCKED
1557710626892,106,LOCKED
1557710627893,106,LOCKED
1557710628893,105,LOCKED
1557710629871,105,LOCKED
1557710630885,105,LOCKED
1557710631869,105,LOCKED
1557710632866,105,LOCKED
1557710633870,105,LOCKED
1557710634869,105,LOCKED
1557710635851,105,LOCKED
1557710636849,105,LOCKED
1557710637849,105,LOCKED
1557710638841,105,LOCKED
1557710639849,105,LOCKED
1557710640849,105,LOCKED
1557710641832,105,LOCKED
1557710642846,105,LOCKED
1557710643825,105,LOCKED
1557710644815,101,LOCKED
1557710645816,101,LOCKED
1557710646822,101,LOCKED
1557710647822,100,LOCKED
1557710648801,99,LOCKED
1557710649795,100,LOCKED
1557710650801,100,LOCKED
1557710651782,99,LOCKED
1557710652802,99,LOCKED
1557710653781,99,LOCKED
1557710654772,98,LOCKED
1557710655771,97,LOCKED
1557710656766,96,LOCKED
1557710657770,94,LOCKED
1557710658764,94,LOCKED
1557710659757,95,LOCKED
1557710660755,94,LOCKED
1557710661758,94,LOCKED
1557710662764,92,LOCKED
1557710663751,93,LOCKED
1557710664759,93,LOCKED
1557710665737,91,LOCKED
1557710666747,91,LOCKED
1557710667722,90,LOCKED
1557710668726,89,LOCKED
1557710669718,89,LOCKED
1557710670756,90,LOCKED
1557710671725,90,LOCKED
1557710672707,90,LOCKED
1557710673764,87,LOCKED
1557710674709,88,LOCKED
1557710675705,87,LOCKED
1557710676701,87,LOCKED
1557710677682,86,LOCKED
1557710678741,86,LOCKED
1557710679689,86,LOCKED
1557710680676,86,LOCKED
1557710681686,86,LOCKED
1557710682674,85,LOCKED
1557710683712,85,LOCKED
1557710684675,84,LOCKED
1557710685660,84,LOCKED
1557710686668,85,LOCKED
1557710687666,84,LOCKED
1557710688693,84,LOCKED
1557710689635,84,LOCKED
1557710690641,84,LOCKED
1557710691650,83,LOCKED
1557710692646,83,LOCKED
1557710693694,76,LOCKED
1557710694637,75,LOCKED
1557710695614,75,LOCKED
1557710696625,75,LOCKED
1557710697625,75,LOCKED
1557710698709,76,LOCKED
1557710699601,76,LOCKED
1557710700615,76,LOCKED
1557710701609,76,LOCKED
1557710702594,76,LOCKED
1557710703708,74,LOCKED
1557710704595,75,LOCKED
1557710705590,75,LOCKED
1557710706581,74,LOCKED
1557710707567,74,LOCKED
1557710708637,73,LOCKED
1557710709571,74,LOCKED
1557710710573,74,LOCKED
1557710711552,73,LOCKED
1557710712550,72,LOCKED
1557710713633,72,LOCKED
1557710714545,69,LOCKED
1557710715535,68,LOCKED
1557710716543,68,LOCKED
1557710717549,68,LOCKED
1557710718620,68,LOCKED
1557710719534,69,LOCKED
1557710720546,70,LOCKED
1557710721516,69,LOCKED
1557710722523,69,LOCKED
1557710723503,68,LOCKED
1557710724511,68,LOCKED
1557710725496,68,LOCKED
1557710726496,69,LOCKED
1557710727501,69,LOCKED
1557710728491,69,LOCKED
1557710729507,69,LOCKED
1557710730479,75,LOCKED
1557710731482,74,LOCKED
1557710732466,74,LOCKED
1557710733500,74,LOCKED
1557710734465,74,LOCKED
1557710735466,74,LOCKED
1557710736455,75,LOCKED
1557710737467,75,LOCKED
1557710738500,75,LOCKED
1557710739464,75,LOCKED
1557710740459,75,LOCKED
1557710741447,75,LOCKED
1557710742432,78,LOCKED
1557710743499,77,LOCKED
1557710744439,77,LOCKED
1557710745423,77,LOCKED
1557710746435,76,LOCKED
1557710747427,75,LOCKED
1557710748496,75,LOCKED
1557710749407,74,LOCKED
1557710750411,74,LOCKED
1557710751407,74,LOCKED
1557710752411,72,LOCKED
1557710753486,71,LOCKED
1557710754405,71,LOCKED
1557710755392,71,LOCKED
1557710756389,70,LOCKED
1557710757392,70,LOCKED
1557710758363,70,LOCKED
1557710759384,70,LOCKED
1557710760379,70,LOCKED
1557710761378,70,LOCKED
1557710762367,70,LOCKED
1557710763427,69,LOCKED
1557710764362,69,LOCKED
1557710765354,70,LOCKED
1557710766358,71,LOCKED
1557710767347,75,LOCKED
1557710768350,75,LOCKED
1557710769336,75,LOCKED
1557710770316,74,LOCKED
1557710771315,75,LOCKED
1557710772317,75,LOCKED
1557710773365,74,LOCKED
1557710774311,74,LOCKED
1557710775305,74,LOCKED
1557710776303,74,LOCKED
1557710777305,74,LOCKED
1557710778290,76,LOCKED
1557710779291,76,LOCKED
1557710780294,75,LOCKED
1557710781273,75,LOCKED
1557710782285,75,LOCKED
1557710783270,76,LOCKED
1557710784281,75,LOCKED
1557710785283,75,LOCKED
1557710786272,75,LOCKED
1557710787253,75,LOCKED
1557710788269,74,LOCKED
1557710789264,74,LOCKED
1557710790266,74,LOCKED
1557710791243,74,LOCKED
1557710792231,73,LOCKED
1557710793246,73,LOCKED
1557710794232,72,LOCKED
1557710795236,71,LOCKED
1557710796241,71,LOCKED
1557710797223,70,LOCKED
1557710798213,72,LOCKED
1557710799207,72,LOCKED
1557710800212,72,LOCKED
1557710801197,72,LOCKED
1557710802207,73,LOCKED
1557710803205,80,LOCKED
1557710804198,80,LOCKED
1557710805204,79,LOCKED
1557710806194,79,LOCKED
1557710807173,78,LOCKED
1557710808181,78,LOCKED
1557710809192,78,LOCKED
1557710810182,77,LOCKED
1557710811161,76,LOCKED
1557710812162,75,LOCKED
1557710813172,75,LOCKED
1557710814182,75,LOCKED
1557710815143,73,LOCKED
1557710816161,73,LOCKED
1557710817143,73,LOCKED
1557710818142,73,LOCKED
1557710819134,73,LOCKED
1557710820136,74,LOCKED
1557710821116,74,LOCKED
1557710822112,74,LOCKED
1557710823136,74,LOCKED
1557710824118,74,LOCKED
1557710825114,74,LOCKED
1557710826121,75,LOCKED
1557710827120,75,LOCKED
1557710828120,75,LOCKED
1557710829106,75,LOCKED
1557710830098,75,LOCKED
1557710831109,76,LOCKED
1557710832126,76,LOCKED
1557710833088,77,LOCKED
1557710834102,76,LOCKED
1557710835063,75,LOCKED
1557710836072,75,LOCKED
1557710837058,75,LOCKED
1557710838056,74,LOCKED
1557710839050,74,LOCKED
1557710840075,73,LOCKED
1557710841061,73,LOCKED
1557710842055,73,LOCKED
1557710843051,73,LOCKED
1557710844033,73,LOCKED
1557710845039,73,LOCKED
1557710846043,73,LOCKED
1557710847037,73,LOCKED
1557710848029,72,LOCKED
1557710849028,73,LOCKED
1557710850007,73,LOCKED
1557710851021,72,LOCKED
1557710852008,73,LOCKED
1557710853012,73,LOCKED
1557710853990,72,LOCKED
1557710855006,72,LOCKED
1557710855991,72,LOCKED
1557710856999,72,LOCKED
1557710857994,72,LOCKED
1557710858984,72,LOCKED
1557710859970,72,LOCKED
1557710860963,72,LOCKED
1557710861965,71,LOCKED
1557710862965,72,LOCKED
1557710863962,72,LOCKED
1557710864964,72,LOCKED
1557710865951,72,LOCKED
1557710866966,72,LOCKED
1557710867951,73,LOCKED
1557710868950,74,LOCKED
1557710869947,75,LOCKED
1557710870937,74,LOCKED
1557710871936,74,LOCKED
1557710872929,74,LOCKED
1557710873947,73,LOCKED
1557710874926,73,LOCKED
1557710875926,73,LOCKED
1557710876964,72,LOCKED
1557710877916,72,LOCKED
1557710878904,71,LOCKED
1557710879912,71,LOCKED
1557710880901,71,LOCKED
1557710881886,71,LOCKED
1557710882897,70,LOCKED
1557710883874,70,LOCKED
1557710884893,69,LOCKED
1557710885881,69,LOCKED
1557710886860,69,LOCKED
1557710887863,70,LOCKED
1557710888867,70,LOCKED
1557710889851,70,LOCKED
1557710890852,70,LOCKED
1557710891869,69,LOCKED
1557710892845,69,LOCKED
1557710893854,70,LOCKED
1557710894837,70,LOCKED
1557710895832,70,LOCKED
1557710896827,70,LOCKED
1557710897835,71,LOCKED
1557710898818,71,LOCKED
1557710899826,71,LOCKED
1557710900815,72,LOCKED
1557710901805,71,LOCKED
1557710902809,71,LOCKED
1557710903810,71,LOCKED
1557710904790,72,LOCKED
1557710905790,71,LOCKED
1557710906783,71,LOCKED
1557710907779,70,LOCKED
1557710908789,69,LOCKED
1557710909803,69,LOCKED
1557710910783,69,LOCKED
1557710911786,68,LOCKED
1557710912863,68,LOCKED
1557710913954,68,LOCKED
1557710914779,67,LOCKED
1557710915756,65,LOCKED
1557710916780,66,LOCKED
1557710917762,67,LOCKED
1557710918755,67,LOCKED
1557710919758,68,LOCKED
1557710920743,69,LOCKED
1557710921748,70,LOCKED
1557710922749,71,LOCKED
1557710923736,71,LOCKED
1557710924716,71,LOCKED
1557710925713,71,LOCKED
1557710926731,72,LOCKED
1557710927717,72,LOCKED
1557710928702,69,LOCKED
1557710929754,70,LOCKED
1557710930706,71,LOCKED
1557710931689,71,LOCKED
1557710932688,74,LOCKED
1557710933681,73,LOCKED
1557710934696,73,LOCKED
1557710935677,74,LOCKED
1557710936682,75,LOCKED
1557710937673,74,LOCKED
1557710938666,77,LOCKED
1557710939655,75,LOCKED
1557710940655,74,LOCKED
1557710941669,74,LOCKED
1557710942657,74,LOCKED
1557710943654,75,LOCKED
1557710944637,75,LOCKED
1557710945631,75,LOCKED
1557710946643,76,LOCKED
1557710947640,76,LOCKED
1557710948644,73,LOCKED
1557710949631,75,LOCKED
1557710950635,73,LOCKED
1557710951627,76,LOCKED
1557710952615,74,LOCKED
1557710953614,74,LOCKED
1557710954603,75,LOCKED
1557710955597,75,LOCKED
1557710956606,75,LOCKED
1557710957590,75,LOCKED
1557710958603,75,LOCKED
1557710959586,75,LOCKED
1557710960597,75,LOCKED
1557710961578,75,LOCKED
1557710962570,74,LOCKED
1557710963572,74,LOCKED
1557710964561,74,LOCKED
1557710965574,74,LOCKED
1557710966562,74,LOCKED
1557710967546,84,LOCKED
1557710968549,84,LOCKED
1557710969555,85,LOCKED
1557710970553,84,LOCKED
1557710971544,74,LOCKED
1557710972527,78,LOCKED
1557710973539,82,LOCKED
1557710974537,82,LOCKED
1557710975538,82,LOCKED
1557710976520,86,LOCKED
1557710977523,87,LOCKED
1557710978523,87,LOCKED
1557710979500,88,LOCKED
1557710980505,88,LOCKED
1557710981504,89,LOCKED
1557710982540,90,LOCKED
1557710983496,90,LOCKED
1557710984494,90,LOCKED
1557710985506,90,LOCKED
1557710986486,90,LOCKED
1557710987467,87,LOCKED
1557710988478,88,LOCKED
1557710989474,79,LOCKED
1557710990472,79,LOCKED
1557710991472,79,LOCKED
1557710992454,79,LOCKED
1557710993495,84,LOCKED
1557710994486,92,LOCKED
1557710995447,92,LOCKED
1557710996431,93,LOCKED
1557710997448,93,LOCKED
1557710998468,93,LOCKED
1557710999432,93,LOCKED
1557711000462,92,LOCKED
1557711001414,92,LOCKED
1557711002424,89,LOCKED
1557711003430,89,LOCKED
1557711004418,91,LOCKED
1557711005420,91,LOCKED
1557711006393,91,LOCKED
1557711007387,91,LOCKED
1557711008418,90,LOCKED
1557711009400,90,LOCKED
1557711010381,90,LOCKED
1557711011376,88,LOCKED
1557711012381,87,LOCKED
1557711013430,87,LOCKED
1557711014370,89,LOCKED
1557711015380,89,LOCKED
1557711016374,88,LOCKED
1557711017367,88,LOCKED
1557711018372,87,LOCKED
1557711019351,87,LOCKED
1557711020369,87,LOCKED
1557711021353,87,LOCKED
1557711022331,88,LOCKED
1557711023365,88,LOCKED
1557711024332,89,LOCKED
1557711025336,89,LOCKED
1557711026328,88,LOCKED
1557711027324,89,LOCKED
1557711028364,89,LOCKED
1557711029315,89,LOCKED
1557711030302,89,LOCKED
1557711031330,90,LOCKED
1557711032310,90,LOCKED
1557711033347,90,LOCKED
1557711034286,91,LOCKED
1557711035292,92,LOCKED
1557711036288,89,LOCKED
1557711037278,89,LOCKED
1557711038270,89,LOCKED
1557711039285,89,LOCKED
1557711040275,89,LOCKED
1557711041275,89,LOCKED
1557711042270,89,LOCKED
1557711043259,89,LOCKED
1557711044265,91,LOCKED
1557711045259,91,LOCKED
1557711046257,90,LOCKED
1557711047255,90,LOCKED
1557711048236,91,LOCKED
1557711049233,91,LOCKED
1557711050227,91,LOCKED
1557711051228,92,LOCKED
1557711052217,91,LOCKED
1557711053232,91,LOCKED
1557711054227,91,LOCKED
1557711055202,91,LOCKED
1557711056206,91,LOCKED
1557711057265,92,LOCKED
1557711058205,91,LOCKED
1557711059208,93,LOCKED
1557711060197,93,LOCKED
1557711061193,93,LOCKED
1557711062185,94,LOCKED
1557711063198,92,LOCKED
1557711064170,92,LOCKED
1557711065179,92,LOCKED
1557711066174,93,LOCKED
1557711067162,93,LOCKED
1557711068164,93,LOCKED
1557711069167,93,LOCKED
1557711070157,93,LOCKED
1557711071152,93,LOCKED
1557711072152,93,LOCKED
1557711073138,94,LOCKED
1557711074135,94,LOCKED
1557711075141,94,LOCKED
1557711076162,95,LOCKED
1557711077122,95,LOCKED
1557711078120,94,LOCKED
1557711079115,94,LOCKED
1557711080162,93,LOCKED
1557711081113,93,LOCKED
1557711082099,92,LOCKED
1557711083105,92,LOCKED
1557711084103,91,LOCKED
1557711085106,90,LOCKED
1557711086100,90,LOCKED
1557711087090,88,LOCKED
1557711088075,88,LOCKED
1557711089083,88,LOCKED
1557711090076,88,LOCKED
1557711091065,91,LOCKED
1557711092075,92,LOCKED
1557711093055,92,LOCKED
1557711094067,92,LOCKED
1557711095055,91,LOCKED
1557711096064,91,LOCKED
1557711097053,91,LOCKED
1557711098049,91,LOCKED
1557711099035,91,LOCKED
1557711100031,91,LOCKED
1557711101023,91,LOCKED
1557711102035,91,LOCKED
1557711103015,91,LOCKED
1557711104036,90,LOCKED
1557711105009,90,LOCKED
1557711106024,90,LOCKED
1557711107015,90,LOCKED
1557711107995,89,LOCKED
1557711109013,90,LOCKED
1557711109987,90,LOCKED
1557711110981,89,LOCKED
1557711111997,90,LOCKED
1557711112980,89,LOCKED
1557711113986,90,LOCKED
1557711114970,90,LOCKED
1557711115971,88,LOCKED
1557711116980,86,LOCKED
1557711117977,85,LOCKED
1557711118964,85,LOCKED
1557711119967,85,LOCKED
1557711120954,85,LOCKED
1557711121951,85,LOCKED
1557711122957,85,LOCKED
1557711123955,85,LOCKED
1557711124951,85,LOCKED
1557711125929,85,LOCKED
1557711126934,85,LOCKED
1557711127923,85,LOCKED
1557711128929,85,LOCKED
1557711129961,85,LOCKED
1557711130920,85,LOCKED
1557711131919,85,LOCKED
1557711132954,85,LOCKED
1557711133930,85,LOCKED
1557711134896,85,LOCKED
1557711135894,85,LOCKED
1557711136881,85,LOCKED
1557711137885,85,LOCKED
1557711138883,85,LOCKED
1557711139919,85,LOCKED
1557711140872,85,LOCKED
1557711141864,85,LOCKED
1557711142885,85,LOCKED
1557711143876,85,LOCKED
1557711144903,85,LOCKED
1557711145975,84,LOCKED
1557711146850,85,LOCKED
1557711147860,86,LOCKED
1557711148874,85,LOCKED
1557711149849,84,LOCKED
1557711150840,84,LOCKED
1557711151843,85,LOCKED
1557711184918,85,LOCKED
1557711185916,85,LOCKED
1557711186916,85,LOCKED
1557711187917,85,LOCKED
1557711188990,85,LOCKED
1557711189896,84,LOCKED
1557711190929,85,LOCKED
1557711191886,85,LOCKED
1557711192889,85,LOCKED
1557711193902,85,LOCKED
1557711194893,85,LOCKED
1557711195886,85,LOCKED
1557711196873,87,LOCKED
1557711197885,87,LOCKED
1557711198889,87,LOCKED
1557711199890,87,LOCKED
1557711200852,87,LOCKED
1557711201870,87,LOCKED
1557711202865,87,ACQUIRING
1557711203857,87,ACQUIRING
1557711204854,87,ACQUIRING
1557711205852,87,ACQUIRING
1557711206835,87,ACQUIRING
1557711207835,87,ACQUIRING
1557711208854,87,ACQUIRING
1557711209845,87,ACQUIRING
1557711210866,87,ACQUIRING
1557711211830,87,ACQUIRING
1557711212808,87,ACQUIRING
1557711213803,87,LOCKED
1557711214810,82,LOCKED
1557711215797,82,LOCKED
1557711216800,82,LOCKED
1557711217786,82,LOCKED
1557711218800,82,LOCKED
1557711219807,75,LOCKED
1557711220821,75,LOCKED
1557711221784,75,LOCKED
1557711222786,75,LOCKED
1557711223770,75,LOCKED
1557711224801,75,ACQUIRING
1557711225766,75,ACQUIRING
1557711226768,75,ACQUIRING
1557711227773,75,ACQUIRING
