timestamp,BPM,Quality
1557550578319,62,LOCKED
1557550579297,61,LOCKED
1557550580303,61,LOCKED
1557550581337,61,LOCKED
1557550582292,62,LOCKED
1557550583324,62,LOCKED
1557550584322,62,LOCKED
1557550585276,62,LOCKED
1557550586420,62,LOCKED
1557550587270,61,LOCKED
1557550588272,61,LOCKED
1557550589290,61,LOCKED
1557550590272,62,LOCKED
1557550591329,62,LOCKED
1557550592263,62,LOCKED
1557550593238,62,LOCKED
1557550594265,62,LOCKED
1557550595237,63,LOCKED
1557550596320,63,LOCKED
1557550597279,63,LOCKED
1557550598262,63,LOCKED
1557550599234,63,LOCKED
1557550600227,72,LOCKED
1557550601278,71,LOCKED
1557550602204,71,LOCKED
1557550603223,71,LOCKED
1557550604209,70,LOCKED
1557550605219,70,LOCKED
1557550606288,69,LOCKED
1557550607221,68,LOCKED
1557550608185,68,LOCKED
1557550609176,68,LOCKED
1557550610190,68,LOCKED
1557550611258,68,LOCKED
1557550612208,70,LOCKED
1557550613193,69,LOCKED
1557550614181,69,LOCKED
1557550615165,69,LOCKED
1557550616193,69,LOCKED
1557550617146,69,LOCKED
1557550618150,68,LOCKED
1557550619141,68,LOCKED
1557550620174,69,LOCKED
1557550621195,68,LOCKED
1557550622150,68,LOCKED
1557550623161,68,LOCKED
1557550624148,69,LOCKED
1557550625146,68,LOCKED
1557550626199,68,LOCKED
1557550627106,67,LOCKED
1557550628141,68,LOCKED
1557550629129,68,LOCKED
1557550630125,66,LOCKED
1557550631158,66,LOCKED
1557550632138,67,LOCKED
1557550633123,68,LOCKED
1557550634104,69,LOCKED
1557550635126,70,LOCKED
1557550636135,69,LOCKED
1557550637072,70,LOCKED
1557550638072,70,LOCKED
1557550639083,69,LOCKED
1557550640101,70,LOCKED
1557550641054,70,LOCKED
1557550642048,70,LOCKED
1557550643067,71,LOCKED
1557550644059,68,LOCKED
1557550645054,68,LOCKED
1557550646050,68,LOCKED
1557550647046,68,LOCKED
1557550648031,68,LOCKED
1557550649053,68,LOCKED
1557550650041,69,LOCKED
1557550651044,70,LOCKED
1557550652046,71,LOCKED
1557550653006,72,LOCKED
1557550654011,72,LOCKED
1557550655009,73,LOCKED
1557550655999,73,LOCKED
1557550657010,73,LOCKED
1557550658008,74,LOCKED
1557550658983,74,LOCKED
1557550659998,75,LOCKED
1557550660983,75,LOCKED
1557550661985,74,LOCKED
1557550663021,73,LOCKED
1557550663970,72,LOCKED
1557550664963,71,LOCKED
1557550665994,71,LOCKED
1557550666956,70,LOCKED
1557550667969,70,LOCKED
1557550668966,69,LOCKED
1557550669944,69,LOCKED
1557550670935,69,LOCKED
1557550671987,69,LOCKED
1557550672933,68,LOCKED
1557550673942,68,LOCKED
1557550674922,67,LOCKED
1557550675938,67,LOCKED
1557550677000,66,LOCKED
1557550677910,66,LOCKED
1557550678904,66,LOCKED
1557550679929,66,LOCKED
1557550680919,66,LOCKED
1557550681901,66,LOCKED
1557550682903,66,LOCKED
1557550683898,65,LOCKED
1557550684930,65,LOCKED
1557550685893,65,LOCKED
1557550686874,65,LOCKED
1557550687894,65,LOCKED
1557550688870,64,LOCKED
1557550689867,63,LOCKED
1557550690867,63,LOCKED
1557550691940,64,LOCKED
1557550692865,66,LOCKED
1557550693875,66,LOCKED
1557550694855,67,LOCKED
1557550695862,68,LOCKED
1557550696836,68,LOCKED
1557550697865,68,LOCKED
1557550698829,68,LOCKED
1557550699849,66,LOCKED
1557550700864,66,LOCKED
1557550701842,66,LOCKED
1557550702950,67,LOCKED
1557550703834,67,LOCKED
1557550704825,68,LOCKED
1557550705841,73,LOCKED
1557550706799,73,LOCKED
1557550707839,73,LOCKED
1557550708795,73,LOCKED
1557550709798,73,LOCKED
1557550710851,73,LOCKED
1557550711790,73,LOCKED
1557550713073,73,LOCKED
1557550713783,70,LOCKED
1557550714788,70,LOCKED
1557550715783,69,LOCKED
1557550716761,69,LOCKED
1557550717910,69,LOCKED
1557550718764,69,LOCKED
1557550719761,68,LOCKED
1557550720761,68,LOCKED
1557550721752,68,LOCKED
1557550722767,67,LOCKED
1557550723734,68,LOCKED
1557550724792,68,LOCKED
1557550725728,67,LOCKED
1557550726732,67,LOCKED
1557550727722,68,LOCKED
1557550728710,68,LOCKED
1557550729707,69,LOCKED
1557550730720,69,LOCKED
1557550731705,70,LOCKED
1557550732712,72,LOCKED
1557550733710,70,LOCKED
1557550734709,71,LOCKED
1557550735691,71,LOCKED
1557550736690,71,LOCKED
1557550737675,71,LOCKED
1557550738770,71,LOCKED
1557550739667,72,LOCKED
1557550740671,71,LOCKED
1557550741682,71,LOCKED
1557550742658,72,LOCKED
1557550743739,72,LOCKED
1557550744659,72,LOCKED
1557550745663,72,LOCKED
1557550746655,72,LOCKED
1557550747642,72,LOCKED
1557550748690,74,LOCKED
1557550749650,74,LOCKED
1557550750647,75,LOCKED
1557550751635,75,LOCKED
1557550752617,75,LOCKED
1557550753612,75,LOCKED
1557550754617,75,LOCKED
1557550755646,75,LOCKED
1557550756603,74,LOCKED
1557550757600,73,LOCKED
1557550758650,74,LOCKED
1557550759601,75,LOCKED
1557550760606,74,LOCKED
1557550761598,76,LOCKED
1557550762596,76,LOCKED
1557550763604,76,LOCKED
1557550764573,75,LOCKED
1557550765595,74,LOCKED
1557550766561,73,LOCKED
1557550767565,72,LOCKED
1557550768566,71,LOCKED
1557550769588,71,LOCKED
1557550770549,70,LOCKED
1557550771547,70,LOCKED
1557550772563,71,LOCKED
1557550773572,70,LOCKED
1557550774537,69,LOCKED
1557550775535,70,LOCKED
1557550776547,68,LOCKED
1557550777533,69,LOCKED
1557550778513,69,LOCKED
1557550779512,69,LOCKED
1557550780506,71,LOCKED
1557550781552,71,LOCKED
1557550782499,71,LOCKED
1557550783517,71,LOCKED
1557550784532,71,LOCKED
1557550785493,71,LOCKED
1557550786541,70,LOCKED
1557550787487,70,LOCKED
1557550788516,69,LOCKED
1557550789476,68,LOCKED
1557550790525,68,LOCKED
1557550791645,67,LOCKED
1557550792514,66,LOCKED
1557550793475,66,LOCKED
1557550794451,61,LOCKED
1557550795521,60,LOCKED
1557550796603,60,LOCKED
1557550797458,60,LOCKED
1557550798443,61,LOCKED
1557550799430,61,LOCKED
1557550800450,61,LOCKED
1557550801493,62,LOCKED
1557550802427,61,LOCKED
1557550803437,61,LOCKED
1557550804420,61,LOCKED
1557550805413,61,LOCKED
1557550806482,61,LOCKED
1557550807408,61,LOCKED
1557550808399,63,LOCKED
1557550809404,63,LOCKED
1557550810395,63,LOCKED
1557550811437,63,LOCKED
1557550812456,65,LOCKED
1557550813400,66,LOCKED
1557550814381,66,LOCKED
1557550815372,65,LOCKED
1557550816538,66,LOCKED
1557550817383,66,LOCKED
1557550818369,66,LOCKED
1557550819352,66,LOCKED
1557550820373,62,LOCKED
1557550821411,61,LOCKED
1557550822382,61,LOCKED
1557550823345,61,LOCKED
1557550824355,61,LOCKED
1557550825369,61,LOCKED
1557550826417,61,LOCKED
1557550827383,61,LOCKED
1557550828335,61,LOCKED
1557550829313,60,LOCKED
1557550830320,61,LOCKED
1557550831471,61,LOCKED
1557550832324,61,LOCKED
1557550833315,66,LOCKED
1557550834365,66,LOCKED
1557550835340,67,LOCKED
1557550836287,67,LOCKED
1557550837319,67,LOCKED
1557550838277,73,LOCKED
1557550839296,73,LOCKED
1557550840315,72,LOCKED
1557550841334,54,LOCKED
1557550842301,55,LOCKED
1557550843278,57,LOCKED
1557550844255,57,LOCKED
1557550845297,57,LOCKED
1557550846326,58,LOCKED
1557550847246,63,LOCKED
1557550848243,63,LOCKED
1557550849250,63,LOCKED
1557550850277,63,LOCKED
1557550851385,63,LOCKED
1557550852224,63,LOCKED
1557550853229,63,LOCKED
1557550854240,63,LOCKED
1557550855212,63,LOCKED
1557550856550,63,LOCKED
1557550857207,63,LOCKED
1557550858217,63,LOCKED
1557550859265,63,LOCKED
1557550860204,62,LOCKED
1557550861285,62,LOCKED
1557550862186,63,LOCKED
1557550863202,63,LOCKED
1557550864243,66,LOCKED
1557550865188,66,LOCKED
1557550866272,66,LOCKED
1557550867189,66,LOCKED
1557550868205,65,LOCKED
1557550869266,65,LOCKED
1557550870172,63,LOCKED
1557550871281,63,LOCKED
1557550872158,62,LOCKED
1557550873162,62,LOCKED
1557550874244,61,LOCKED
1557550875154,61,LOCKED
1557550876175,61,LOCKED
1557550877145,58,LOCKED
1557550878128,61,LOCKED
1557550879120,61,LOCKED
1557550880137,62,LOCKED
1557550881140,62,LOCKED
1557550882115,61,LOCKED
1557550883125,62,LOCKED
1557550884108,62,LOCKED
1557550885118,64,LOCKED
1557550886179,63,LOCKED
1557550887095,63,LOCKED
1557550888104,63,LOCKED
1557550889097,66,LOCKED
1557550890088,66,LOCKED
1557550891075,65,LOCKED
1557550892067,65,LOCKED
1557550893062,64,LOCKED
1557550894065,62,LOCKED
1557550895082,62,LOCKED
1557550896054,61,LOCKED
1557550897072,61,LOCKED
1557550898044,62,LOCKED
1557550899049,62,LOCKED
1557550900054,61,LOCKED
1557550901035,61,LOCKED
1557550902028,60,LOCKED
1557550903025,61,LOCKED
1557550904038,61,LOCKED
1557550905023,61,LOCKED
1557550906032,61,LOCKED
1557550907024,59,LOCKED
1557550908023,59,LOCKED
1557550909008,60,LOCKED
1557550910007,60,LOCKED
1557550911016,60,LOCKED
1557550912014,60,LOCKED
1557550913000,59,LOCKED
1557550913989,66,LOCKED
1557550914977,65,LOCKED
1557550915973,65,LOCKED
1557550916983,65,LOCKED
1557550917986,65,LOCKED
1557550919046,64,LOCKED
1557550919984,63,LOCKED
1557550920994,63,LOCKED
1557550921950,63,LOCKED
1557550922962,64,LOCKED
1557550923966,64,LOCKED
1557550924937,63,LOCKED
1557550925942,62,LOCKED
1557550926951,62,LOCKED
1557550927952,63,LOCKED
1557550928922,63,LOCKED
1557550929928,62,LOCKED
1557550930918,60,LOCKED
1557550931911,59,LOCKED
1557550932974,59,LOCKED
1557550933903,59,LOCKED
1557550934903,59,LOCKED
1557550935957,60,LOCKED
1557550936897,59,LOCKED
1557550937895,59,LOCKED
1557550938897,59,LOCKED
1557550939886,60,LOCKED
1557550940898,60,LOCKED
1557550941884,63,LOCKED
1557550942867,63,LOCKED
1557550943866,63,LOCKED
1557550944876,62,LOCKED
1557550945860,62,LOCKED
1557550946864,62,LOCKED
1557550947872,62,LOCKED
1557550948844,62,LOCKED
1557550949855,62,LOCKED
1557550950844,62,LOCKED
1557550951841,62,LOCKED
1557550952860,62,LOCKED
1557550953911,64,LOCKED
1557550954831,64,LOCKED
1557550955840,63,LOCKED
1557550956814,63,LOCKED
1557550957828,63,LOCKED
1557550958806,67,LOCKED
1557550959804,66,LOCKED
1557550960801,66,LOCKED
1557550961837,65,LOCKED
1557550962791,65,LOCKED
1557550963839,64,LOCKED
1557550964779,61,LOCKED
1557550965788,61,LOCKED
1557550966792,61,LOCKED
1557550967791,62,LOCKED
1557550968771,62,LOCKED
1557550969835,63,LOCKED
1557550970789,62,LOCKED
1557550971779,65,LOCKED
1557550972755,65,LOCKED
1557550973775,65,LOCKED
1557550974742,65,LOCKED
1557550975799,64,LOCKED
1557550976757,61,LOCKED
1557550977739,56,LOCKED
1557550978728,56,LOCKED
1557550979739,57,LOCKED
1557550980736,57,LOCKED
1557550981739,57,LOCKED
1557550982725,59,LOCKED
1557550983707,59,LOCKED
1557550984729,58,LOCKED
1557550985718,58,LOCKED
1557550986736,58,LOCKED
1557550987693,61,LOCKED
1557550988724,61,LOCKED
1557550989692,61,LOCKED
1557550990711,61,LOCKED
1557550991772,61,LOCKED
1557550992719,61,LOCKED
1557550993864,63,LOCKED
1557550994665,61,LOCKED
1557550995686,61,LOCKED
1557550996763,61,LOCKED
1557550997682,62,LOCKED
1557550998701,62,LOCKED
1557550999660,61,LOCKED
1557551000692,62,LOCKED
1557551001718,63,LOCKED
1557551002642,62,LOCKED
1557551003630,61,LOCKED
1557551004663,61,LOCKED
1557551005629,62,LOCKED
1557551006656,61,LOCKED
1557551007614,62,LOCKED
1557551008632,62,LOCKED
1557551009624,62,LOCKED
1557551010662,62,LOCKED
1557551011714,62,LOCKED
1557551012607,62,LOCKED
1557551013595,63,LOCKED
1557551014607,63,LOCKED
1557551015605,65,LOCKED
1557551016612,65,LOCKED
1557551017593,64,LOCKED
1557551018592,63,LOCKED
1557551019588,63,LOCKED
1557551020600,61,LOCKED
1557551021623,60,LOCKED
1557551022574,60,LOCKED
1557551023553,58,LOCKED
1557551024552,57,LOCKED
1557551025548,56,LOCKED
1557551026638,58,LOCKED
1557551027572,58,LOCKED
1557551028544,58,LOCKED
1557551029569,58,LOCKED
1557551030547,58,LOCKED
1557551031637,58,LOCKED
1557551032526,61,LOCKED
1557551033551,61,LOCKED
1557551034528,61,LOCKED
1557551035547,60,LOCKED
1557551036619,63,LOCKED
1557551037516,63,LOCKED
1557551038522,63,LOCKED
1557551039500,63,LOCKED
1557551040486,63,LOCKED
1557551041532,69,LOCKED
1557551042485,69,LOCKED
1557551043589,73,LOCKED
1557551044512,73,LOCKED
1557551045488,73,LOCKED
1557551046591,72,LOCKED
1557551047484,72,LOCKED
1557551048468,69,LOCKED
1557551049449,69,LOCKED
1557551050455,68,LOCKED
1557551051531,63,LOCKED
1557551052439,63,LOCKED
1557551053443,62,LOCKED
1557551054449,62,LOCKED
1557551055431,61,LOCKED
1557551056480,62,LOCKED
1557551057430,62,LOCKED
1557551058427,63,LOCKED
1557551059427,66,LOCKED
1557551060441,64,LOCKED
1557551061471,64,LOCKED
1557551062408,63,LOCKED
1557551063406,64,LOCKED
1557551064399,64,LOCKED
1557551065401,63,LOCKED
1557551066414,62,LOCKED
1557551067383,62,LOCKED
1557551068383,62,LOCKED
1557551069389,62,LOCKED
1557551070388,62,LOCKED
1557551071643,62,LOCKED
1557551072360,62,LOCKED
1557551073359,62,LOCKED
1557551074375,62,LOCKED
1557551075376,62,LOCKED
1557551076405,69,LOCKED
1557551077347,68,LOCKED
1557551078335,69,LOCKED
1557551079334,69,LOCKED
1557551080360,69,LOCKED
1557551081375,69,LOCKED
1557551082371,68,LOCKED
1557551083324,75,LOCKED
1557551084375,75,LOCKED
1557551085310,74,LOCKED
1557551086511,73,LOCKED
1557551087310,73,LOCKED
1557551088336,70,LOCKED
1557551089336,70,LOCKED
1557551090310,69,LOCKED
1557551091322,68,LOCKED
1557551092284,68,LOCKED
1557551093277,67,LOCKED
1557551094281,67,LOCKED
1557551095324,67,LOCKED
1557551096349,67,LOCKED
1557551097429,67,LOCKED
1557551098306,66,LOCKED
1557551099277,65,LOCKED
1557551100250,65,LOCKED
1557551101331,69,LOCKED
1557551102250,68,LOCKED
1557551103240,68,LOCKED
1557551104256,68,LOCKED
1557551105241,68,LOCKED
1557551106454,68,LOCKED
1557551107260,68,LOCKED
1557551108224,68,LOCKED
1557551109214,66,LOCKED
1557551110234,67,LOCKED
1557551111217,68,LOCKED
1557551112221,69,LOCKED
1557551113216,69,LOCKED
1557551114211,68,LOCKED
1557551115199,68,LOCKED
1557551116197,69,LOCKED
1557551117184,69,LOCKED
1557551118202,68,LOCKED
1557551119198,68,LOCKED
1557551120193,69,LOCKED
1557551121187,69,LOCKED
1557551122175,69,LOCKED
1557551123165,69,LOCKED
1557551124177,69,LOCKED
1557551125170,69,LOCKED
1557551126171,69,ACQUIRING
1557551127144,69,ACQUIRING
1557551128151,69,ACQUIRING
1557551129140,69,ACQUIRING
1557551130154,69,ACQUIRING
1557551131143,69,ACQUIRING
1557551132133,69,LOCKED
1557551133127,69,LOCKED
1557551134117,72,LOCKED
1557551135120,73,LOCKED
1557551136123,73,LOCKED
1557551137122,72,LOCKED
1557551138113,72,LOCKED
1557551139106,72,LOCKED
1557551140120,73,LOCKED
1557551141097,73,LOCKED
1557551142104,73,LOCKED
1557551143152,73,LOCKED
1557551144118,73,LOCKED
1557551145103,73,LOCKED
1557551146097,69,LOCKED
1557551147074,69,LOCKED
1557551148083,69,LOCKED
1557551149067,69,LOCKED
1557551150101,69,LOCKED
1557551151072,69,LOCKED
1557551152071,69,LOCKED
1557551153051,69,LOCKED
1557551154062,69,LOCKED
1557551155038,69,LOCKED
1557551156061,71,LOCKED
1557551157042,71,LOCKED
1557551158070,72,LOCKED
1557551159039,70,LOCKED
1557551160033,70,LOCKED
1557551161035,70,LOCKED
1557551162039,70,LOCKED
1557551163024,70,LOCKED
1557551164013,72,LOCKED
1557551165019,72,LOCKED
1557551166029,71,LOCKED
1557551167013,71,LOCKED
1557551167988,71,LOCKED
1557551169020,70,LOCKED
1557551169989,63,LOCKED
1557551171000,62,LOCKED
1557551171989,63,LOCKED
1557551172988,63,LOCKED
1557551173981,63,LOCKED
1557551174977,63,LOCKED
1557551175981,64,LOCKED
1557551176974,64,LOCKED
1557551177962,65,LOCKED
1557551178946,64,LOCKED
1557551179966,64,LOCKED
1557551180934,64,LOCKED
1557551181957,64,LOCKED
1557551182947,64,LOCKED
1557551183955,63,LOCKED
1557551184999,63,LOCKED
1557551185917,63,LOCKED
1557551186917,63,LOCKED
1557551187937,62,LOCKED
1557551188917,62,LOCKED
1557551189919,61,LOCKED
1557551190904,61,LOCKED
1557551191924,61,LOCKED
1557551192911,61,LOCKED
1557551193898,61,LOCKED
1557551194895,62,LOCKED
1557551195898,62,LOCKED
1557551196884,62,LOCKED
1557551197891,64,LOCKED
1557551198893,64,LOCKED
1557551199864,64,LOCKED
1557551200879,64,LOCKED
1557551201865,63,LOCKED
1557551202886,64,LOCKED
1557551203847,64,LOCKED
1557551204848,63,LOCKED
1557551205857,63,LOCKED
1557551206838,67,LOCKED
1557551207833,63,LOCKED
1557551208827,62,LOCKED
1557551209861,62,LOCKED
1557551210856,62,LOCKED
1557551211831,62,LOCKED
1557551212825,63,LOCKED
1557551213817,63,LOCKED
1557551214814,64,LOCKED
1557551215822,65,LOCKED
1557551216804,65,LOCKED
1557551217796,65,LOCKED
1557551218787,65,LOCKED
1557551219781,65,LOCKED
1557551220817,65,LOCKED
1557551221793,66,LOCKED
1557551222778,67,LOCKED
1557551223782,67,LOCKED
1557551224769,69,LOCKED
1557551225779,68,LOCKED
1557551226778,64,LOCKED
1557551227756,64,LOCKED
1557551228752,63,LOCKED
1557551229751,63,LOCKED
1557551230742,65,LOCKED
1557551231741,64,LOCKED
1557551232785,64,LOCKED
1557551233743,64,LOCKED
1557551234726,63,LOCKED
1557551235724,63,LOCKED
1557551236714,63,LOCKED
1557551237709,63,LOCKED
1557551238710,63,LOCKED
1557551239721,61,LOCKED
1557551240713,66,LOCKED
1557551241695,65,LOCKED
1557551242712,65,LOCKED
1557551243697,64,LOCKED
1557551244722,64,LOCKED
1557551245678,64,LOCKED
1557551246686,64,LOCKED
1557551247672,65,LOCKED
1557551248691,69,LOCKED
1557551249695,69,LOCKED
1557551250697,65,LOCKED
1557551251657,65,LOCKED
1557551252672,64,LOCKED
1557551253647,64,LOCKED
1557551254643,64,LOCKED
1557551255648,65,LOCKED
1557551256706,64,LOCKED
1557551257636,65,LOCKED
1557551258651,62,LOCKED
1557551259628,62,LOCKED
1557551260632,63,LOCKED
1557551261663,63,LOCKED
1557551262631,63,LOCKED
1557551263627,63,LOCKED
1557551264627,62,LOCKED
1557551265601,62,LOCKED
1557551266674,61,LOCKED
1557551267611,62,LOCKED
1557551268633,62,LOCKED
1557551269627,62,LOCKED
1557551270586,69,LOCKED
1557551271674,68,LOCKED
1557551272577,68,LOCKED
1557551273580,62,LOCKED
1557551274589,62,LOCKED
1557551275607,62,LOCKED
1557551276688,62,LOCKED
1557551277554,62,LOCKED
1557551278572,62,LOCKED
1557551279548,62,LOCKED
1557551280551,62,LOCKED
1557551281608,65,LOCKED
1557551282545,65,LOCKED
1557551283539,65,LOCKED
1557551284529,63,LOCKED
1557551285522,63,LOCKED
1557551286610,64,LOCKED
1557551287525,63,LOCKED
1557551288539,64,LOCKED
1557551289510,62,LOCKED
1557551290508,63,LOCKED
1557551291604,63,LOCKED
1557551292518,62,LOCKED
1557551293496,64,LOCKED
1557551294532,66,LOCKED
1557551295485,67,LOCKED
1557551296573,67,LOCKED
1557551297482,66,LOCKED
1557551298474,66,LOCKED
1557551299489,66,LOCKED
1557551300483,70,LOCKED
1557551301546,69,LOCKED
1557551302459,68,LOCKED
1557551303487,68,LOCKED
1557551304457,68,LOCKED
1557551305460,68,LOCKED
1557551306591,69,LOCKED
1557551307477,68,LOCKED
1557551308437,68,LOCKED
1557551309456,67,LOCKED
1557551310428,67,LOCKED
1557551311457,66,LOCKED
1557551312441,65,LOCKED
1557551313428,65,LOCKED
1557551314423,66,LOCKED
1557551315429,66,LOCKED
1557551316549,66,LOCKED
1557551317446,67,LOCKED
1557551318399,66,LOCKED
1557551319414,66,LOCKED
1557551320387,66,LOCKED
1557551321487,65,LOCKED
1557551322381,65,LOCKED
1557551323384,62,LOCKED
1557551324373,62,LOCKED
1557551325398,61,LOCKED
1557551326413,62,LOCKED
1557551327371,62,LOCKED
1557551328369,62,LOCKED
1557551329370,65,LOCKED
1557551330361,65,LOCKED
1557551331397,65,LOCKED
1557551332349,65,LOCKED
1557551333362,65,LOCKED
1557551334329,66,LOCKED
1557551335329,65,LOCKED
1557551336410,65,LOCKED
1557551337350,65,LOCKED
1557551338317,65,LOCKED
1557551339328,65,LOCKED
1557551340310,67,LOCKED
1557551341372,67,LOCKED
1557551342323,67,LOCKED
1557551343327,66,LOCKED
1557551344312,66,LOCKED
1557551345287,67,LOCKED
1557551346331,67,LOCKED
1557551347286,66,LOCKED
1557551348281,67,LOCKED
1557551349281,67,LOCKED
1557551350270,67,LOCKED
1557551351333,67,LOCKED
1557551352261,66,LOCKED
1557551353276,66,LOCKED
1557551354275,65,LOCKED
1557551355271,65,LOCKED
1557551356329,66,LOCKED
1557551357242,66,LOCKED
1557551358244,70,LOCKED
1557551359236,70,LOCKED
1557551360229,71,LOCKED
1557551361321,72,LOCKED
1557551362242,72,LOCKED
1557551363224,72,LOCKED
1557551364251,72,LOCKED
1557551365220,72,LOCKED
1557551366320,72,LOCKED
1557551367210,71,LOCKED
1557551368198,71,LOCKED
1557551369196,71,LOCKED
1557551370213,71,LOCKED
1557551371297,70,LOCKED
1557551372183,69,LOCKED
1557551373184,69,LOCKED
1557551374201,69,LOCKED
1557551375193,69,LOCKED
1557551376213,70,LOCKED
