timestamp,BPM,Quality
1557792983928,75,LOCKED
1557792984945,76,LOCKED
1557792985924,80,LOCKED
1557792986948,74,LOCKED
1557792987906,73,LOCKED
1557792988934,73,LOCKED
1557792989908,72,LOCKED
1557792990963,74,LOCKED
1557792991948,75,LOCKED
1557792992909,75,LOCKED
1557792993884,75,LOCKED
1557792994913,75,LOCKED
1557792995889,74,LOCKED
1557792996866,73,LOCKED
1557792997871,71,LOCKED
1557792998913,70,LOCKED
1557792999873,69,LOCKED
1557793000938,69,LOCKED
1557793001860,70,LOCKED
1557793002844,71,LOCKED
1557793003851,72,LOCKED
1557793004873,73,LOCKED
1557793005973,73,LOCKED
1557793006830,75,LOCKED
1557793007824,75,LOCKED
1557793008830,74,LOCKED
1557793009827,74,LOCKED
1557793010844,74,LOCKED
1557793011810,74,LOCKED
1557793012873,75,LOCKED
1557793013842,75,LOCKED
1557793014824,75,LOCKED
1557793015815,75,LOCKED
1557793016795,75,LOCKED
1557793017789,75,LOCKED
1557793018814,71,LOCKED
1557793019783,71,LOCKED
1557793020858,72,LOCKED
1557793021789,72,LOCKED
1557793022793,72,LOCKED
1557793023789,73,LOCKED
1557793024766,73,LOCKED
1557793025895,73,LOCKED
1557793026769,72,LOCKED
1557793027763,72,LOCKED
1557793028738,71,LOCKED
1557793029735,67,LOCKED
1557793030810,66,LOCKED
1557793031761,67,LOCKED
1557793032739,67,LOCKED
1557793033726,69,LOCKED
1557793034726,73,LOCKED
1557793035749,74,LOCKED
1557793036734,75,LOCKED
1557793037717,75,LOCKED
1557793038705,74,LOCKED
1557793039695,74,LOCKED
1557793040730,74,LOCKED
1557793041704,74,LOCKED
1557793042687,72,LOCKED
1557793043693,72,LOCKED
1557793044688,72,LOCKED
1557793045672,72,LOCKED
1557793046679,72,LOCKED
1557793047676,72,LOCKED
1557793048681,71,LOCKED
1557793049671,72,LOCKED
1557793050910,73,LOCKED
1557793051679,73,LOCKED
1557793052656,73,LOCKED
1557793053664,74,LOCKED
1557793054639,74,LOCKED
1557793055857,75,LOCKED
1557793056691,75,LOCKED
1557793057640,76,LOCKED
1557793058625,76,LOCKED
1557793059659,76,LOCKED
1557793060762,76,LOCKED
1557793061611,77,LOCKED
1557793062623,77,LOCKED
1557793063612,77,LOCKED
1557793064633,77,LOCKED
1557793065767,77,LOCKED
1557793066607,77,LOCKED
1557793067592,76,LOCKED
1557793068595,78,LOCKED
1557793069585,78,LOCKED
1557793070613,78,LOCKED
1557793071621,77,LOCKED
1557793072581,77,LOCKED
1557793073590,78,LOCKED
1557793074560,78,LOCKED
1557793075610,78,LOCKED
1557793076552,77,LOCKED
1557793077551,76,LOCKED
1557793078587,75,LOCKED
1557793079541,70,LOCKED
1557793080543,69,LOCKED
1557793081558,69,LOCKED
1557793082556,69,LOCKED
1557793083523,69,LOCKED
1557793084535,69,LOCKED
1557793085552,69,LOCKED
1557793086526,69,LOCKED
1557793087507,72,LOCKED
1557793088523,72,LOCKED
1557793089505,72,LOCKED
1557793090538,72,LOCKED
1557793091507,72,LOCKED
1557793092497,72,LOCKED
1557793093488,71,LOCKED
1557793094489,71,LOCKED
1557793095513,71,LOCKED
1557793096488,71,LOCKED
1557793097484,70,LOCKED
1557793098478,69,LOCKED
1557793099493,69,LOCKED
1557793100478,69,LOCKED
1557793101473,70,LOCKED
1557793102451,70,LOCKED
1557793103460,73,LOCKED
1557793104453,73,LOCKED
1557793105459,72,LOCKED
1557793106459,73,LOCKED
1557793107447,73,LOCKED
1557793108435,73,LOCKED
1557793109428,69,LOCKED
1557793110493,70,LOCKED
1557793111424,70,LOCKED
1557793112411,72,LOCKED
1557793113413,73,LOCKED
1557793114408,75,LOCKED
1557793115406,74,LOCKED
1557793116418,74,LOCKED
1557793117448,75,LOCKED
1557793118389,74,LOCKED
1557793119414,72,LOCKED
1557793120439,71,LOCKED
1557793121424,69,LOCKED
1557793122405,69,LOCKED
1557793123388,70,LOCKED
1557793124384,72,LOCKED
1557793125383,71,LOCKED
1557793126361,72,LOCKED
1557793127373,71,LOCKED
1557793128365,71,LOCKED
1557793129360,69,LOCKED
1557793130392,68,LOCKED
1557793131339,68,LOCKED
1557793132355,68,LOCKED
1557793133331,70,LOCKED
1557793134332,70,LOCKED
1557793135327,70,LOCKED
1557793136331,71,LOCKED
1557793137339,72,LOCKED
1557793138309,80,LOCKED
1557793139316,80,LOCKED
1557793140329,80,LOCKED
1557793141295,80,LOCKED
1557793142309,78,LOCKED
1557793143307,78,LOCKED
1557793144298,77,LOCKED
1557793145346,77,LOCKED
1557793146296,77,LOCKED
1557793147317,77,LOCKED
1557793148276,76,LOCKED
1557793149288,75,LOCKED
1557793150283,75,LOCKED
1557793151258,75,LOCKED
1557793152310,75,LOCKED
1557793153261,74,LOCKED
1557793154251,73,LOCKED
1557793155261,73,LOCKED
1557793156241,73,LOCKED
1557793157242,73,LOCKED
1557793158240,73,LOCKED
1557793159246,75,LOCKED
1557793160240,74,LOCKED
1557793161240,74,LOCKED
1557793162228,74,LOCKED
1557793163218,74,LOCKED
1557793164226,70,LOCKED
1557793165202,69,LOCKED
1557793166210,69,LOCKED
1557793167199,69,LOCKED
1557793168197,70,LOCKED
1557793169191,71,LOCKED
1557793170201,75,LOCKED
1557793171210,75,LOCKED
1557793172207,74,LOCKED
1557793173169,74,LOCKED
1557793174174,72,LOCKED
1557793175208,72,LOCKED
1557793176237,73,LOCKED
1557793177157,73,LOCKED
1557793178158,74,LOCKED
1557793179147,76,LOCKED
1557793180144,75,LOCKED
1557793181160,73,LOCKED
1557793182152,72,LOCKED
1557793183148,71,LOCKED
1557793184130,76,LOCKED
1557793185129,69,LOCKED
1557793186131,68,LOCKED
1557793187130,67,LOCKED
1557793188146,68,LOCKED
1557793189155,68,LOCKED
1557793190132,70,LOCKED
1557793191122,69,LOCKED
1557793192103,69,LOCKED
1557793193096,68,LOCKED
1557793194090,68,LOCKED
1557793195099,68,LOCKED
1557793196177,68,LOCKED
1557793197123,68,LOCKED
1557793198096,69,LOCKED
1557793199078,69,LOCKED
1557793200131,69,LOCKED
1557793201079,70,LOCKED
1557793202075,71,LOCKED
1557793203079,71,LOCKED
1557793204098,72,LOCKED
1557793205048,74,LOCKED
1557793206061,75,LOCKED
1557793207052,75,LOCKED
1557793208037,76,LOCKED
1557793209055,77,LOCKED
1557793210027,80,LOCKED
1557793211107,80,LOCKED
1557793212020,79,LOCKED
1557793213015,79,LOCKED
1557793214026,78,LOCKED
1557793215019,78,LOCKED
1557793216021,78,LOCKED
1557793217022,78,LOCKED
1557793218014,78,LOCKED
1557793219005,78,LOCKED
1557793219994,78,LOCKED
1557793221004,77,LOCKED
1557793221988,77,LOCKED
1557793222994,77,LOCKED
1557793223978,77,LOCKED
1557793224986,77,LOCKED
1557793225987,77,LOCKED
1557793226960,77,LOCKED
1557793227972,77,LOCKED
1557793229004,78,LOCKED
1557793229949,78,LOCKED
1557793230959,77,LOCKED
1557793231942,76,LOCKED
1557793232953,76,LOCKED
1557793233935,75,LOCKED
1557793234935,75,LOCKED
1557793235946,74,LOCKED
1557793236934,74,LOCKED
1557793237939,74,LOCKED
1557793238928,74,LOCKED
1557793239917,74,LOCKED
1557793240928,73,LOCKED
1557793241918,73,LOCKED
1557793242928,72,LOCKED
1557793243905,72,LOCKED
1557793244905,72,LOCKED
1557793245908,71,LOCKED
1557793246904,71,LOCKED
1557793247896,72,LOCKED
1557793248876,71,LOCKED
1557793249869,71,LOCKED
1557793250887,71,LOCKED
1557793251874,69,LOCKED
1557793252865,69,LOCKED
1557793253876,70,LOCKED
1557793254864,71,LOCKED
1557793255869,71,LOCKED
1557793256855,71,LOCKED
1557793257852,80,LOCKED
1557793258849,79,LOCKED
1557793259830,79,LOCKED
1557793260840,78,LOCKED
1557793261825,79,LOCKED
1557793262840,79,LOCKED
1557793263821,79,LOCKED
1557793264812,80,LOCKED
1557793265815,79,LOCKED
1557793266812,79,LOCKED
1557793267814,79,LOCKED
1557793268818,79,LOCKED
1557793269797,79,LOCKED
1557793270810,78,LOCKED
1557793271803,78,LOCKED
1557793272831,79,LOCKED
1557793273811,78,LOCKED
1557793274790,77,LOCKED
1557793275780,77,LOCKED
1557793276769,77,LOCKED
1557793277808,78,LOCKED
1557793278773,78,LOCKED
1557793279787,78,LOCKED
1557793280797,80,LOCKED
1557793281748,78,LOCKED
1557793282753,77,LOCKED
1557793283751,75,LOCKED
1557793284733,74,LOCKED
1557793285809,73,LOCKED
1557793286776,72,LOCKED
1557793287723,73,LOCKED
1557793288743,76,LOCKED
1557793289721,75,LOCKED
1557793290743,77,LOCKED
1557793291708,77,LOCKED
1557793292713,76,LOCKED
1557793293707,75,LOCKED
1557793294694,74,LOCKED
1557793295721,73,LOCKED
1557793296693,73,LOCKED
1557793297699,73,LOCKED
1557793298699,71,LOCKED
1557793299678,72,LOCKED
1557793300722,71,LOCKED
1557793301688,71,LOCKED
1557793302700,70,LOCKED
1557793303658,70,LOCKED
1557793304669,69,LOCKED
1557793305679,71,LOCKED
1557793306645,71,LOCKED
1557793307643,71,LOCKED
1557793308655,70,LOCKED
1557793309632,73,LOCKED
1557793310658,73,LOCKED
1557793311660,73,LOCKED
1557793312627,75,LOCKED
1557793313622,74,LOCKED
1557793314621,74,LOCKED
1557793315718,74,LOCKED
1557793316623,75,LOCKED
1557793317621,73,LOCKED
1557793318605,73,LOCKED
1557793319609,73,LOCKED
1557793320614,73,LOCKED
1557793321594,74,LOCKED
1557793322586,75,LOCKED
1557793323579,75,LOCKED
1557793324588,75,LOCKED
1557793325745,74,LOCKED
1557793326591,73,LOCKED
1557793327563,72,LOCKED
1557793328565,71,LOCKED
1557793329583,73,LOCKED
1557793330597,73,LOCKED
1557793331556,74,LOCKED
1557793332565,74,LOCKED
1557793333564,76,LOCKED
1557793334558,74,LOCKED
1557793335588,72,LOCKED
1557793336551,71,LOCKED
1557793337543,69,LOCKED
1557793338540,73,LOCKED
1557793339532,72,LOCKED
1557793340548,73,LOCKED
1557793341528,75,LOCKED
1557793342510,76,LOCKED
1557793343501,75,LOCKED
1557793344510,74,LOCKED
1557793345528,72,LOCKED
1557793346490,70,LOCKED
1557793347500,69,LOCKED
1557793348481,70,LOCKED
1557793349488,70,LOCKED
1557793350491,71,LOCKED
1557793351483,72,LOCKED
1557793352486,73,LOCKED
1557793353476,72,LOCKED
1557793354459,71,LOCKED
1557793355591,71,LOCKED
1557793356509,68,LOCKED
1557793357449,67,LOCKED
1557793358443,67,LOCKED
1557793359455,67,LOCKED
1557793360562,70,LOCKED
1557793361448,70,LOCKED
1557793362444,72,LOCKED
1557793363424,73,LOCKED
1557793364434,75,LOCKED
1557793365444,76,LOCKED
1557793366426,76,LOCKED
1557793367420,76,LOCKED
1557793368406,74,LOCKED
1557793369402,73,LOCKED
1557793370426,73,LOCKED
1557793371411,73,LOCKED
1557793372409,73,LOCKED
1557793373408,72,LOCKED
1557793374380,72,LOCKED
1557793375463,72,LOCKED
1557793376371,72,LOCKED
1557793377371,71,LOCKED
1557793378376,71,LOCKED
1557793379376,71,LOCKED
1557793380395,72,LOCKED
1557793381371,72,LOCKED
1557793382351,73,LOCKED
1557793383343,73,LOCKED
1557793384362,73,LOCKED
1557793385388,74,LOCKED
1557793386356,73,LOCKED
1557793387330,72,LOCKED
1557793388353,76,LOCKED
1557793389330,70,LOCKED
1557793390321,69,LOCKED
1557793391326,68,LOCKED
1557793392332,68,LOCKED
1557793393312,66,LOCKED
1557793394318,66,LOCKED
1557793395323,66,LOCKED
1557793396441,69,LOCKED
1557793397324,72,LOCKED
1557793398321,71,LOCKED
1557793399302,72,LOCKED
1557793400278,71,LOCKED
1557793401279,71,LOCKED
1557793402300,71,LOCKED
1557793403308,72,LOCKED
1557793404317,72,LOCKED
1557793405262,72,LOCKED
1557793406286,72,LOCKED
1557793407295,72,LOCKED
1557793408255,73,LOCKED
1557793409243,72,LOCKED
1557793410257,72,LOCKED
1557793411252,74,LOCKED
1557793412246,74,LOCKED
1557793413229,74,LOCKED
1557793414227,74,LOCKED
1557793415233,74,LOCKED
1557793416226,76,LOCKED
1557793417218,76,LOCKED
1557793418242,76,LOCKED
1557793419221,76,LOCKED
1557793420199,75,LOCKED
1557793421219,76,LOCKED
1557793422235,76,LOCKED
1557793423194,76,LOCKED
1557793424200,76,LOCKED
1557793425206,75,LOCKED
1557793426180,75,LOCKED
1557793427179,76,LOCKED
1557793428172,76,LOCKED
1557793429169,76,LOCKED
1557793430162,77,LOCKED
1557793431170,78,LOCKED
1557793432173,78,LOCKED
1557793433164,78,LOCKED
1557793434155,79,LOCKED
1557793435163,79,LOCKED
1557793436156,80,LOCKED
1557793437149,80,LOCKED
1557793438149,80,LOCKED
1557793439135,81,LOCKED
1557793440124,80,LOCKED
1557793441116,78,LOCKED
1557793442128,77,LOCKED
1557793443112,77,LOCKED
1557793444127,77,LOCKED
1557793445120,77,LOCKED
1557793446117,78,LOCKED
1557793447100,78,LOCKED
1557793448108,77,LOCKED
1557793449090,77,LOCKED
1557793450090,77,LOCKED
1557793451078,77,LOCKED
1557793452091,72,LOCKED
1557793453086,71,LOCKED
1557793454089,71,LOCKED
1557793455088,71,LOCKED
1557793456064,71,LOCKED
1557793457068,71,LOCKED
1557793458071,72,LOCKED
1557793459053,72,LOCKED
1557793460063,71,LOCKED
1557793461049,71,LOCKED
1557793462057,71,LOCKED
1557793463049,72,LOCKED
1557793464036,72,LOCKED
1557793465042,72,LOCKED
1557793466025,72,LOCKED
1557793467022,73,LOCKED
1557793468027,76,LOCKED
1557793469017,75,LOCKED
1557793470064,76,LOCKED
1557793471020,76,LOCKED
1557793472004,75,LOCKED
1557793472996,75,LOCKED
1557793474007,75,LOCKED
1557793475005,74,LOCKED
1557793475980,75,LOCKED
1557793477000,74,LOCKED
1557793477977,73,LOCKED
1557793478970,74,LOCKED
1557793479964,73,LOCKED
1557793480973,73,LOCKED
1557793481958,73,LOCKED
1557793482972,73,LOCKED
1557793483958,74,LOCKED
1557793484958,74,LOCKED
1557793485943,74,LOCKED
1557793486958,73,LOCKED
1557793487934,72,LOCKED
1557793488936,69,LOCKED
1557793489927,69,LOCKED
1557793490936,69,LOCKED
1557793491937,70,LOCKED
1557793492930,70,LOCKED
1557793493911,69,LOCKED
1557793494928,69,LOCKED
1557793495921,70,LOCKED
1557793496909,70,LOCKED
1557793497895,70,ACQUIRING
1557793498897,70,ACQUIRING
1557793499895,70,LOCKED
1557793500892,70,LOCKED
1557793501927,70,LOCKED
1557793502892,70,LOCKED
1557793503875,70,LOCKED
1557793504872,70,LOCKED
1557793505864,70,LOCKED
1557793506878,70,LOCKED
1557793507855,70,LOCKED
1557793508870,70,LOCKED
1557793509863,72,LOCKED
1557793510867,72,LOCKED
1557793511853,67,LOCKED
1557793512842,69,LOCKED
1557793513842,69,LOCKED
1557793514837,70,LOCKED
1557793515839,73,LOCKED
1557793516856,72,LOCKED
1557793517821,71,LOCKED
1557793518822,71,LOCKED
1557793519825,71,LOCKED
1557793520824,70,LOCKED
1557793521837,69,LOCKED
1557793522800,67,LOCKED
1557793523807,66,LOCKED
1557793524794,67,LOCKED
1557793525794,66,LOCKED
1557793526829,67,LOCKED
1557793527790,67,LOCKED
1557793528794,72,LOCKED
1557793529785,72,LOCKED
1557793530764,72,LOCKED
1557793531769,72,LOCKED
1557793532768,72,LOCKED
1557793533753,72,LOCKED
1557793534754,72,LOCKED
1557793535750,72,LOCKED
1557793536764,72,LOCKED
1557793537753,72,LOCKED
1557793538744,71,LOCKED
1557793539751,71,LOCKED
1557793540736,70,LOCKED
1557793541730,70,LOCKED
1557793542720,70,LOCKED
1557793543723,69,LOCKED
1557793544726,69,LOCKED
1557793545712,69,LOCKED
1557793546714,69,LOCKED
1557793547716,69,LOCKED
1557793548707,69,LOCKED
1557793549690,68,LOCKED
1557793550689,68,LOCKED
1557793551685,69,LOCKED
1557793552701,69,LOCKED
1557793553696,69,LOCKED
1557793554685,70,LOCKED
1557793555666,69,LOCKED
1557793556672,69,LOCKED
1557793557670,70,LOCKED
1557793558660,69,LOCKED
1557793559666,69,LOCKED
1557793560682,69,LOCKED
1557793561649,72,LOCKED
1557793562657,73,LOCKED
1557793563642,73,LOCKED
1557793564637,74,LOCKED
1557793565645,73,LOCKED
1557793566623,73,LOCKED
1557793567657,72,LOCKED
1557793568636,69,LOCKED
1557793569635,68,LOCKED
1557793570629,68,LOCKED
1557793571606,69,LOCKED
1557793572611,69,LOCKED
1557793573642,69,LOCKED
1557793574606,69,LOCKED
1557793575627,70,LOCKED
1557793576584,71,LOCKED
1557793577602,76,LOCKED
1557793578586,76,LOCKED
1557793579579,76,LOCKED
1557793580575,76,LOCKED
1557793581573,73,LOCKED
1557793582583,72,LOCKED
1557793583573,73,LOCKED
1557793584562,72,LOCKED
1557793585577,72,LOCKED
1557793586549,72,LOCKED
1557793587568,72,LOCKED
1557793588561,72,LOCKED
1557793589553,71,LOCKED
1557793590547,71,LOCKED
1557793591549,71,LOCKED
1557793592543,71,LOCKED
1557793593539,71,LOCKED
1557793594540,71,LOCKED
1557793595551,71,LOCKED
1557793596509,71,LOCKED
1557793597523,73,LOCKED
1557793598517,73,LOCKED
1557793599513,73,LOCKED
1557793600528,73,LOCKED
1557793601489,72,LOCKED
1557793602489,71,LOCKED
1557793603498,71,LOCKED
1557793604479,70,LOCKED
1557793605508,70,LOCKED
1557793606491,70,LOCKED
1557793607487,72,LOCKED
1557793608480,72,LOCKED
1557793609459,73,LOCKED
1557793610478,74,LOCKED
1557793611449,75,LOCKED
1557793612459,74,LOCKED
1557793613439,73,LOCKED
1557793614449,72,LOCKED
1557793615461,71,LOCKED
1557793616436,71,LOCKED
1557793617445,71,LOCKED
1557793618432,71,LOCKED
1557793619416,70,LOCKED
1557793620443,69,LOCKED
1557793621417,69,LOCKED
1557793622415,69,LOCKED
1557793623400,70,LOCKED
1557793624396,69,LOCKED
1557793625450,69,LOCKED
1557793626407,70,LOCKED
1557793627384,70,LOCKED
1557793628399,71,LOCKED
1557793629390,72,LOCKED
1557793630407,72,LOCKED
1557793631379,72,LOCKED
1557793632380,73,LOCKED
1557793633370,74,LOCKED
1557793634371,74,LOCKED
1557793635377,74,LOCKED
1557793636367,73,LOCKED
1557793637349,73,LOCKED
1557793638346,73,LOCKED
1557793639361,73,LOCKED
1557793640365,73,LOCKED
1557793641374,72,LOCKED
1557793642351,71,LOCKED
1557793643345,71,LOCKED
1557793644323,71,LOCKED
1557793645324,71,LOCKED
1557793646352,71,LOCKED
1557793647350,72,LOCKED
1557793648346,71,LOCKED
1557793649340,71,LOCKED
1557793650306,71,LOCKED
1557793651338,71,LOCKED
1557793652322,75,LOCKED
1557793653314,75,LOCKED
1557793654309,73,LOCKED
1557793655288,73,LOCKED
1557793656291,72,LOCKED
1557793657281,72,LOCKED
1557793658262,71,LOCKED
1557793659292,71,LOCKED
1557793660261,71,LOCKED
1557793661285,71,LOCKED
1557793662295,70,LOCKED
1557793663250,70,LOCKED
1557793664245,70,LOCKED
1557793665239,70,LOCKED
1557793666254,72,LOCKED
1557793667232,72,LOCKED
1557793668224,80,LOCKED
1557793669248,77,LOCKED
1557793670239,65,LOCKED
1557793671235,65,LOCKED
1557793672226,64,LOCKED
1557793673220,65,LOCKED
1557793674209,65,LOCKED
1557793675216,65,LOCKED
1557793676216,66,LOCKED
1557793677237,66,LOCKED
1557793678184,70,LOCKED
1557793679203,70,LOCKED
1557793680187,70,LOCKED
1557793681207,71,LOCKED
1557793682189,70,LOCKED
1557793683171,69,LOCKED
1557793684164,68,LOCKED
1557793685181,68,LOCKED
1557793686172,68,LOCKED
1557793687167,70,LOCKED
1557793688162,73,LOCKED
1557793689154,73,LOCKED
1557793690161,73,LOCKED
1557793691170,73,LOCKED
1557793692136,73,LOCKED
1557793693147,70,LOCKED
1557793694132,67,LOCKED
1557793695119,66,LOCKED
1557793696120,65,LOCKED
1557793697118,64,LOCKED
1557793698122,64,LOCKED
1557793699118,65,LOCKED
1557793700111,66,LOCKED
1557793701116,66,LOCKED
1557793702108,72,LOCKED
1557793703108,72,LOCKED
1557793704107,72,LOCKED
1557793705102,72,LOCKED
1557793706102,72,LOCKED
1557793707080,72,LOCKED
1557793708088,73,LOCKED
1557793709064,73,LOCKED
1557793710069,72,LOCKED
1557793711055,73,LOCKED
1557793712095,72,LOCKED
1557793713068,72,LOCKED
1557793714061,73,LOCKED
1557793715076,73,LOCKED
1557793716090,73,LOCKED
1557793717075,73,LOCKED
1557793718047,73,LOCKED
1557793719024,73,LOCKED
1557793720026,76,LOCKED
1557793721058,73,LOCKED
1557793722020,75,LOCKED
1557793723016,76,LOCKED
1557793724018,76,LOCKED
1557793725000,76,LOCKED
1557793725998,76,LOCKED
1557793726999,76,LOCKED
1557793728006,75,LOCKED
1557793728989,74,LOCKED
1557793729998,72,LOCKED
1557793731036,70,LOCKED
1557793731997,69,LOCKED
1557793733006,68,LOCKED
1557793733980,68,LOCKED
1557793734969,69,LOCKED
1557793736051,69,LOCKED
1557793736974,69,LOCKED
1557793737964,71,LOCKED
1557793738968,71,LOCKED
1557793739994,71,LOCKED
1557793740965,75,LOCKED
1557793741938,74,LOCKED
1557793742949,74,LOCKED
1557793743934,74,LOCKED
1557793744926,73,LOCKED
1557793745918,73,LOCKED
1557793746918,73,LOCKED
1557793747912,73,LOCKED
1557793748913,73,LOCKED
1557793749946,73,LOCKED
1557793750947,73,LOCKED
1557793751911,72,LOCKED
1557793752904,71,LOCKED
1557793753906,71,LOCKED
1557793754901,71,LOCKED
1557793755919,72,LOCKED
1557793756878,72,LOCKED
1557793757894,70,LOCKED
1557793758889,70,LOCKED
1557793759865,70,LOCKED
1557793760870,70,LOCKED
1557793761875,70,LOCKED
1557793762865,70,LOCKED
1557793763861,70,LOCKED
1557793764860,69,LOCKED
1557793765859,69,LOCKED
1557793766837,69,LOCKED
1557793767858,72,LOCKED
1557793768855,72,LOCKED
1557793769834,72,LOCKED
1557793770970,72,LOCKED
1557793771827,73,LOCKED
1557793772828,73,LOCKED
1557793773836,72,LOCKED
1557793774819,71,LOCKED
1557793775850,71,LOCKED
1557793776796,71,LOCKED
1557793777799,71,LOCKED
1557793778806,72,LOCKED
1557793779788,72,LOCKED
1557793780859,72,LOCKED
1557793781822,72,LOCKED
1557793782808,72,LOCKED
1557793783786,72,LOCKED
1557793784793,72,LOCKED
1557793785855,71,LOCKED
1557793786766,71,LOCKED
1557793787763,71,LOCKED
1557793788756,64,LOCKED
1557793789766,69,LOCKED
1557793790801,69,LOCKED
1557793791750,69,LOCKED
1557793792750,69,LOCKED
1557793793738,69,LOCKED
1557793794746,72,LOCKED
1557793795786,72,LOCKED
1557793796729,72,LOCKED
1557793797737,72,LOCKED
1557793798721,72,LOCKED
1557793799740,69,LOCKED
1557793800733,68,LOCKED
1557793801723,68,LOCKED
1557793802696,68,LOCKED
1557793803691,68,LOCKED
1557793804708,68,LOCKED
1557793805727,69,LOCKED
1557793806692,68,LOCKED
1557793807708,69,LOCKED
1557793808687,69,LOCKED
1557793809683,69,LOCKED
1557793810687,72,LOCKED
1557793811661,72,LOCKED
1557793812680,71,LOCKED
1557793813675,71,LOCKED
1557793814653,72,LOCKED
1557793815767,73,LOCKED
1557793816648,73,LOCKED
1557793817649,73,LOCKED
1557793818632,73,LOCKED
1557793819642,75,LOCKED
1557793820811,74,LOCKED
1557793821679,73,LOCKED
1557793822626,72,LOCKED
1557793823657,71,LOCKED
1557793824613,72,LOCKED
1557793825654,72,LOCKED
1557793826617,71,LOCKED
1557793827615,72,LOCKED
1557793828602,72,LOCKED
1557793829633,76,LOCKED
1557793830691,75,LOCKED
1557793831599,75,LOCKED
1557793832587,75,LOCKED
1557793833603,72,LOCKED
1557793834595,72,LOCKED
1557793835593,72,LOCKED
1557793836569,78,LOCKED
1557793837560,79,LOCKED
1557793838559,79,LOCKED
1557793839558,79,LOCKED
1557793840651,78,LOCKED
1557793841574,76,LOCKED
1557793842558,76,LOCKED
1557793843575,76,LOCKED
1557793844575,76,LOCKED
1557793845558,75,LOCKED
1557793846567,75,LOCKED
1557793847530,75,LOCKED
1557793848516,75,LOCKED
1557793849543,76,LOCKED
1557793850567,75,LOCKED
1557793851563,75,LOCKED
1557793852505,75,LOCKED
1557793853516,74,LOCKED
1557793854497,72,LOCKED
1557793855513,71,LOCKED
1557793856497,72,LOCKED
