timestamp,BPM,Quality
1557447827088,73,LOCKED
1557447828087,73,LOCKED
1557447829087,73,LOCKED
1557447830095,73,LOCKED
1557447831085,72,LOCKED
1557447832087,72,LOCKED
1557447833065,71,LOCKED
1557447834062,72,LOCKED
1557447835053,72,LOCKED
1557447836055,72,LOCKED
1557447837064,72,LOCKED
1557447838045,72,LOCKED
1557447839047,72,LOCKED
1557447840055,72,LOCKED
1557447841042,71,LOCKED
1557447842049,71,LOCKED
1557447843043,71,LOCKED
1557447844038,71,LOCKED
1557447845037,72,LOCKED
1557447846009,73,LOCKED
1557447847016,73,LOCKED
1557447848017,73,LOCKED
1557447848998,74,LOCKED
1557447850006,74,LOCKED
1557447851000,74,LOCKED
1557447852000,76,LOCKED
1557447853003,76,LOCKED
1557447853992,76,LOCKED
1557447854998,76,LOCKED
1557447855987,76,LOCKED
1557447856967,75,LOCKED
1557447857970,77,LOCKED
1557447858962,77,LOCKED
1557447859970,76,LOCKED
1557447860961,76,LOCKED
1557447861948,76,LOCKED
1557447862963,75,LOCKED
1557447863940,75,LOCKED
1557447864937,75,LOCKED
1557447865938,76,LOCKED
1557447866953,76,LOCKED
1557447867932,76,LOCKED
1557447868920,75,LOCKED
1557447869939,75,LOCKED
1557447870920,75,LOCKED
1557447871924,76,LOCKED
1557447872928,76,LOCKED
1557447873935,75,LOCKED
1557447874916,76,LOCKED
1557447875919,76,ACQUIRING
1557447876900,76,LOCKED
1557447877891,77,LOCKED
1557447878891,77,LOCKED
1557447879894,78,LOCKED
1557447880896,77,LOCKED
1557447881877,76,LOCKED
1557447882890,76,LOCKED
1557447883924,76,LOCKED
1557447884856,76,LOCKED
1557447885870,76,LOCKED
1557447886862,76,LOCKED
1557447887865,76,LOCKED
1557447888861,77,LOCKED
1557447889840,76,LOCKED
1557447890840,76,LOCKED
1557447891850,76,LOCKED
1557447892840,76,LOCKED
1557447893822,76,LOCKED
1557447894826,75,LOCKED
1557447895836,75,LOCKED
1557447896811,76,LOCKED
1557447897809,75,LOCKED
1557447898828,75,LOCKED
1557447899809,75,LOCKED
1557447900810,75,LOCKED
1557447901809,74,LOCKED
1557447902797,74,LOCKED
1557447903845,74,LOCKED
1557447904801,74,LOCKED
1557447905794,75,LOCKED
1557447906776,76,LOCKED
1557447907789,75,LOCKED
1557447908853,75,LOCKED
1557447909774,74,LOCKED
1557447910760,75,LOCKED
1557447911756,75,LOCKED
1557447912750,76,LOCKED
1557447913761,75,LOCKED
1557447914740,75,LOCKED
1557447915744,74,LOCKED
1557447916739,74,LOCKED
1557447917734,74,LOCKED
1557447918809,74,LOCKED
1557447919734,74,LOCKED
1557447920724,74,LOCKED
1557447921713,74,LOCKED
1557447922710,74,ACQUIRING
1557447923744,74,ACQUIRING
1557447924724,74,ACQUIRING
1557447925716,74,ACQUIRING
1557447926704,73,LOCKED
1557447927692,73,LOCKED
1557447928690,74,LOCKED
1557447929690,74,LOCKED
1557447930685,74,LOCKED
1557447931695,74,LOCKED
1557447932682,74,LOCKED
1557447933687,73,LOCKED
1557447934663,73,LOCKED
1557447935678,73,LOCKED
1557447936653,73,LOCKED
1557447937671,73,LOCKED
1557447938682,72,LOCKED
1557447939654,72,LOCKED
1557447940647,72,LOCKED
1557447941640,71,LOCKED
1557447942633,70,LOCKED
1557447943687,70,LOCKED
1557447944624,70,LOCKED
1557447945620,70,LOCKED
1557447946635,69,LOCKED
1557447947617,70,LOCKED
1557447948672,69,LOCKED
1557447949622,68,LOCKED
1557447950602,68,LOCKED
1557447951612,68,LOCKED
1557447952606,68,LOCKED
1557447953604,68,LOCKED
1557447954602,67,LOCKED
1557447955595,68,LOCKED
1557447956576,68,LOCKED
1557447957588,69,LOCKED
1557447958620,69,LOCKED
1557447959585,70,LOCKED
1557447960564,71,LOCKED
1557447961571,71,LOCKED
1557447962576,72,LOCKED
1557447963606,73,LOCKED
1557447964567,73,LOCKED
1557447965558,72,LOCKED
1557447966541,71,LOCKED
1557447967549,71,LOCKED
1557447968621,72,LOCKED
1557447969540,72,LOCKED
1557447970539,73,LOCKED
1557447971530,73,LOCKED
1557447972522,73,LOCKED
1557447973537,73,LOCKED
1557447974506,72,LOCKED
1557447975506,72,LOCKED
1557447976516,71,LOCKED
1557447977517,70,LOCKED
1557447978536,71,LOCKED
1557447979486,72,LOCKED
1557447980492,72,LOCKED
1557447981483,71,LOCKED
1557447982477,70,LOCKED
1557447983534,69,LOCKED
1557447984488,70,LOCKED
1557447985463,69,LOCKED
1557447986479,67,LOCKED
1557447987466,67,LOCKED
1557447988481,67,ACQUIRING
1557447989450,69,LOCKED
1557447990443,69,LOCKED
1557447991445,70,LOCKED
1557447992435,70,ACQUIRING
1557447993485,70,LOCKED
1557447994451,70,LOCKED
1557447995438,72,LOCKED
1557447996431,72,LOCKED
1557447997419,72,LOCKED
1557447998424,73,LOCKED
1557447999429,74,LOCKED
1557448000409,74,LOCKED
1557448001406,73,LOCKED
1557448002403,73,LOCKED
1557448003420,73,LOCKED
1557448004411,73,LOCKED
1557448005400,74,LOCKED
1557448006380,73,LOCKED
1557448007401,74,LOCKED
1557448008422,74,LOCKED
1557448009377,75,LOCKED
1557448010372,76,LOCKED
1557448011382,76,LOCKED
1557448012374,76,LOCKED
1557448013398,75,LOCKED
1557448014354,77,LOCKED
1557448015365,77,LOCKED
1557448016356,77,LOCKED
1557448017350,77,LOCKED
1557448018415,78,LOCKED
1557448019352,78,LOCKED
1557448020336,78,LOCKED
1557448021332,78,LOCKED
1557448022339,79,LOCKED
1557448023399,79,LOCKED
1557448024323,80,LOCKED
1557448025322,80,LOCKED
1557448026312,80,LOCKED
1557448027310,80,LOCKED
1557448028342,80,LOCKED
1557448029313,81,LOCKED
1557448030287,81,LOCKED
1557448031292,81,LOCKED
1557448032279,82,LOCKED
1557448033278,81,LOCKED
1557448034282,82,LOCKED
1557448035270,83,LOCKED
1557448036263,84,LOCKED
1557448037265,84,LOCKED
1557448038274,85,LOCKED
1557448039275,84,LOCKED
1557448040272,84,LOCKED
1557448041264,84,LOCKED
1557448042245,85,LOCKED
1557448043246,85,LOCKED
1557448044231,86,LOCKED
1557448045237,86,LOCKED
1557448046238,85,LOCKED
1557448047225,87,LOCKED
1557448048215,88,LOCKED
1557448049222,88,LOCKED
1557448050224,88,LOCKED
1557448051214,88,LOCKED
1557448052224,89,LOCKED
1557448053207,89,LOCKED
1557448054200,90,LOCKED
1557448055196,90,LOCKED
1557448056190,89,LOCKED
1557448057183,88,LOCKED
1557448058179,88,LOCKED
1557448059197,88,LOCKED
1557448060169,88,LOCKED
1557448061186,89,LOCKED
1557448062181,88,LOCKED
1557448063166,88,LOCKED
1557448064174,88,LOCKED
1557448065172,87,LOCKED
1557448066169,87,LOCKED
1557448067142,86,LOCKED
1557448068150,86,LOCKED
1557448069148,86,ACQUIRING
1557448070148,86,ACQUIRING
1557448071138,86,ACQUIRING
1557448072145,86,LOCKED
1557448073125,86,LOCKED
1557448074136,85,LOCKED
1557448075117,85,LOCKED
1557448076125,85,LOCKED
1557448077108,84,LOCKED
1557448078112,84,LOCKED
1557448079115,84,LOCKED
1557448080099,86,LOCKED
1557448081091,86,LOCKED
1557448082101,86,LOCKED
1557448083090,86,LOCKED
1557448084081,87,LOCKED
1557448085091,86,LOCKED
1557448086070,85,LOCKED
1557448087071,84,LOCKED
1557448088083,85,LOCKED
1557448089061,85,LOCKED
1557448090051,85,LOCKED
1557448091049,86,LOCKED
1557448092060,86,LOCKED
1557448093040,87,LOCKED
1557448094060,87,LOCKED
1557448095056,87,LOCKED
1557448096033,87,LOCKED
1557448097048,86,LOCKED
1557448098020,85,LOCKED
1557448099037,85,LOCKED
1557448100030,83,LOCKED
1557448101014,84,LOCKED
1557448102027,84,LOCKED
1557448103003,85,LOCKED
1557448104005,86,LOCKED
1557448104994,85,LOCKED
1557448106006,85,LOCKED
1557448107000,85,LOCKED
1557448107983,84,LOCKED
1557448108988,84,LOCKED
1557448109976,83,LOCKED
1557448110970,83,LOCKED
1557448111973,83,LOCKED
1557448112976,83,LOCKED
1557448113959,84,LOCKED
1557448114963,84,LOCKED
1557448115968,85,LOCKED
1557448116946,86,LOCKED
1557448117952,84,LOCKED
1557448118951,84,LOCKED
1557448119951,84,LOCKED
1557448120936,83,LOCKED
1557448121942,83,LOCKED
1557448123010,82,LOCKED
1557448123936,81,LOCKED
1557448124925,82,LOCKED
1557448125935,82,LOCKED
1557448126917,82,LOCKED
1557448127927,83,LOCKED
1557448128909,84,LOCKED
1557448129901,85,LOCKED
1557448130913,85,LOCKED
1557448131904,86,LOCKED
1557448132899,86,LOCKED
1557448133886,86,LOCKED
1557448134880,87,LOCKED
1557448135879,87,LOCKED
1557448136874,87,LOCKED
1557448137870,89,LOCKED
1557448138891,89,LOCKED
1557448139855,89,LOCKED
1557448140859,90,LOCKED
1557448141853,92,LOCKED
1557448142849,92,LOCKED
1557448143863,91,LOCKED
1557448144852,91,LOCKED
1557448145854,90,LOCKED
1557448146851,90,LOCKED
1557448147847,90,LOCKED
1557448148823,90,LOCKED
1557448149816,89,LOCKED
1557448150816,90,LOCKED
1557448151809,91,LOCKED
1557448152816,90,LOCKED
1557448153824,90,LOCKED
1557448154814,90,LOCKED
1557448155808,89,LOCKED
1557448156806,89,LOCKED
1557448157802,89,LOCKED
1557448158803,88,LOCKED
1557448159799,88,LOCKED
1557448160793,88,LOCKED
1557448161778,89,LOCKED
1557448162781,89,LOCKED
1557448163813,89,LOCKED
1557448164758,89,LOCKED
1557448165769,89,LOCKED
1557448166761,88,LOCKED
1557448167758,87,LOCKED
1557448168812,86,LOCKED
1557448169753,87,LOCKED
1557448170743,87,LOCKED
1557448171735,88,LOCKED
1557448172749,89,LOCKED
1557448173752,89,LOCKED
1557448174726,90,LOCKED
1557448175734,90,LOCKED
1557448176726,90,LOCKED
1557448177725,90,LOCKED
1557448178750,90,LOCKED
1557448179710,89,LOCKED
1557448180696,88,LOCKED
1557448181700,88,LOCKED
1557448182710,89,LOCKED
1557448183731,89,LOCKED
1557448184694,88,LOCKED
1557448185700,88,LOCKED
1557448186680,88,LOCKED
1557448187675,87,LOCKED
1557448188734,87,LOCKED
1557448189675,88,LOCKED
1557448190670,87,LOCKED
1557448191676,87,LOCKED
1557448192649,87,LOCKED
1557448193670,88,LOCKED
1557448194663,88,LOCKED
1557448195646,89,LOCKED
1557448196634,90,LOCKED
1557448197651,90,LOCKED
1557448198680,90,LOCKED
1557448199629,90,LOCKED
1557448200641,91,LOCKED
1557448201616,91,LOCKED
1557448202626,91,LOCKED
1557448203682,91,LOCKED
1557448204614,91,LOCKED
1557448205607,91,LOCKED
1557448206617,92,LOCKED
1557448207613,92,LOCKED
1557448208620,92,LOCKED
1557448209603,92,LOCKED
1557448210598,92,LOCKED
1557448211582,92,LOCKED
1557448212570,92,LOCKED
1557448213613,92,LOCKED
1557448214564,92,LOCKED
1557448215582,93,LOCKED
1557448216565,93,LOCKED
1557448217567,93,LOCKED
1557448218612,93,LOCKED
1557448219559,92,LOCKED
1557448220538,92,LOCKED
1557448221564,92,LOCKED
1557448222542,92,LOCKED
1557448223608,93,LOCKED
1557448224534,93,LOCKED
1557448225530,93,LOCKED
1557448226534,92,LOCKED
1557448227526,93,LOCKED
1557448228527,93,LOCKED
1557448229526,93,LOCKED
1557448230509,92,LOCKED
1557448231504,93,LOCKED
1557448232508,93,LOCKED
1557448233546,93,LOCKED
1557448234499,93,LOCKED
1557448235497,94,LOCKED
1557448236486,94,LOCKED
1557448237480,94,LOCKED
1557448238609,94,LOCKED
1557448239480,94,LOCKED
1557448240468,94,LOCKED
1557448241457,94,LOCKED
1557448242457,93,LOCKED
1557448243528,52,LOCKED
1557448244451,52,LOCKED
1557448245440,52,LOCKED
1557448246440,52,LOCKED
1557448247433,53,LOCKED
1557448248466,48,LOCKED
1557448249441,50,LOCKED
1557448250446,48,LOCKED
1557448251420,98,LOCKED
1557448252437,98,LOCKED
1557448253484,96,LOCKED
1557448254428,96,LOCKED
1557448255424,96,LOCKED
1557448256400,96,LOCKED
1557448257405,96,LOCKED
1557448258411,96,LOCKED
1557448259406,94,LOCKED
1557448260404,93,LOCKED
1557448261388,93,LOCKED
1557448262394,92,LOCKED
1557448263417,92,LOCKED
1557448264389,91,LOCKED
1557448265364,91,LOCKED
1557448266375,91,LOCKED
1557448267364,90,LOCKED
1557448268414,90,LOCKED
1557448269359,89,LOCKED
1557448270364,89,LOCKED
1557448271353,88,LOCKED
1557448272356,89,LOCKED
1557448273456,89,LOCKED
1557448274333,89,LOCKED
1557448275323,90,LOCKED
1557448276324,90,LOCKED
1557448277324,90,LOCKED
1557448278339,90,LOCKED
1557448279318,90,LOCKED
1557448280314,90,LOCKED
1557448281305,90,LOCKED
1557448282307,90,LOCKED
1557448283320,90,LOCKED
1557448284288,91,LOCKED
1557448285290,92,LOCKED
1557448286290,92,LOCKED
1557448287285,93,LOCKED
1557448288276,91,LOCKED
1557448289271,91,LOCKED
1557448290266,90,LOCKED
1557448291261,90,LOCKED
1557448292259,88,LOCKED
1557448293255,88,LOCKED
1557448294273,89,LOCKED
1557448295252,89,LOCKED
1557448296263,89,LOCKED
1557448297258,89,LOCKED
1557448298246,88,LOCKED
1557448299246,88,LOCKED
1557448300232,87,LOCKED
1557448301230,88,LOCKED
1557448302235,88,LOCKED
1557448303235,88,LOCKED
1557448304214,89,LOCKED
1557448305230,89,LOCKED
1557448306219,89,LOCKED
1557448307201,90,LOCKED
1557448308203,89,LOCKED
1557448309213,88,LOCKED
1557448310186,88,LOCKED
1557448311191,87,LOCKED
1557448312201,86,LOCKED
1557448313193,86,LOCKED
1557448314173,87,LOCKED
1557448315186,87,LOCKED
1557448316166,87,LOCKED
1557448317165,88,LOCKED
1557448318176,88,LOCKED
1557448319172,88,LOCKED
1557448320161,89,LOCKED
1557448321163,90,LOCKED
1557448322157,91,LOCKED
1557448323154,91,LOCKED
1557448324147,90,LOCKED
1557448325131,90,LOCKED
1557448326141,90,LOCKED
1557448327129,90,LOCKED
1557448328116,91,LOCKED
1557448329131,93,LOCKED
1557448330122,93,LOCKED
1557448331112,92,LOCKED
1557448332123,92,LOCKED
1557448333102,93,LOCKED
1557448334101,93,LOCKED
1557448335102,93,LOCKED
1557448336097,93,LOCKED
1557448337081,93,LOCKED
1557448338087,90,LOCKED
1557448339075,90,LOCKED
1557448340079,90,LOCKED
1557448341072,90,LOCKED
1557448342061,90,LOCKED
1557448343077,91,LOCKED
1557448344066,90,LOCKED
1557448345063,90,LOCKED
1557448346067,91,LOCKED
1557448347043,90,LOCKED
1557448348053,89,LOCKED
1557448349046,90,LOCKED
1557448350043,90,LOCKED
1557448349538,89,LOCKED
1557448351282,91,LOCKED
1557448352268,91,LOCKED
1557448353278,90,LOCKED
1557448354264,91,LOCKED
1557448355303,91,LOCKED
1557448356308,91,LOCKED
1557448357316,91,LOCKED
1557448358292,91,LOCKED
1557448359309,91,LOCKED
1557448360302,90,LOCKED
1557448361277,89,LOCKED
1557448362274,87,LOCKED
1557448363289,87,LOCKED
1557448364279,86,LOCKED
1557448365263,83,LOCKED
1557448366269,84,LOCKED
1557448367272,84,LOCKED
1557448368259,84,LOCKED
1557448369270,83,LOCKED
1557448370249,83,LOCKED
1557448371239,83,LOCKED
1557448372235,83,LOCKED
1557448373241,83,LOCKED
1557448374235,83,LOCKED
1557448375229,84,LOCKED
1557448376256,85,LOCKED
1557448377217,86,LOCKED
1557448378228,86,LOCKED
1557448379219,86,LOCKED
1557448380212,86,LOCKED
1557448381214,86,LOCKED
1557448382214,86,LOCKED
1557448383205,86,LOCKED
1557448384201,86,LOCKED
1557448385216,86,LOCKED
1557448386201,87,LOCKED
1557448387190,87,LOCKED
1557448388194,86,LOCKED
1557448389179,86,LOCKED
1557448390171,87,LOCKED
1557448391181,87,LOCKED
1557448392157,86,LOCKED
1557448393171,84,LOCKED
1557448394149,83,LOCKED
1557448395145,84,LOCKED
1557448396147,85,LOCKED
1557448397151,86,LOCKED
1557448398131,86,LOCKED
1557448399145,87,LOCKED
1557448400127,87,LOCKED
1557448401136,86,LOCKED
1557448402132,85,LOCKED
1557448403149,85,LOCKED
1557448404127,85,LOCKED
1557448405112,86,LOCKED
1557448406115,85,LOCKED
1557448407117,87,LOCKED
1557448408107,88,LOCKED
1557448409098,88,LOCKED
1557448410097,89,LOCKED
1557448411090,91,LOCKED
1557448412095,91,LOCKED
1557448413103,91,LOCKED
1557448414077,91,LOCKED
1557448415087,91,LOCKED
1557448416082,91,LOCKED
1557448417064,91,LOCKED
1557448418102,92,LOCKED
1557448419071,92,LOCKED
1557448420064,92,LOCKED
1557448421054,92,LOCKED
1557448422042,93,LOCKED
1557448423088,93,LOCKED
1557448424047,93,LOCKED
1557448425033,93,LOCKED
1557448426044,93,LOCKED
1557448427034,92,LOCKED
1557448428042,91,LOCKED
1557448429026,91,LOCKED
1557448430014,91,LOCKED
1557448431004,91,LOCKED
1557448432011,91,LOCKED
1557448433023,92,LOCKED
1557448434009,96,LOCKED
1557448435004,95,LOCKED
1557448435987,94,LOCKED
1557448436979,94,LOCKED
1557448438044,93,LOCKED
1557448438974,94,LOCKED
1557448439984,91,LOCKED
1557448440988,92,LOCKED
1557448441983,90,LOCKED
1557448443035,90,LOCKED
1557448443977,90,LOCKED
1557448444957,90,LOCKED
1557448445961,90,LOCKED
1557448446942,90,LOCKED
1557448447954,90,LOCKED
1557448448954,91,LOCKED
1557448449952,91,LOCKED
1557448450939,92,LOCKED
1557448451940,91,LOCKED
1557448452976,91,LOCKED
1557448453920,91,LOCKED
1557448454933,92,LOCKED
1557448455931,93,LOCKED
1557448456921,93,LOCKED
1557448457963,93,LOCKED
1557448458898,93,LOCKED
1557448459908,93,LOCKED
1557448460903,93,LOCKED
1557448461892,93,LOCKED
1557448462958,94,LOCKED
1557448463896,93,LOCKED
1557448464884,93,LOCKED
1557448465885,92,LOCKED
1557448466873,93,LOCKED
1557448467907,92,LOCKED
1557448468876,92,LOCKED
1557448469852,92,LOCKED
1557448470855,93,LOCKED
1557448471858,93,LOCKED
1557448472904,93,LOCKED
1557448473846,93,LOCKED
1557448474847,93,LOCKED
1557448475844,93,ACQUIRING
1557448476831,93,LOCKED
1557448477890,92,LOCKED
1557448478829,92,LOCKED
1557448479816,91,LOCKED
1557448480824,91,LOCKED
1557448481825,90,LOCKED
1557448482840,90,LOCKED
1557448483807,89,LOCKED
1557448484798,89,LOCKED
1557448485796,90,LOCKED
1557448486788,90,LOCKED
1557448487829,89,LOCKED
1557448488796,89,LOCKED
1557448489791,89,LOCKED
1557448490775,89,LOCKED
1557448491789,90,LOCKED
1557448492822,90,LOCKED
1557448493765,91,LOCKED
1557448494775,91,LOCKED
1557448495755,92,LOCKED
1557448496759,92,LOCKED
1557448497834,92,LOCKED
1557448498759,91,LOCKED
1557448499750,91,LOCKED
1557448500731,92,LOCKED
1557448501725,93,LOCKED
1557448502835,93,LOCKED
1557448503717,93,LOCKED
1557448504738,94,LOCKED
1557448505727,92,LOCKED
1557448506727,95,LOCKED
1557448507761,94,LOCKED
1557448508697,94,LOCKED
1557448509714,93,LOCKED
1557448510690,93,LOCKED
1557448511686,93,LOCKED
1557448512817,93,LOCKED
1557448513685,93,LOCKED
1557448514688,93,LOCKED
1557448515689,93,LOCKED
1557448516671,92,LOCKED
1557448517686,92,LOCKED
1557448518679,92,LOCKED
1557448519677,91,LOCKED
1557448520673,91,LOCKED
1557448521669,90,LOCKED
1557448522763,90,LOCKED
1557448523647,91,LOCKED
1557448524652,91,LOCKED
1557448525653,89,LOCKED
1557448526646,89,LOCKED
1557448527686,89,LOCKED
1557448528641,88,LOCKED
1557448529617,87,LOCKED
1557448530621,88,LOCKED
1557448531616,88,LOCKED
1557448532687,87,LOCKED
1557448533625,87,LOCKED
1557448534604,88,LOCKED
1557448535595,88,LOCKED
1557448536588,85,LOCKED
1557448537633,85,LOCKED
1557448538585,85,LOCKED
1557448539598,86,LOCKED
1557448540582,87,LOCKED
1557448541576,86,LOCKED
1557448542612,87,LOCKED
1557448543561,87,LOCKED
1557448544565,87,LOCKED
1557448545568,87,LOCKED
1557448546553,86,LOCKED
1557448547559,85,LOCKED
1557448548548,85,LOCKED
1557448549544,85,LOCKED
1557448550534,85,LOCKED
1557448551552,85,LOCKED
1557448552544,86,LOCKED
1557448553548,86,LOCKED
1557448554521,87,LOCKED
1557448555514,86,LOCKED
1557448556550,86,LOCKED
1557448557530,86,LOCKED
1557448558569,86,LOCKED
1557448559512,86,LOCKED
1557448560504,85,LOCKED
1557448561509,84,LOCKED
1557448562504,84,LOCKED
1557448563493,85,LOCKED
1557448564503,85,LOCKED
1557448565520,85,LOCKED
1557448566493,84,LOCKED
1557448567467,84,LOCKED
1557448568485,84,LOCKED
1557448569470,84,LOCKED
1557448570472,83,LOCKED
1557448571460,84,LOCKED
1557448572452,84,LOCKED
1557448573457,83,LOCKED
1557448574451,83,LOCKED
1557448575444,84,LOCKED
1557448576437,84,LOCKED
1557448577444,85,LOCKED
1557448578424,85,LOCKED
1557448579425,86,LOCKED
1557448580424,86,LOCKED
1557448581422,86,LOCKED
1557448582424,86,LOCKED
1557448583412,86,LOCKED
1557448584400,86,LOCKED
1557448585429,86,LOCKED
1557448586393,86,LOCKED
1557448587406,86,LOCKED
1557448588399,86,LOCKED
1557448589384,87,LOCKED
1557448590383,87,LOCKED
1557448591381,87,LOCKED
1557448592385,87,LOCKED
1557448593389,87,LOCKED
1557448594383,87,LOCKED
1557448595368,88,LOCKED
1557448596354,89,LOCKED
1557448597380,89,LOCKED
1557448598390,89,LOCKED
1557448599363,89,LOCKED
1557448600372,90,LOCKED
1557448601334,91,LOCKED
1557448602404,90,LOCKED
1557448603342,90,LOCKED
1557448604335,91,LOCKED
1557448605338,91,LOCKED
1557448606399,90,LOCKED
1557448607317,88,LOCKED
1557448608320,88,LOCKED
1557448609341,88,LOCKED
1557448610322,87,LOCKED
1557448611296,88,LOCKED
1557448612326,88,LOCKED
1557448613296,88,LOCKED
1557448614290,88,LOCKED
1557448615288,88,ACQUIRING
1557448616279,88,ACQUIRING
1557448617279,88,LOCKED
1557448618290,88,LOCKED
1557448619280,88,LOCKED
1557448620276,88,LOCKED
1557448621260,88,LOCKED
1557448622349,88,LOCKED
1557448623315,88,LOCKED
1557448624262,87,LOCKED
1557448625248,87,LOCKED
1557448626260,86,LOCKED
1557448627252,86,LOCKED
1557448628279,86,LOCKED
1557448629284,86,LOCKED
1557448630240,86,LOCKED
1557448631316,86,LOCKED
1557448632253,85,LOCKED
1557448633212,86,LOCKED
1557448634368,87,LOCKED
1557448635201,87,LOCKED
1557448636300,88,LOCKED
1557448637227,88,LOCKED
1557448638297,88,LOCKED
1557448639235,88,LOCKED
1557448640190,88,LOCKED
1557448641211,88,ACQUIRING
1557448642190,88,LOCKED
1557448643173,88,LOCKED
1557448644178,88,LOCKED
1557448645161,88,LOCKED
1557448646183,88,LOCKED
1557448647153,88,LOCKED
1557448648150,88,LOCKED
1557448649155,88,LOCKED
1557448650146,87,LOCKED
1557448651138,87,LOCKED
1557448652151,87,LOCKED
1557448653135,86,LOCKED
1557448654165,85,LOCKED
1557448655125,84,LOCKED
1557448656150,84,LOCKED
1557448657118,85,LOCKED
1557448658122,85,LOCKED
1557448659107,85,LOCKED
1557448660126,84,LOCKED
1557448661122,83,LOCKED
1557448662095,83,LOCKED
1557448663097,83,LOCKED
1557448664096,82,LOCKED
1557448665084,83,LOCKED
1557448666081,83,LOCKED
1557448667083,83,LOCKED
1557448668091,83,LOCKED
1557448669080,83,LOCKED
1557448670073,83,LOCKED
1557448671069,84,LOCKED
1557448672074,84,LOCKED
1557448673055,84,LOCKED
1557448674050,84,LOCKED
1557448675053,83,LOCKED
1557448676048,84,LOCKED
1557448677056,84,LOCKED
1557448678067,84,LOCKED
1557448679042,84,ACQUIRING
1557448680058,84,ACQUIRING
1557448681042,84,ACQUIRING
1557448682030,84,ACQUIRING
1557448683013,84,ACQUIRING
1557448684033,84,ACQUIRING
1557448685021,84,ACQUIRING
1557448686014,84,ACQUIRING
1557448686998,84,LOCKED
1557448688019,84,LOCKED
1557448688997,84,LOCKED
1557448689991,84,LOCKED
1557448691003,84,LOCKED
1557448691990,84,LOCKED
1557448692975,83,LOCKED
1557448693992,83,LOCKED
