timestamp,BPM,Quality
1557539497350,74,LOCKED
1557539498324,75,LOCKED
1557539499339,74,LOCKED
1557539500323,74,LOCKED
1557539501315,73,LOCKED
1557539502318,74,LOCKED
1557539503312,74,LOCKED
1557539504308,73,LOCKED
1557539505319,74,LOCKED
1557539506310,73,LOCKED
1557539507301,72,LOCKED
1557539508294,72,LOCKED
1557539509284,73,LOCKED
1557539510298,73,LOCKED
1557539511288,73,LOCKED
1557539512275,75,LOCKED
1557539513270,74,LOCKED
1557539514262,73,LOCKED
1557539515263,75,LOCKED
1557539516269,74,LOCKED
1557539517268,72,LOCKED
1557539518248,72,LOCKED
1557539519251,71,LOCKED
1557539520246,69,LOCKED
1557539521251,69,LOCKED
1557539522232,68,LOCKED
1557539523234,68,LOCKED
1557539524245,68,LOCKED
1557539525239,69,LOCKED
1557539526226,69,LOCKED
1557539527211,68,LOCKED
1557539528228,68,LOCKED
1557539529204,68,LOCKED
1557539530205,68,LOCKED
1557539531215,69,LOCKED
1557539532215,69,LOCKED
1557539533205,69,LOCKED
1557539534184,69,LOCKED
1557539535201,69,LOCKED
1557539536198,69,LOCKED
1557539537187,73,LOCKED
1557539538176,72,LOCKED
1557539539181,71,LOCKED
1557539540176,72,LOCKED
1557539541158,72,LOCKED
1557539542172,72,LOCKED
1557539543160,71,LOCKED
1557539544168,71,LOCKED
1557539545155,71,LOCKED
1557539546146,71,LOCKED
1557539547147,71,LOCKED
1557539548136,72,LOCKED
1557539549149,75,LOCKED
1557539550172,75,LOCKED
1557539551135,74,LOCKED
1557539552136,74,LOCKED
1557539553131,74,LOCKED
1557539554121,70,LOCKED
1557539555122,70,LOCKED
1557539556110,69,LOCKED
1557539557098,69,LOCKED
1557539558093,69,LOCKED
1557539559102,67,LOCKED
1557539560102,68,LOCKED
1557539561082,69,LOCKED
1557539562091,69,LOCKED
1557539563086,70,LOCKED
1557539564071,71,LOCKED
1557539565086,71,LOCKED
1557539566061,71,LOCKED
1557539567062,71,LOCKED
1557539568057,71,LOCKED
1557539569055,70,LOCKED
1557539570067,71,LOCKED
1557539571042,72,LOCKED
1557539572037,72,LOCKED
1557539573039,71,LOCKED
1557539574042,71,LOCKED
1557539575029,71,LOCKED
1557539576027,69,LOCKED
1557539577018,68,LOCKED
1557539578033,68,LOCKED
1557539579011,68,LOCKED
1557539580012,67,LOCKED
1557539581009,64,LOCKED
1557539581997,64,LOCKED
1557539583004,64,LOCKED
1557539584014,64,LOCKED
1557539585003,65,LOCKED
1557539585985,67,LOCKED
1557539586999,70,LOCKED
1557539587974,69,LOCKED
1557539588976,69,LOCKED
1557539589969,69,LOCKED
1557539590960,69,LOCKED
1557539591972,69,LOCKED
1557539592955,72,LOCKED
1557539593954,71,LOCKED
1557539594948,71,LOCKED
1557539595958,71,LOCKED
1557539596943,71,LOCKED
1557539597949,72,LOCKED
1557539598933,71,LOCKED
1557539599949,71,LOCKED
1557539600923,70,LOCKED
1557539601930,70,LOCKED
1557539602919,70,LOCKED
1557539603923,70,LOCKED
1557539604929,69,LOCKED
1557539605909,69,LOCKED
1557539606923,69,LOCKED
1557539607903,69,LOCKED
1557539608893,68,LOCKED
1557539609929,69,LOCKED
1557539610888,67,LOCKED
1557539611887,67,LOCKED
1557539612874,67,LOCKED
1557539613881,67,LOCKED
1557539614887,67,LOCKED
1557539615871,66,LOCKED
1557539616878,66,LOCKED
1557539617878,64,LOCKED
1557539618853,63,LOCKED
1557539619855,63,LOCKED
1557539620866,64,LOCKED
1557539621842,64,LOCKED
1557539622836,64,LOCKED
1557539623850,69,LOCKED
1557539624838,69,LOCKED
1557539625841,68,LOCKED
1557539626822,68,LOCKED
1557539627849,63,LOCKED
1557539628820,64,LOCKED
1557539629833,63,LOCKED
1557539630806,63,LOCKED
1557539631800,63,LOCKED
1557539632806,62,LOCKED
1557539633801,62,LOCKED
1557539634802,63,LOCKED
1557539635784,63,LOCKED
1557539636809,64,LOCKED
1557539637799,65,LOCKED
1557539638781,64,LOCKED
1557539639782,63,LOCKED
1557539640765,63,LOCKED
1557539641775,64,LOCKED
1557539642761,63,LOCKED
1557539643769,63,LOCKED
1557539644766,64,LOCKED
1557539645769,64,LOCKED
1557539646760,65,LOCKED
1557539647754,65,LOCKED
1557539648737,65,LOCKED
1557539649745,66,LOCKED
1557539650749,67,LOCKED
1557539651733,68,LOCKED
1557539652732,68,LOCKED
1557539653717,69,LOCKED
1557539654728,69,LOCKED
1557539655727,69,LOCKED
1557539656709,69,LOCKED
1557539657696,68,LOCKED
1557539658704,68,LOCKED
1557539659701,68,LOCKED
1557539660704,64,LOCKED
1557539661693,63,LOCKED
1557539662696,64,LOCKED
1557539663692,67,LOCKED
1557539664686,69,LOCKED
1557539665667,71,LOCKED
1557539666670,71,LOCKED
1557539667661,71,LOCKED
1557539668667,71,LOCKED
1557539669661,70,LOCKED
1557539670660,61,LOCKED
1557539671663,61,LOCKED
1557539672654,61,LOCKED
1557539673636,61,LOCKED
1557539674648,64,LOCKED
1557539675637,64,LOCKED
1557539676646,64,LOCKED
1557539677637,64,LOCKED
1557539678633,64,LOCKED
1557539679612,64,LOCKED
1557539680617,69,LOCKED
1557539681608,69,LOCKED
1557539682616,69,LOCKED
1557539683596,68,LOCKED
1557539684601,66,LOCKED
1557539685609,66,LOCKED
1557539686605,66,LOCKED
1557539687583,66,LOCKED
1557539688587,67,LOCKED
1557539689598,67,LOCKED
1557539690568,67,LOCKED
1557539691568,66,LOCKED
1557539692563,66,LOCKED
1557539693563,70,LOCKED
1557539694556,70,LOCKED
1557539695558,70,LOCKED
1557539696568,69,LOCKED
1557539697548,69,LOCKED
1557539698541,69,LOCKED
1557539699553,69,LOCKED
1557539700529,68,LOCKED
1557539701543,68,LOCKED
1557539702528,68,LOCKED
1557539703537,68,LOCKED
1557539704530,69,LOCKED
1557539705530,69,LOCKED
1557539706516,69,LOCKED
1557539707514,73,LOCKED
1557539708513,72,LOCKED
1557539709512,73,LOCKED
1557539710510,73,LOCKED
1557539711510,71,LOCKED
1557539712498,71,LOCKED
1557539713482,70,LOCKED
1557539714478,69,LOCKED
1557539715482,70,LOCKED
1557539716468,65,LOCKED
1557539717480,64,LOCKED
1557539718480,64,LOCKED
1557539719471,64,LOCKED
1557539720454,63,LOCKED
1557539721469,63,LOCKED
1557539722460,63,LOCKED
1557539723448,63,LOCKED
1557539724440,64,LOCKED
1557539725432,63,LOCKED
1557539726443,63,LOCKED
1557539727435,63,LOCKED
1557539728425,63,LOCKED
1557539729430,63,LOCKED
1557539730422,70,LOCKED
1557539731417,69,LOCKED
1557539732406,69,LOCKED
1557539733401,70,LOCKED
1557539734399,69,LOCKED
1557539735401,69,LOCKED
1557539736389,68,LOCKED
1557539737396,68,LOCKED
1557539738401,68,LOCKED
1557539739399,64,LOCKED
1557539740372,64,LOCKED
1557539741391,65,LOCKED
1557539742385,66,LOCKED
1557539743383,66,LOCKED
1557539744361,66,LOCKED
1557539745378,66,LOCKED
1557539746366,67,LOCKED
1557539747352,67,LOCKED
1557539748347,69,LOCKED
1557539749341,68,LOCKED
1557539750346,68,LOCKED
1557539751350,69,LOCKED
1557539752336,69,LOCKED
1557539753345,70,LOCKED
1557539754330,70,LOCKED
1557539755328,70,LOCKED
1557539756327,69,LOCKED
1557539757324,69,LOCKED
1557539758312,68,LOCKED
1557539759300,64,LOCKED
1557539760315,66,LOCKED
1557539761311,67,LOCKED
1557539762297,67,LOCKED
1557539763290,68,LOCKED
1557539764286,68,LOCKED
1557539765289,69,LOCKED
1557539766271,69,LOCKED
1557539767277,69,LOCKED
1557539768266,69,LOCKED
1557539769264,69,LOCKED
1557539770275,69,LOCKED
1557539771265,69,LOCKED
1557539772269,69,LOCKED
1557539773245,69,LOCKED
1557539774247,69,LOCKED
1557539775243,69,LOCKED
1557539776246,69,LOCKED
1557539777235,68,LOCKED
1557539778227,70,LOCKED
1557539779240,70,LOCKED
1557539780227,70,LOCKED
1557539781231,69,LOCKED
1557539782208,68,LOCKED
1557539783218,62,LOCKED
1557539784225,62,LOCKED
1557539785200,64,LOCKED
1557539786217,60,LOCKED
1557539787209,63,LOCKED
1557539788203,64,LOCKED
1557539789181,63,LOCKED
1557539790199,64,LOCKED
1557539791187,67,LOCKED
1557539792187,67,LOCKED
1557539793173,68,LOCKED
1557539794177,67,LOCKED
1557539795166,67,LOCKED
1557539796161,67,LOCKED
1557539797164,67,LOCKED
1557539798165,66,LOCKED
1557539799157,66,LOCKED
1557539800151,67,LOCKED
1557539801144,66,LOCKED
1557539802144,66,LOCKED
1557539803142,66,LOCKED
1557539804138,65,LOCKED
1557539805132,67,LOCKED
1557539806114,68,LOCKED
1557539807122,68,LOCKED
1557539808124,68,LOCKED
1557539809114,68,LOCKED
1557539810099,68,LOCKED
1557539811109,68,LOCKED
1557539812092,68,LOCKED
1557539813099,69,LOCKED
1557539814104,78,LOCKED
1557539815079,78,LOCKED
1557539816092,78,LOCKED
1557539817079,79,LOCKED
1557539818084,78,LOCKED
1557539819088,78,LOCKED
1557539820074,79,LOCKED
1557539821064,79,LOCKED
1557539822054,78,LOCKED
1557539823070,78,LOCKED
1557539824049,69,LOCKED
1557539825052,70,LOCKED
1557539826057,71,LOCKED
1557539827055,71,LOCKED
1557539828034,75,LOCKED
1557539829048,74,LOCKED
1557539830022,80,LOCKED
1557539831024,80,LOCKED
1557539832013,80,LOCKED
1557539833033,80,LOCKED
1557539834018,80,LOCKED
1557539835008,79,LOCKED
1557539835998,72,LOCKED
1557539836999,71,LOCKED
1557539837989,66,LOCKED
1557539838990,67,LOCKED
1557539840004,68,LOCKED
1557539840998,66,LOCKED
1557539841978,67,LOCKED
1557539842981,67,LOCKED
1557539843985,66,LOCKED
1557539844556,67,LOCKED
1557539845552,67,LOCKED
1557539846539,67,LOCKED
1557539847546,67,LOCKED
1557539848523,68,LOCKED
1557539849530,68,LOCKED
1557539850512,68,LOCKED
1557539851528,68,LOCKED
1557539852511,68,LOCKED
1557539853515,68,LOCKED
1557539854496,68,LOCKED
1557539855492,69,LOCKED
1557539856500,70,LOCKED
1557539857490,70,LOCKED
1557539858503,71,LOCKED
1557539859492,71,LOCKED
1557539860472,71,LOCKED
1557539861490,71,LOCKED
1557539862471,73,LOCKED
1557539863464,73,LOCKED
1557539864475,73,LOCKED
1557539865458,75,LOCKED
1557539866469,74,LOCKED
1557539867468,74,LOCKED
1557539868451,74,LOCKED
1557539869453,75,LOCKED
1557539870440,75,LOCKED
1557539871451,75,LOCKED
1557539872432,75,LOCKED
1557539873428,75,LOCKED
1557539874426,75,LOCKED
1557539875432,75,LOCKED
1557539876433,75,LOCKED
1557539877409,75,LOCKED
1557539878409,74,LOCKED
1557539879410,73,LOCKED
1557539880409,73,LOCKED
1557539881408,73,LOCKED
1557539882398,75,LOCKED
1557539883388,75,LOCKED
1557539884394,75,LOCKED
1557539885384,74,LOCKED
1557539886372,74,LOCKED
1557539887367,72,LOCKED
1557539888377,71,LOCKED
1557539889378,71,LOCKED
1557539890363,71,LOCKED
1557539891372,70,LOCKED
1557539892379,70,LOCKED
1557539893344,70,LOCKED
1557539894354,70,LOCKED
1557539895354,71,LOCKED
1557539896334,72,LOCKED
1557539897343,73,LOCKED
1557539898347,73,LOCKED
1557539899329,73,LOCKED
1557539900338,75,LOCKED
1557539901339,72,LOCKED
1557539902312,71,LOCKED
1557539903322,70,LOCKED
1557539904304,69,LOCKED
1557539905312,67,LOCKED
1557539906310,68,LOCKED
1557539907302,69,LOCKED
1557539908299,68,LOCKED
1557539909283,68,LOCKED
1557539910299,68,LOCKED
1557539911279,69,LOCKED
1557539912272,68,LOCKED
1557539913270,67,LOCKED
1557539914279,67,LOCKED
1557539915261,67,LOCKED
1557539916273,66,LOCKED
1557539917258,66,LOCKED
1557539918258,66,LOCKED
1557539919260,67,LOCKED
1557539920259,67,LOCKED
1557539921245,68,LOCKED
1557539922243,68,LOCKED
1557539923244,68,LOCKED
1557539924225,68,LOCKED
1557539925226,73,LOCKED
1557539926219,73,LOCKED
1557539927233,74,LOCKED
1557539928219,73,LOCKED
1557539929225,73,LOCKED
1557539930214,72,LOCKED
1557539931208,74,LOCKED
1557539932210,73,LOCKED
1557539933204,78,LOCKED
1557539934196,78,LOCKED
1557539935179,77,LOCKED
1557539936193,76,LOCKED
1557539937179,76,LOCKED
1557539938178,76,LOCKED
1557539939186,70,LOCKED
1557539940184,69,LOCKED
1557539941182,70,LOCKED
1557539942174,70,LOCKED
1557539943163,70,LOCKED
1557539944153,70,LOCKED
1557539945144,70,LOCKED
1557539946141,70,LOCKED
1557539947149,70,LOCKED
1557539948140,71,LOCKED
1557539949131,72,LOCKED
1557539950143,72,LOCKED
1557539951119,72,LOCKED
1557539952115,72,LOCKED
1557539953131,72,LOCKED
1557539954105,71,LOCKED
1557539955100,71,LOCKED
1557539956112,70,LOCKED
1557539957108,69,LOCKED
1557539958094,69,LOCKED
1557539959101,68,LOCKED
1557539960086,68,LOCKED
1557539961082,68,LOCKED
1557539962078,67,LOCKED
1557539963089,67,LOCKED
1557539964086,69,LOCKED
1557539965074,69,LOCKED
1557539966057,69,LOCKED
1557539967070,68,LOCKED
1557539968053,68,LOCKED
1557539969068,68,LOCKED
1557539970051,68,LOCKED
1557539971042,68,LOCKED
1557539972035,68,LOCKED
1557539973051,64,LOCKED
1557539974035,63,LOCKED
1557539975036,63,LOCKED
1557539976022,63,LOCKED
1557539977030,63,LOCKED
1557539978032,63,LOCKED
1557539979012,63,LOCKED
1557539980002,64,LOCKED
1557539981002,64,LOCKED
1557539982003,64,LOCKED
1557539982999,65,LOCKED
1557539983995,65,LOCKED
1557539984986,65,LOCKED
1557539985988,64,LOCKED
1557539986985,64,LOCKED
1557539987984,63,LOCKED
1557539988971,63,LOCKED
1557539989984,63,LOCKED
1557539990967,66,LOCKED
1557539991979,66,LOCKED
1557539992962,66,LOCKED
1557539993955,66,LOCKED
1557539994945,72,LOCKED
1557539995946,70,LOCKED
1557539996937,69,LOCKED
1557539997940,70,LOCKED
1557539998951,70,LOCKED
1557539999934,73,LOCKED
1557540000926,72,LOCKED
1557540001939,71,LOCKED
1557540002934,71,LOCKED
1557540003918,70,LOCKED
1557540004909,70,LOCKED
1557540005917,69,LOCKED
1557540006903,68,LOCKED
1557540007916,73,LOCKED
1557540008898,72,LOCKED
1557540009908,73,LOCKED
1557540010889,73,LOCKED
1557540011895,73,LOCKED
1557540012888,73,LOCKED
1557540013883,74,LOCKED
1557540014879,74,LOCKED
1557540015868,75,LOCKED
1557540016878,76,LOCKED
1557540017875,76,LOCKED
1557540018864,76,LOCKED
1557540019863,77,LOCKED
1557540020842,77,LOCKED
1557540021855,77,LOCKED
1557540022842,77,LOCKED
1557540023830,78,LOCKED
1557540024833,78,LOCKED
1557540025829,77,LOCKED
1557540026831,77,LOCKED
1557540027824,77,LOCKED
1557540028811,77,LOCKED
1557540029815,77,LOCKED
1557540030810,77,LOCKED
1557540031802,75,LOCKED
1557540032814,74,LOCKED
1557540033815,73,LOCKED
1557540034800,66,LOCKED
1557540035787,65,LOCKED
1557540036793,64,LOCKED
1557540037792,64,LOCKED
1557540038779,64,LOCKED
1557540039770,69,LOCKED
1557540040771,68,LOCKED
1557540041763,68,LOCKED
1557540042759,67,LOCKED
1557540043753,67,LOCKED
1557540044756,66,LOCKED
1557540045747,65,LOCKED
1557540046759,67,LOCKED
1557540047743,69,LOCKED
1557540048739,75,LOCKED
1557540049733,75,LOCKED
1557540050741,74,LOCKED
1557540051729,74,LOCKED
1557540052730,73,LOCKED
1557540053735,73,LOCKED
1557540054724,72,LOCKED
1557540055711,72,LOCKED
1557540056719,72,LOCKED
1557540057706,72,LOCKED
1557540058714,75,LOCKED
1557540059697,76,LOCKED
1557540060708,77,LOCKED
1557540061690,76,LOCKED
1557540062677,76,LOCKED
1557540063676,76,LOCKED
1557540064684,75,LOCKED
1557540065687,76,LOCKED
1557540066661,76,LOCKED
1557540067674,77,LOCKED
1557540068671,77,LOCKED
1557540069659,77,LOCKED
1557540070646,77,LOCKED
1557540071651,76,LOCKED
1557540072661,76,LOCKED
1557540073640,75,LOCKED
1557540074638,75,LOCKED
1557540075645,75,LOCKED
1557540076629,75,LOCKED
1557540077620,75,LOCKED
1557540078625,73,LOCKED
1557540079620,72,LOCKED
1557540080630,72,LOCKED
1557540081625,70,LOCKED
1557540082613,69,LOCKED
1557540083620,69,LOCKED
1557540084596,69,LOCKED
1557540085602,69,LOCKED
1557540086583,69,LOCKED
1557540087588,70,LOCKED
1557540088598,68,LOCKED
1557540089586,69,LOCKED
1557540090577,69,LOCKED
1557540091565,70,LOCKED
1557540092568,69,LOCKED
1557540093568,69,LOCKED
1557540094557,69,LOCKED
1557540095561,72,LOCKED
1557540096545,72,LOCKED
1557540097559,74,LOCKED
1557540098537,78,LOCKED
1557540099536,78,LOCKED
1557540100545,78,LOCKED
1557540101536,77,LOCKED
1557540102538,77,LOCKED
1557540103538,75,LOCKED
1557540104521,75,LOCKED
1557540105533,74,LOCKED
1557540106506,74,LOCKED
1557540107521,73,LOCKED
1557540108499,73,LOCKED
1557540109493,72,LOCKED
1557540110504,72,LOCKED
1557540111499,71,LOCKED
1557540112483,71,LOCKED
1557540113493,71,LOCKED
1557540114498,70,LOCKED
1557540115487,69,LOCKED
1557540116473,70,LOCKED
1557540117463,70,LOCKED
1557540118470,69,LOCKED
1557540119469,69,LOCKED
1557540120459,70,LOCKED
1557540121468,70,LOCKED
1557540122460,69,LOCKED
1557540123456,69,LOCKED
1557540124440,68,LOCKED
1557540125444,67,LOCKED
1557540126447,67,LOCKED
1557540127437,66,LOCKED
1557540128424,66,LOCKED
1557540129433,66,LOCKED
1557540130413,66,LOCKED
1557540131432,67,LOCKED
1557540132422,66,LOCKED
1557540133408,65,LOCKED
1557540134404,69,LOCKED
1557540135401,69,LOCKED
1557540136399,69,LOCKED
1557540137395,69,LOCKED
1557540138399,69,LOCKED
1557540139425,69,LOCKED
1557540140373,68,LOCKED
1557540141385,68,LOCKED
1557540142374,68,LOCKED
1557540143364,67,LOCKED
1557540144376,67,LOCKED
1557540145363,67,LOCKED
1557540146359,67,LOCKED
1557540147352,67,LOCKED
1557540148353,66,LOCKED
1557540149343,66,LOCKED
1557540150343,66,LOCKED
1557540151339,66,LOCKED
1557540152331,65,LOCKED
1557540153339,65,LOCKED
1557540154318,66,LOCKED
1557540155328,67,LOCKED
1557540156315,66,LOCKED
1557540157336,67,LOCKED
1557540158301,67,LOCKED
1557540159319,66,LOCKED
1557540160316,66,LOCKED
1557540161290,66,LOCKED
1557540162309,66,LOCKED
1557540163297,67,LOCKED
1557540164294,66,LOCKED
1557540165280,66,LOCKED
1557540166270,66,LOCKED
1557540167282,66,LOCKED
1557540168262,66,LOCKED
1557540169263,66,LOCKED
1557540170257,66,LOCKED
1557540171255,66,LOCKED
1557540172262,67,LOCKED
1557540173252,68,LOCKED
1557540174255,70,LOCKED
1557540175265,70,LOCKED
1557540176236,70,LOCKED
1557540177241,70,LOCKED
1557540178233,70,LOCKED
1557540179229,70,LOCKED
1557540180224,71,LOCKED
1557540181222,71,LOCKED
1557540182222,73,LOCKED
1557540183217,73,LOCKED
1557540184220,72,LOCKED
1557540185205,73,LOCKED
1557540186214,73,LOCKED
1557540187190,72,LOCKED
1557540188200,71,LOCKED
1557540189192,70,LOCKED
1557540190193,70,LOCKED
1557540191196,70,LOCKED
1557540192171,70,LOCKED
1557540193176,70,LOCKED
1557540194176,70,LOCKED
1557540195165,70,LOCKED
1557540196173,70,LOCKED
1557540197158,70,LOCKED
1557540198146,74,LOCKED
1557540199141,74,LOCKED
1557540200151,73,LOCKED
1557540201153,73,LOCKED
1557540202136,72,LOCKED
1557540203137,72,LOCKED
1557540204135,72,LOCKED
1557540205144,72,LOCKED
1557540206122,73,LOCKED
1557540207128,72,LOCKED
1557540208121,72,LOCKED
1557540209112,71,LOCKED
1557540210124,71,LOCKED
1557540211096,72,LOCKED
1557540212091,72,LOCKED
1557540213111,72,LOCKED
1557540214106,72,LOCKED
1557540215103,73,LOCKED
1557540216088,73,LOCKED
1557540217087,72,LOCKED
1557540218088,71,LOCKED
1557540219083,71,LOCKED
1557540220057,70,LOCKED
1557540221063,69,LOCKED
1557540222067,69,LOCKED
1557540223067,69,LOCKED
1557540224061,69,LOCKED
1557540225047,69,LOCKED
1557540226048,68,LOCKED
1557540227057,67,LOCKED
1557540228036,66,LOCKED
1557540229048,65,LOCKED
1557540230022,65,LOCKED
1557540231033,64,LOCKED
1557540232031,65,LOCKED
1557540233012,67,LOCKED
1557540234021,68,LOCKED
1557540235015,68,LOCKED
1557540236015,67,LOCKED
1557540237017,67,LOCKED
1557540238013,67,LOCKED
1557540238999,68,LOCKED
1557540239988,69,LOCKED
1557540240997,69,LOCKED
1557540241979,69,LOCKED
1557540242969,69,LOCKED
1557540243984,69,LOCKED
1557540244968,68,LOCKED
1557540245979,68,LOCKED
1557540246964,69,LOCKED
1557540247962,69,LOCKED
1557540248961,69,LOCKED
1557540249963,70,LOCKED
1557540250959,70,LOCKED
1557540251948,70,LOCKED
1557540252954,70,LOCKED
1557540253948,72,LOCKED
1557540254936,71,LOCKED
1557540255925,71,LOCKED
1557540256918,72,LOCKED
1557540257911,72,LOCKED
1557540258930,72,LOCKED
1557540259908,72,LOCKED
1557540260907,71,LOCKED
1557540261915,71,LOCKED
1557540262898,71,LOCKED
1557540263886,70,LOCKED
1557540264883,70,LOCKED
1557540265894,70,LOCKED
1557540266878,69,LOCKED
1557540267893,69,LOCKED
1557540268869,68,LOCKED
1557540269865,68,LOCKED
1557540270883,68,LOCKED
1557540271873,70,LOCKED
1557540272857,69,LOCKED
1557540273865,69,LOCKED
1557540274844,69,LOCKED
1557540275840,69,LOCKED
1557540276859,69,LOCKED
1557540277843,70,LOCKED
1557540278834,69,LOCKED
1557540279841,69,LOCKED
1557540280839,70,LOCKED
1557540281834,70,LOCKED
1557540282832,70,LOCKED
1557540283825,69,LOCKED
1557540284825,69,LOCKED
1557540285817,68,LOCKED
1557540286815,68,LOCKED
1557540287798,68,LOCKED
1557540288807,72,LOCKED
1557540289809,72,LOCKED
1557540290789,71,LOCKED
1557540291792,72,LOCKED
1557540292792,72,LOCKED
1557540293780,71,LOCKED
1557540294766,73,LOCKED
1557540295771,73,LOCKED
1557540296780,73,LOCKED
1557540297776,73,LOCKED
1557540298754,73,LOCKED
1557540299750,73,LOCKED
1557540300755,72,LOCKED
1557540301746,73,LOCKED
1557540302747,72,LOCKED
1557540303746,73,LOCKED
1557540304732,73,LOCKED
1557540305746,73,LOCKED
1557540306718,73,LOCKED
1557540307718,72,LOCKED
1557540308735,72,LOCKED
1557540309715,71,LOCKED
1557540310707,71,LOCKED
1557540311716,63,LOCKED
1557540312715,63,LOCKED
1557540313708,64,LOCKED
1557540314703,64,LOCKED
1557540315701,64,LOCKED
1557540316695,64,LOCKED
1557540317676,65,LOCKED
1557540318694,66,LOCKED
1557540319673,67,LOCKED
1557540320672,69,LOCKED
1557540321676,69,LOCKED
1557540322659,68,LOCKED
1557540323668,68,LOCKED
1557540324663,69,LOCKED
1557540325647,70,LOCKED
1557540326640,70,LOCKED
1557540327657,71,LOCKED
1557540328651,75,LOCKED
1557540329628,75,LOCKED
1557540330631,75,LOCKED
1557540331643,73,LOCKED
1557540332638,72,LOCKED
1557540333637,72,LOCKED
1557540334621,73,LOCKED
1557540335626,72,LOCKED
1557540336604,72,LOCKED
1557540337600,72,LOCKED
1557540338594,72,LOCKED
1557540339598,71,LOCKED
1557540340604,71,LOCKED
1557540341593,70,LOCKED
1557540342598,73,LOCKED
1557540343582,73,LOCKED
1557540344585,72,LOCKED
1557540345585,72,LOCKED
1557540346564,71,LOCKED
1557540347564,73,LOCKED
1557540348576,73,LOCKED
1557540349559,73,LOCKED
1557540350548,73,LOCKED
1557540351549,73,LOCKED
1557540352554,73,LOCKED
1557540353542,74,LOCKED
1557540354544,73,LOCKED
1557540355533,73,LOCKED
1557540356542,73,LOCKED
1557540357523,73,LOCKED
1557540358538,73,LOCKED
1557540359515,72,LOCKED
1557540360523,73,LOCKED
1557540361507,73,LOCKED
1557540362503,72,LOCKED
1557540363504,73,LOCKED
1557540364501,72,LOCKED
1557540365510,71,LOCKED
1557540366499,71,LOCKED
1557540367479,71,LOCKED
1557540368480,71,LOCKED
1557540369493,70,LOCKED
1557540370472,70,LOCKED
