timestamp,BPM,Quality
1557622827665,79,LOCKED
1557622828669,79,LOCKED
1557622829650,80,LOCKED
1557622830651,80,LOCKED
1557622831647,81,LOCKED
1557622832657,81,LOCKED
1557622833639,82,LOCKED
1557622834639,84,LOCKED
1557622835627,84,LOCKED
1557622836627,84,LOCKED
1557622837624,84,LOCKED
1557622838622,85,LOCKED
1557622839625,86,LOCKED
1557622840629,82,LOCKED
1557622841603,82,LOCKED
1557622842623,83,LOCKED
1557622843600,83,LOCKED
1557622844607,82,LOCKED
1557622845609,88,LOCKED
1557622846605,88,LOCKED
1557622847582,89,LOCKED
1557622848599,88,LOCKED
1557622849584,87,LOCKED
1557622850584,87,LOCKED
1557622851586,87,LOCKED
1557622852609,87,LOCKED
1557622853570,87,LOCKED
1557622854577,82,LOCKED
1557622855552,82,LOCKED
1557622856561,82,LOCKED
1557622857553,82,LOCKED
1557622858544,82,LOCKED
1557622859534,82,LOCKED
1557622860548,77,LOCKED
1557622861536,77,LOCKED
1557622862524,77,LOCKED
1557622863563,77,LOCKED
1557622864537,77,LOCKED
1557622865528,74,LOCKED
1557622866508,74,LOCKED
1557622867519,74,LOCKED
1557622868513,74,LOCKED
1557622869504,74,LOCKED
1557622870494,73,LOCKED
1557622871506,73,LOCKED
1557622872490,72,LOCKED
1557622873478,74,LOCKED
1557622874486,74,LOCKED
1557622875508,75,LOCKED
1557622876483,75,LOCKED
1557622877478,72,LOCKED
1557622878526,72,LOCKED
1557622879502,72,LOCKED
1557622880460,75,LOCKED
1557622881465,75,LOCKED
1557622882461,75,LOCKED
1557622883458,75,LOCKED
1557622884438,75,LOCKED
1557622885446,75,LOCKED
1557622886430,75,LOCKED
1557622887439,75,LOCKED
1557622888441,75,LOCKED
1557622889430,75,LOCKED
1557622890433,77,LOCKED
1557622891422,77,LOCKED
1557622892415,77,LOCKED
1557622893418,77,LOCKED
1557622894419,76,LOCKED
1557622895399,76,LOCKED
1557622896410,76,LOCKED
1557622897385,75,LOCKED
1557622898390,75,LOCKED
1557622899383,76,LOCKED
1557622900373,76,LOCKED
1557622901393,76,LOCKED
1557622902385,76,LOCKED
1557622903383,77,LOCKED
1557622904363,78,LOCKED
1557622905393,78,LOCKED
1557622906359,78,LOCKED
1557622907352,78,LOCKED
1557622908361,76,LOCKED
1557622909348,77,LOCKED
1557622910345,77,LOCKED
1557622911457,77,LOCKED
1557622912334,77,LOCKED
1557622913344,77,LOCKED
1557622914323,79,LOCKED
1557622915327,79,LOCKED
1557622916330,79,LOCKED
1557622917321,79,LOCKED
1557622918313,79,LOCKED
1557622919310,80,LOCKED
1557622920300,80,LOCKED
1557622921294,82,LOCKED
1557622922290,82,LOCKED
1557622923308,83,LOCKED
1557622924324,83,LOCKED
1557622925296,83,LOCKED
1557622926277,83,LOCKED
1557622927275,83,LOCKED
1557622928281,83,LOCKED
1557622929271,83,LOCKED
1557622930274,83,LOCKED
1557622931274,83,LOCKED
1557622932267,83,LOCKED
1557622933244,83,LOCKED
1557622934259,83,LOCKED
1557622935251,83,LOCKED
1557622936276,83,LOCKED
1557622937232,83,LOCKED
1557622938231,83,LOCKED
1557622939251,83,LOCKED
1557622940252,83,LOCKED
1557622941231,83,LOCKED
1557622942216,83,LOCKED
1557622943225,88,LOCKED
1557622944219,88,LOCKED
1557622945204,88,LOCKED
1557622946200,87,LOCKED
1557622947190,87,LOCKED
1557622948195,87,LOCKED
1557622949184,87,LOCKED
1557622950198,87,LOCKED
1557622951208,79,LOCKED
1557622952190,79,LOCKED
1557622953179,79,LOCKED
1557622954185,79,LOCKED
1557622955194,79,LOCKED
1557622956162,79,LOCKED
1557622957170,79,LOCKED
1557622958146,79,LOCKED
1557622959162,79,LOCKED
1557622960156,79,LOCKED
1557622961153,82,LOCKED
1557622962149,81,LOCKED
1557622963141,81,LOCKED
1557622964143,82,LOCKED
1557622965119,82,LOCKED
1557622966136,82,LOCKED
1557622967124,82,LOCKED
1557622968113,82,LOCKED
1557622969123,82,LOCKED
1557622970121,81,LOCKED
1557622971112,81,LOCKED
1557622972111,80,LOCKED
1557622973096,80,LOCKED
1557622974093,81,LOCKED
1557622975098,80,LOCKED
1557622976080,78,LOCKED
1557622977088,78,LOCKED
1557622978086,78,LOCKED
1557622979078,78,LOCKED
1557622980067,77,LOCKED
1557622981061,77,LOCKED
1557622982062,77,LOCKED
1557622983064,76,LOCKED
1557622984043,76,LOCKED
1557622985057,76,LOCKED
1557622986050,76,LOCKED
1557622987056,76,LOCKED
1557622988040,74,LOCKED
1557622989036,74,LOCKED
1557622990040,74,LOCKED
1557622991026,74,LOCKED
1557622992026,74,LOCKED
1557622993017,73,LOCKED
1557622994020,73,LOCKED
1557622995004,73,LOCKED
1557622996018,71,LOCKED
1557622997012,72,LOCKED
1557622997991,72,LOCKED
1557622999017,72,LOCKED
1557622999998,73,LOCKED
1557623000990,73,LOCKED
1557623001989,73,LOCKED
1557623002978,73,LOCKED
1557623003980,72,LOCKED
1557623004973,73,LOCKED
1557623005963,74,LOCKED
1557623006957,74,LOCKED
1557623007963,75,LOCKED
1557623008961,76,LOCKED
1557623009965,80,LOCKED
1557623010937,79,LOCKED
1557623011957,79,LOCKED
1557623012950,79,LOCKED
1557623013935,79,LOCKED
1557623014937,79,LOCKED
1557623015925,79,LOCKED
1557623016928,78,LOCKED
1557623017925,78,LOCKED
1557623018924,78,LOCKED
1557623019922,78,LOCKED
1557623020901,78,LOCKED
1557623021917,78,LOCKED
1557623022908,78,LOCKED
1557623023899,78,LOCKED
1557623024889,78,LOCKED
1557623025888,77,LOCKED
1557623026878,78,LOCKED
1557623027883,78,LOCKED
1557623028877,78,LOCKED
1557623029878,78,LOCKED
1557623030889,78,LOCKED
1557623031874,78,LOCKED
1557623032859,77,LOCKED
1557623033857,77,LOCKED
1557623034858,76,LOCKED
1557623035843,76,LOCKED
1557623036837,75,LOCKED
1557623037841,74,LOCKED
1557623038863,74,LOCKED
1557623039842,74,LOCKED
1557623040833,73,LOCKED
1557623041836,72,LOCKED
1557623042824,72,LOCKED
1557623043817,72,LOCKED
1557623044821,72,LOCKED
1557623045805,73,LOCKED
1557623046811,72,LOCKED
1557623047801,72,LOCKED
1557623048803,70,LOCKED
1557623049799,69,LOCKED
1557623050781,69,LOCKED
1557623051780,68,LOCKED
1557623052780,70,LOCKED
1557623053793,71,LOCKED
1557623054774,71,LOCKED
1557623055768,72,LOCKED
1557623056785,72,LOCKED
1557623057773,72,LOCKED
1557623058757,72,LOCKED
1557623059753,71,LOCKED
1557623060776,72,LOCKED
1557623061753,72,LOCKED
1557623062742,73,LOCKED
1557623063735,74,LOCKED
1557623064744,74,LOCKED
1557623065744,75,LOCKED
1557623066737,75,LOCKED
1557623067723,75,LOCKED
1557623068719,76,LOCKED
1557623069714,76,LOCKED
1557623070704,76,LOCKED
1557623071715,76,LOCKED
1557623072701,77,LOCKED
1557623073713,77,LOCKED
1557623074703,80,LOCKED
1557623075689,79,LOCKED
1557623076699,79,LOCKED
1557623077685,78,LOCKED
1557623078685,78,LOCKED
1557623079668,78,LOCKED
1557623080668,78,LOCKED
1557623081664,76,LOCKED
1557623082674,75,LOCKED
1557623083662,75,LOCKED
1557623084648,75,LOCKED
1557623085673,75,LOCKED
1557623086654,75,LOCKED
1557623087653,72,LOCKED
1557623088708,73,LOCKED
1557623089651,73,LOCKED
1557623090630,73,LOCKED
1557623091641,75,LOCKED
1557623092623,74,LOCKED
1557623093619,75,LOCKED
1557623094631,73,LOCKED
1557623095619,74,LOCKED
1557623096618,74,LOCKED
1557623097620,74,LOCKED
1557623098599,72,LOCKED
1557623099610,70,LOCKED
1557623100591,69,LOCKED
1557623101583,69,LOCKED
1557623102601,69,LOCKED
1557623103589,70,LOCKED
1557623104574,78,LOCKED
1557623105578,77,LOCKED
1557623106580,78,LOCKED
1557623107570,78,LOCKED
1557623108577,78,LOCKED
1557623109553,78,LOCKED
1557623110553,78,LOCKED
1557623111562,77,LOCKED
1557623112537,77,LOCKED
1557623113540,76,LOCKED
1557623114550,76,LOCKED
1557623115536,78,LOCKED
1557623116542,78,LOCKED
1557623117537,78,LOCKED
1557623118529,78,LOCKED
1557623119560,76,LOCKED
1557623120508,76,LOCKED
1557623121506,76,LOCKED
1557623122507,76,LOCKED
1557623123509,76,LOCKED
1557623124504,75,LOCKED
1557623125487,75,LOCKED
1557623126499,75,LOCKED
1557623127501,75,LOCKED
1557623128495,74,LOCKED
1557623129476,73,LOCKED
1557623130473,73,LOCKED
1557623131487,71,LOCKED
1557623132471,71,LOCKED
1557623133475,71,LOCKED
1557623134466,71,LOCKED
1557623135470,72,LOCKED
1557623136459,72,LOCKED
1557623137455,72,LOCKED
1557623138450,72,LOCKED
1557623139444,73,LOCKED
1557623140432,73,LOCKED
1557623141437,80,LOCKED
1557623142419,80,LOCKED
1557623143430,79,LOCKED
1557623144422,80,LOCKED
1557623145414,79,LOCKED
1557623146413,79,LOCKED
1557623147401,80,LOCKED
1557623148397,80,LOCKED
1557623149397,80,LOCKED
1557623150403,80,LOCKED
1557623151396,79,LOCKED
1557623152394,79,LOCKED
1557623153401,80,LOCKED
1557623154378,80,LOCKED
1557623155395,80,LOCKED
1557623156367,79,LOCKED
1557623157367,79,LOCKED
1557623158380,73,LOCKED
1557623159357,73,LOCKED
1557623160362,73,LOCKED
1557623161362,74,LOCKED
1557623162356,74,LOCKED
1557623163338,74,LOCKED
1557623164343,75,LOCKED
1557623165353,80,LOCKED
1557623166332,79,LOCKED
1557623167326,79,LOCKED
1557623168318,79,LOCKED
1557623169332,78,LOCKED
1557623170321,78,LOCKED
1557623171307,72,LOCKED
1557623172309,72,LOCKED
1557623173312,72,LOCKED
1557623174313,72,LOCKED
1557623175308,73,LOCKED
1557623176288,80,LOCKED
1557623177305,79,LOCKED
1557623178283,79,LOCKED
1557623179327,79,LOCKED
1557623180293,78,LOCKED
1557623181269,76,LOCKED
1557623182282,76,LOCKED
1557623183278,76,LOCKED
1557623184271,77,LOCKED
1557623185264,77,LOCKED
1557623186248,77,LOCKED
1557623187244,80,LOCKED
1557623188241,79,LOCKED
1557623189242,79,LOCKED
1557623190246,79,LOCKED
1557623191247,79,LOCKED
1557623192229,79,LOCKED
1557623193230,78,LOCKED
1557623194257,78,LOCKED
1557623195221,78,LOCKED
1557623196214,77,LOCKED
1557623197209,77,LOCKED
1557623198200,77,LOCKED
1557623199214,78,LOCKED
1557623200199,77,LOCKED
1557623201189,77,LOCKED
1557623202204,76,LOCKED
1557623203187,76,LOCKED
1557623204180,76,LOCKED
1557623205183,76,LOCKED
1557623206187,75,LOCKED
1557623207191,74,LOCKED
1557623208177,75,LOCKED
1557623209162,74,LOCKED
1557623210173,74,LOCKED
1557623211158,74,LOCKED
1557623212168,74,LOCKED
1557623213160,74,LOCKED
1557623214154,74,LOCKED
1557623215157,74,LOCKED
1557623216155,75,LOCKED
1557623217129,76,LOCKED
1557623218128,76,LOCKED
1557623219129,76,LOCKED
1557623220123,76,LOCKED
1557623221120,77,LOCKED
1557623222121,80,LOCKED
1557623223127,79,LOCKED
1557623224114,79,LOCKED
1557623225108,79,LOCKED
1557623226115,79,LOCKED
1557623227112,79,LOCKED
1557623228098,80,LOCKED
1557623229086,80,LOCKED
1557623230097,80,LOCKED
1557623231092,80,LOCKED
1557623232083,81,LOCKED
1557623233068,80,LOCKED
1557623234066,79,LOCKED
1557623235073,80,LOCKED
1557623236068,80,LOCKED
1557623237065,80,LOCKED
1557623238050,81,LOCKED
1557623239045,81,LOCKED
1557623240040,81,LOCKED
1557623241040,81,LOCKED
1557623242041,80,LOCKED
1557623243027,80,LOCKED
1557623244035,78,LOCKED
1557623245021,77,LOCKED
1557623246035,77,LOCKED
1557623247023,78,LOCKED
1557623248023,77,LOCKED
1557623249021,77,LOCKED
1557623250019,75,LOCKED
1557623251019,74,LOCKED
1557623252011,73,LOCKED
1557623252985,71,LOCKED
1557623254006,71,LOCKED
1557623255001,70,LOCKED
1557623255996,75,LOCKED
1557623256970,74,LOCKED
1557623257975,74,LOCKED
1557623258985,75,LOCKED
1557623259970,78,LOCKED
1557623260971,77,LOCKED
1557623261952,77,LOCKED
1557623262955,77,LOCKED
1557623263949,76,LOCKED
1557623264944,76,LOCKED
1557623265949,76,LOCKED
1557623266930,76,LOCKED
1557623267944,76,LOCKED
1557623268934,76,LOCKED
1557623269929,76,LOCKED
1557623270934,76,LOCKED
1557623271930,76,LOCKED
1557623272919,76,LOCKED
1557623273924,76,LOCKED
1557623274905,75,LOCKED
1557623275903,75,LOCKED
1557623276902,73,LOCKED
1557623277891,73,LOCKED
1557623278905,73,LOCKED
1557623279890,73,LOCKED
1557623280896,74,LOCKED
1557623281885,80,LOCKED
1557623282871,80,LOCKED
1557623283871,80,LOCKED
1557623284860,79,LOCKED
1557623285875,79,LOCKED
1557623286872,78,LOCKED
1557623287850,72,LOCKED
1557623288854,71,LOCKED
1557623289859,71,LOCKED
1557623290836,71,LOCKED
1557623291839,72,LOCKED
1557623292832,75,LOCKED
1557623293844,75,LOCKED
1557623294827,75,LOCKED
1557623295817,75,LOCKED
1557623296814,75,LOCKED
1557623297816,80,LOCKED
1557623298816,80,LOCKED
1557623299813,79,LOCKED
1557623300803,79,LOCKED
1557623301803,77,LOCKED
1557623302796,72,LOCKED
1557623303821,71,LOCKED
1557623304800,72,LOCKED
1557623305793,72,LOCKED
1557623306773,72,LOCKED
1557623307780,71,LOCKED
1557623308781,69,LOCKED
1557623309762,68,LOCKED
1557623310780,67,LOCKED
1557623311778,67,LOCKED
1557623312751,67,LOCKED
1557623313781,64,LOCKED
1557623314750,64,LOCKED
1557623315753,64,LOCKED
1557623316736,65,LOCKED
1557623317740,65,LOCKED
1557623318734,66,LOCKED
1557623319729,75,LOCKED
1557623320737,75,LOCKED
1557623321741,75,LOCKED
1557623322711,75,LOCKED
1557623323713,75,LOCKED
1557623324710,73,LOCKED
1557623325718,72,LOCKED
1557623326705,72,LOCKED
1557623327711,72,LOCKED
1557623328704,72,LOCKED
1557623329703,72,LOCKED
1557623330702,72,LOCKED
1557623331701,70,LOCKED
1557623332675,69,LOCKED
1557623333676,69,LOCKED
1557623334683,68,LOCKED
1557623335672,69,LOCKED
1557623336677,70,LOCKED
1557623337663,71,LOCKED
1557623338657,73,LOCKED
1557623339660,73,LOCKED
1557623340663,73,LOCKED
1557623341642,73,LOCKED
1557623342641,70,LOCKED
1557623343638,70,LOCKED
1557623344648,69,LOCKED
1557623345621,68,LOCKED
1557623346633,68,LOCKED
1557623347621,69,LOCKED
1557623348623,70,LOCKED
1557623349629,70,LOCKED
1557623350620,70,LOCKED
1557623351605,71,LOCKED
1557623352599,71,LOCKED
1557623353605,75,LOCKED
1557623354591,75,LOCKED
1557623355590,75,LOCKED
1557623356579,74,LOCKED
1557623357583,73,LOCKED
1557623358579,75,LOCKED
1557623359587,75,LOCKED
1557623360577,75,LOCKED
1557623361571,75,LOCKED
1557623362560,75,LOCKED
1557623363568,75,LOCKED
1557623364558,78,LOCKED
1557623365557,78,LOCKED
1557623366544,77,LOCKED
1557623367546,77,LOCKED
1557623368552,76,LOCKED
1557623369543,80,LOCKED
1557623370537,80,LOCKED
1557623371532,80,LOCKED
1557623372523,80,LOCKED
1557623373523,80,LOCKED
1557623374521,80,LOCKED
1557623375525,75,LOCKED
1557623376518,74,LOCKED
1557623377516,74,LOCKED
1557623378513,73,LOCKED
1557623379509,72,LOCKED
1557623380488,69,LOCKED
1557623381504,68,LOCKED
1557623382483,69,LOCKED
1557623383489,69,LOCKED
1557623384485,69,LOCKED
1557623385483,76,LOCKED
1557623386465,76,LOCKED
1557623387490,76,LOCKED
1557623388453,76,LOCKED
1557623389457,75,LOCKED
1557623390470,75,LOCKED
1557623391463,72,LOCKED
1557623392439,72,LOCKED
1557623393448,72,LOCKED
1557623394450,72,LOCKED
1557623395451,72,LOCKED
1557623396424,75,LOCKED
1557623397436,75,LOCKED
1557623398430,75,LOCKED
1557623399418,75,LOCKED
1557623400426,75,LOCKED
1557623401409,75,LOCKED
1557623402413,75,LOCKED
1557623403406,74,LOCKED
1557623404412,74,LOCKED
1557623405410,74,LOCKED
1557623406394,73,LOCKED
1557623407400,72,LOCKED
1557623408374,72,LOCKED
1557623409370,72,LOCKED
1557623410379,71,LOCKED
1557623411368,71,LOCKED
1557623412375,71,LOCKED
1557623413359,71,LOCKED
1557623414375,76,LOCKED
1557623415348,78,LOCKED
1557623416349,80,LOCKED
1557623417355,80,LOCKED
1557623418354,81,LOCKED
1557623419352,82,LOCKED
1557623420332,81,LOCKED
1557623421340,81,LOCKED
1557623422334,79,LOCKED
1557623423333,78,LOCKED
1557623424334,77,LOCKED
1557623425324,78,LOCKED
1557623426306,79,LOCKED
1557623427302,79,LOCKED
1557623428306,78,LOCKED
1557623429292,78,LOCKED
1557623430302,77,LOCKED
1557623431284,77,LOCKED
1557623432289,78,LOCKED
1557623433291,77,LOCKED
1557623434283,77,LOCKED
1557623435279,78,LOCKED
1557623436280,77,LOCKED
1557623437275,77,LOCKED
1557623438264,77,LOCKED
1557623439276,78,LOCKED
1557623440254,78,LOCKED
1557623441257,78,LOCKED
1557623442259,78,LOCKED
1557623443243,77,LOCKED
1557623444244,77,LOCKED
1557623445247,76,LOCKED
1557623446247,76,LOCKED
1557623447244,75,LOCKED
1557623448223,69,LOCKED
1557623449214,68,LOCKED
1557623450229,68,LOCKED
1557623451219,68,LOCKED
1557623452216,68,LOCKED
1557623453213,69,LOCKED
1557623454198,73,LOCKED
1557623455214,72,LOCKED
1557623456195,71,LOCKED
1557623457196,71,LOCKED
1557623458198,72,LOCKED
1557623459198,73,LOCKED
1557623460178,72,LOCKED
1557623461168,72,LOCKED
1557623462175,72,LOCKED
1557623463173,72,LOCKED
1557623464176,75,LOCKED
1557623465176,75,LOCKED
1557623466168,75,LOCKED
1557623467153,75,LOCKED
1557623468156,75,LOCKED
1557623469141,75,LOCKED
1557623470151,75,LOCKED
1557623471134,74,LOCKED
1557623472136,74,LOCKED
1557623473120,74,LOCKED
1557623474135,74,LOCKED
1557623475136,73,LOCKED
1557623476111,76,LOCKED
1557623477124,76,LOCKED
1557623478107,76,LOCKED
1557623479142,76,LOCKED
1557623480111,78,LOCKED
1557623481105,78,LOCKED
1557623482107,78,LOCKED
1557623483083,77,LOCKED
1557623484087,78,LOCKED
1557623485089,78,LOCKED
1557623486092,73,LOCKED
1557623487073,72,LOCKED
1557623488068,72,LOCKED
1557623489079,72,LOCKED
1557623490071,72,LOCKED
1557623491049,73,LOCKED
1557623492062,80,LOCKED
1557623493047,80,LOCKED
1557623494066,80,LOCKED
1557623495057,79,LOCKED
1557623496053,79,LOCKED
1557623497034,78,LOCKED
1557623498022,77,LOCKED
1557623499018,77,LOCKED
1557623500031,76,LOCKED
1557623501025,76,LOCKED
1557623502021,75,LOCKED
1557623503016,73,LOCKED
1557623503998,71,LOCKED
1557623504999,70,LOCKED
1557623506014,70,LOCKED
1557623507003,70,LOCKED
1557623507993,68,LOCKED
1557623509001,68,LOCKED
1557623509979,68,LOCKED
1557623510979,67,LOCKED
1557623511978,66,LOCKED
1557623512983,66,LOCKED
1557623513970,66,LOCKED
1557623514983,66,LOCKED
1557623515956,67,LOCKED
1557623516959,67,LOCKED
1557623517975,66,LOCKED
1557623518958,66,LOCKED
1557623519952,66,LOCKED
1557623520952,67,LOCKED
1557623521952,66,LOCKED
1557623522935,65,LOCKED
1557623523920,66,LOCKED
1557623524917,66,LOCKED
1557623525928,66,LOCKED
1557623526918,66,LOCKED
1557623527912,67,LOCKED
1557623528911,67,LOCKED
1557623529915,67,LOCKED
1557623530908,67,LOCKED
1557623531910,68,LOCKED
1557623532893,69,LOCKED
1557623533903,69,LOCKED
1557623534894,69,LOCKED
1557623535886,69,LOCKED
1557623536890,70,LOCKED
1557623537868,70,LOCKED
1557623538875,72,LOCKED
1557623539866,71,LOCKED
1557623540855,71,LOCKED
1557623541855,71,LOCKED
1557623542849,71,LOCKED
1557623543860,70,LOCKED
1557623544853,70,LOCKED
1557623545847,70,LOCKED
1557623546853,71,LOCKED
1557623547847,71,LOCKED
1557623548838,73,LOCKED
1557623549832,72,LOCKED
1557623550832,72,LOCKED
1557623551830,72,LOCKED
1557623552813,72,LOCKED
1557623553839,72,LOCKED
1557623554815,67,LOCKED
1557623555810,66,LOCKED
1557623556797,66,LOCKED
1557623557810,66,LOCKED
1557623558796,66,LOCKED
1557623559819,66,LOCKED
1557623560780,67,LOCKED
1557623561786,68,LOCKED
1557623562788,68,LOCKED
1557623563775,67,LOCKED
1557623564765,69,LOCKED
1557623565771,69,LOCKED
1557623566769,68,LOCKED
1557623567761,68,LOCKED
1557623568783,68,LOCKED
1557623569759,68,LOCKED
1557623570752,67,LOCKED
1557623571741,66,LOCKED
1557623572734,66,LOCKED
1557623573724,66,LOCKED
1557623574737,67,LOCKED
1557623575721,72,LOCKED
1557623576725,72,LOCKED
1557623577739,72,LOCKED
1557623578707,71,LOCKED
1557623579724,71,LOCKED
1557623580701,71,LOCKED
1557623581696,69,LOCKED
1557623582689,69,LOCKED
1557623583710,69,LOCKED
1557623584684,69,LOCKED
1557623585680,70,LOCKED
1557623586673,72,LOCKED
1557623587668,72,LOCKED
1557623588672,72,LOCKED
1557623589667,73,LOCKED
1557623590660,73,LOCKED
1557623591660,80,LOCKED
1557623592656,79,LOCKED
1557623593655,79,LOCKED
1557623594664,78,LOCKED
1557623595658,78,LOCKED
1557623596634,77,LOCKED
1557623597634,76,LOCKED
1557623598640,72,LOCKED
1557623599637,71,LOCKED
1557623600641,71,LOCKED
1557623601631,71,LOCKED
1557623602616,72,LOCKED
1557623603620,72,LOCKED
1557623604618,72,LOCKED
1557623605612,71,LOCKED
1557623606610,71,LOCKED
1557623607591,71,LOCKED
1557623608611,71,LOCKED
1557623609606,70,LOCKED
1557623610590,70,LOCKED
1557623611577,70,LOCKED
1557623612580,70,LOCKED
1557623613578,70,LOCKED
1557623614582,72,LOCKED
1557623615567,72,LOCKED
1557623616570,73,LOCKED
1557623617573,73,LOCKED
1557623618562,74,LOCKED
1557623619564,78,LOCKED
1557623620557,78,LOCKED
1557623621554,77,LOCKED
1557623622538,77,LOCKED
1557623623536,77,LOCKED
1557623624524,75,LOCKED
1557623625534,74,LOCKED
1557623626524,74,LOCKED
1557623627512,74,LOCKED
1557623628508,74,LOCKED
1557623629536,75,LOCKED
1557623630523,75,LOCKED
1557623631503,78,LOCKED
1557623632511,77,LOCKED
1557623633506,76,LOCKED
1557623634488,77,LOCKED
1557623635481,76,LOCKED
1557623636482,75,LOCKED
1557623637481,75,LOCKED
1557623638488,74,LOCKED
1557623639476,74,LOCKED
1557623640461,72,LOCKED
1557623641477,71,LOCKED
1557623642468,71,LOCKED
1557623643473,71,LOCKED
1557623644453,71,LOCKED
1557623645444,72,LOCKED
1557623646452,71,LOCKED
1557623647455,72,LOCKED
1557623648433,71,LOCKED
1557623649447,71,LOCKED
1557623650434,72,LOCKED
1557623651430,72,LOCKED
1557623652415,72,LOCKED
1557623653423,72,LOCKED
1557623654417,72,LOCKED
1557623655424,72,LOCKED
1557623656415,72,LOCKED
1557623657408,72,LOCKED
1557623658406,72,LOCKED
1557623659410,71,LOCKED
1557623660399,72,LOCKED
1557623661393,72,LOCKED
1557623662392,73,LOCKED
1557623663393,73,LOCKED
1557623664380,73,LOCKED
1557623665379,75,LOCKED
1557623666373,75,LOCKED
1557623667363,74,LOCKED
1557623668365,74,LOCKED
1557623669370,74,LOCKED
1557623670354,75,LOCKED
1557623671357,75,LOCKED
1557623672359,75,LOCKED
1557623673334,75,LOCKED
1557623674339,75,LOCKED
1557623675348,75,LOCKED
1557623676323,78,LOCKED
1557623677328,77,LOCKED
1557623678333,77,LOCKED
1557623679323,76,LOCKED
1557623680314,76,LOCKED
1557623681304,76,LOCKED
1557623682305,75,LOCKED
1557623683317,75,LOCKED
1557623684298,75,LOCKED
1557623685308,75,LOCKED
1557623686304,78,LOCKED
1557623687301,78,LOCKED
1557623688276,78,LOCKED
1557623689271,78,LOCKED
1557623690275,78,LOCKED
1557623691271,78,LOCKED
1557623692279,77,LOCKED
1557623693267,77,LOCKED
1557623694265,77,LOCKED
1557623695269,77,LOCKED
1557623696255,76,LOCKED
1557623697253,75,LOCKED
