timestamp,BPM,Quality
1557633593403,66,ACQUIRING
1557633594398,66,ACQUIRING
1557633595394,65,ACQUIRING
1557633596392,65,ACQUIRING
1557633597385,65,ACQUIRING
1557633598384,64,ACQUIRING
1557633599378,64,ACQUIRING
1557633600377,64,ACQUIRING
1557633601402,63,ACQUIRING
1557633602367,63,ACQUIRING
1557633603364,63,ACQUIRING
1557633604360,63,ACQUIRING
1557633605357,63,ACQUIRING
1557633606354,63,ACQUIRING
1557633607347,63,ACQUIRING
1557633608343,63,ACQUIRING
1557633609340,63,ACQUIRING
1557633610339,62,ACQUIRING
1557633611334,61,ACQUIRING
1557633612332,61,ACQUIRING
1557633613325,61,ACQUIRING
1557633614323,60,ACQUIRING
1557633615316,60,ACQUIRING
1557633616314,59,ACQUIRING
1557633617310,59,ACQUIRING
1557633618306,58,ACQUIRING
1557633619304,58,ACQUIRING
1557633620297,57,ACQUIRING
1557633621299,57,ACQUIRING
1557633622291,57,ACQUIRING
1557633623286,56,ACQUIRING
1557633624282,55,ACQUIRING
1557633625277,55,ACQUIRING
1557633626275,55,ACQUIRING
1557633627269,54,ACQUIRING
1557633628263,54,ACQUIRING
1557633629264,54,ACQUIRING
1557633630258,54,ACQUIRING
1557633631257,54,ACQUIRING
1557633632252,54,ACQUIRING
1557633633257,54,ACQUIRING
1557633634242,54,ACQUIRING
1557633635237,54,ACQUIRING
1557633636234,54,ACQUIRING
1557633637230,54,ACQUIRING
1557633638232,54,ACQUIRING
1557633639224,54,ACQUIRING
1557633640225,54,ACQUIRING
1557633641216,54,ACQUIRING
1557633642217,54,ACQUIRING
1557633643209,54,ACQUIRING
1557633644204,54,ACQUIRING
1557633645201,55,ACQUIRING
1557633646197,55,ACQUIRING
1557633647192,55,ACQUIRING
1557633648188,55,ACQUIRING
1557633649184,55,ACQUIRING
1557633650180,55,ACQUIRING
1557633651189,55,ACQUIRING
1557633652172,55,ACQUIRING
1557633653172,55,ACQUIRING
1557633654165,55,ACQUIRING
1557633655160,55,ACQUIRING
1557633656157,55,ACQUIRING
1557633657153,55,ACQUIRING
1557633658150,54,ACQUIRING
1557633659144,54,ACQUIRING
1557633660151,54,ACQUIRING
1557633661140,54,ACQUIRING
1557633662138,53,ACQUIRING
1557633663132,53,ACQUIRING
1557633664125,53,ACQUIRING
1557633665124,53,ACQUIRING
1557633666119,53,ACQUIRING
1557633667115,53,ACQUIRING
1557633668110,52,ACQUIRING
1557633669107,52,ACQUIRING
1557633670103,53,ACQUIRING
1557633671105,55,ACQUIRING
1557633672094,55,ACQUIRING
1557633673092,56,ACQUIRING
1557633674086,56,ACQUIRING
1557633675082,56,ACQUIRING
1557633676078,55,ACQUIRING
1557633677076,55,ACQUIRING
1557633678081,55,ACQUIRING
1557633679066,55,ACQUIRING
1557633680065,55,ACQUIRING
1557633681059,54,ACQUIRING
1557633682054,54,ACQUIRING
1557633683063,55,ACQUIRING
1557633684047,54,ACQUIRING
1557633685041,54,ACQUIRING
1557633686039,54,ACQUIRING
1557633687034,53,ACQUIRING
1557633688032,53,ACQUIRING
1557633689027,52,ACQUIRING
1557633690023,52,ACQUIRING
1557633691022,51,ACQUIRING
1557633692015,51,ACQUIRING
1557633693030,52,ACQUIRING
1557633694008,52,ACQUIRING
1557633695010,52,ACQUIRING
1557633696002,52,ACQUIRING
1557633696996,52,ACQUIRING
1557633697994,52,ACQUIRING
1557633698989,52,ACQUIRING
1557633699985,52,ACQUIRING
1557633700984,52,ACQUIRING
1557633701977,51,ACQUIRING
1557633702995,51,ACQUIRING
1557633703969,51,ACQUIRING
1557633704965,51,ACQUIRING
1557633705965,51,ACQUIRING
1557633706957,51,ACQUIRING
1557633707958,52,ACQUIRING
1557633708949,52,ACQUIRING
1557633709946,52,ACQUIRING
1557633710944,52,ACQUIRING
1557633711938,53,ACQUIRING
1557633712940,53,ACQUIRING
1557633713929,54,ACQUIRING
1557633714929,54,ACQUIRING
1557633715924,54,ACQUIRING
1557633716942,55,ACQUIRING
1557633717920,55,ACQUIRING
1557633718911,56,ACQUIRING
1557633719907,56,ACQUIRING
1557633720909,56,ACQUIRING
1557633721899,57,ACQUIRING
1557633722894,57,ACQUIRING
1557633723891,57,ACQUIRING
1557633724891,57,ACQUIRING
1557633725883,57,ACQUIRING
1557633726899,57,ACQUIRING
1557633727876,56,ACQUIRING
1557633728873,56,ACQUIRING
1557633729867,56,ACQUIRING
1557633730867,56,ACQUIRING
1557633731863,55,ACQUIRING
1557633732856,55,ACQUIRING
1557633733852,54,ACQUIRING
1557633734850,54,ACQUIRING
1557633735845,54,ACQUIRING
1557633736841,53,ACQUIRING
1557633737863,53,ACQUIRING
1557633738834,53,ACQUIRING
1557633739829,52,ACQUIRING
1557633740824,52,ACQUIRING
1557633741821,52,ACQUIRING
1557633742819,52,ACQUIRING
1557633743814,52,ACQUIRING
1557633744810,52,ACQUIRING
1557633745811,52,ACQUIRING
1557633746802,51,ACQUIRING
1557633747799,51,ACQUIRING
1557633748794,51,ACQUIRING
1557633749791,51,ACQUIRING
1557633750786,51,ACQUIRING
1557633751781,51,ACQUIRING
1557633752779,51,ACQUIRING
1557633753775,51,ACQUIRING
1557633754770,51,ACQUIRING
1557633755773,51,ACQUIRING
1557633756761,51,ACQUIRING
1557633757763,51,ACQUIRING
1557633758755,51,ACQUIRING
1557633759753,51,ACQUIRING
1557633760747,51,ACQUIRING
1557633761745,51,ACQUIRING
1557633762741,50,ACQUIRING
1557633763735,50,ACQUIRING
1557633764730,49,ACQUIRING
1557633765727,49,ACQUIRING
1557633766724,49,ACQUIRING
1557633767727,49,ACQUIRING
1557633768715,49,ACQUIRING
1557633769711,49,ACQUIRING
1557633770708,49,ACQUIRING
1557633771704,49,ACQUIRING
1557633772699,49,ACQUIRING
1557633773696,48,ACQUIRING
1557633774692,48,ACQUIRING
1557633775689,48,ACQUIRING
1557633776685,48,ACQUIRING
1557633777678,48,ACQUIRING
1557633778692,48,ACQUIRING
1557633779673,47,ACQUIRING
1557633780669,47,ACQUIRING
1557633781664,47,ACQUIRING
1557633782664,47,ACQUIRING
1557633783660,47,ACQUIRING
1557633784654,47,ACQUIRING
1557633785649,47,ACQUIRING
1557633786645,47,ACQUIRING
1557633787641,47,ACQUIRING
1557633788637,48,ACQUIRING
1557633789633,49,ACQUIRING
1557633790629,50,ACQUIRING
1557633791626,52,ACQUIRING
1557633792621,53,ACQUIRING
1557633793618,54,ACQUIRING
1557633794617,54,ACQUIRING
1557633795610,54,ACQUIRING
1557633796606,54,ACQUIRING
1557633797603,54,ACQUIRING
1557633798601,54,ACQUIRING
1557633799595,54,ACQUIRING
1557633800592,48,ACQUIRING
1557633801588,48,ACQUIRING
1557633802584,48,ACQUIRING
1557633803584,48,ACQUIRING
1557633804576,48,ACQUIRING
1557633805570,48,ACQUIRING
1557633806567,48,ACQUIRING
1557633807565,48,ACQUIRING
1557633808560,48,ACQUIRING
1557633809557,48,ACQUIRING
1557633810551,50,ACQUIRING
1557633811552,50,ACQUIRING
1557633812542,50,ACQUIRING
1557633813544,51,ACQUIRING
1557633814536,51,ACQUIRING
1557633815531,51,ACQUIRING
1557633816526,51,ACQUIRING
1557633817522,52,ACQUIRING
1557633818519,52,ACQUIRING
1557633819516,52,ACQUIRING
1557633820512,52,ACQUIRING
1557633821510,52,ACQUIRING
1557633822504,52,ACQUIRING
1557633823504,52,ACQUIRING
1557633824499,53,ACQUIRING
1557633825492,53,ACQUIRING
1557633826491,53,ACQUIRING
1557633827485,53,ACQUIRING
1557633828482,54,ACQUIRING
1557633829492,54,ACQUIRING
1557633830474,54,ACQUIRING
1557633831472,54,ACQUIRING
1557633832466,55,ACQUIRING
1557633833462,55,ACQUIRING
1557633834457,55,ACQUIRING
1557633835453,56,ACQUIRING
1557633836453,56,ACQUIRING
1557633837446,57,ACQUIRING
1557633838443,57,ACQUIRING
1557633839439,57,ACQUIRING
1557633840447,57,ACQUIRING
1557633841435,57,ACQUIRING
1557633842427,57,ACQUIRING
1557633843426,57,ACQUIRING
1557633844419,57,ACQUIRING
1557633845415,57,ACQUIRING
1557633846412,56,ACQUIRING
1557633847408,56,ACQUIRING
1557633848413,55,ACQUIRING
1557633849405,55,ACQUIRING
1557633850414,55,ACQUIRING
1557633851396,54,ACQUIRING
1557633852387,54,ACQUIRING
1557633853384,53,ACQUIRING
1557633854382,53,ACQUIRING
1557633855376,52,ACQUIRING
1557633856372,52,ACQUIRING
1557633857367,52,ACQUIRING
1557633858367,51,ACQUIRING
1557633859363,51,ACQUIRING
1557633860355,51,ACQUIRING
1557633861352,50,ACQUIRING
1557633862352,50,ACQUIRING
1557633863344,50,ACQUIRING
1557633864341,50,ACQUIRING
1557633865337,50,ACQUIRING
1557633866331,50,ACQUIRING
1557633867330,50,ACQUIRING
1557633868325,50,ACQUIRING
1557633869323,50,ACQUIRING
1557633870327,50,ACQUIRING
1557633871320,50,ACQUIRING
1557633872310,50,ACQUIRING
1557633873305,50,ACQUIRING
1557633874302,50,ACQUIRING
1557633875296,50,ACQUIRING
1557633876295,50,ACQUIRING
1557633877290,50,ACQUIRING
1557633878286,50,ACQUIRING
1557633879283,51,ACQUIRING
1557633880278,51,ACQUIRING
1557633881293,51,ACQUIRING
1557633882270,51,ACQUIRING
1557633883266,52,ACQUIRING
1557633884262,52,ACQUIRING
1557633885264,52,ACQUIRING
1557633886255,52,ACQUIRING
1557633887252,52,ACQUIRING
1557633888254,52,ACQUIRING
1557633889244,52,ACQUIRING
1557633890245,52,ACQUIRING
1557633891234,52,ACQUIRING
1557633892232,52,ACQUIRING
1557633893226,52,ACQUIRING
1557633894239,52,ACQUIRING
1557633895255,52,ACQUIRING
1557633896216,51,ACQUIRING
1557633897228,51,ACQUIRING
1557633898215,51,ACQUIRING
1557633899205,51,ACQUIRING
1557633900198,51,ACQUIRING
1557633901194,51,ACQUIRING
1557633902192,51,ACQUIRING
1557633903215,51,ACQUIRING
1557633904185,51,ACQUIRING
1557633905180,51,ACQUIRING
1557633906175,51,ACQUIRING
1557633907198,51,ACQUIRING
1557633908168,51,ACQUIRING
1557633909166,51,ACQUIRING
1557633910161,52,ACQUIRING
1557633911155,53,ACQUIRING
1557633912153,55,ACQUIRING
1557633913149,57,ACQUIRING
1557633914146,58,ACQUIRING
1557633915141,58,ACQUIRING
1557633916147,58,ACQUIRING
1557633917134,58,ACQUIRING
1557633918132,58,ACQUIRING
1557633919126,58,ACQUIRING
1557633920124,59,ACQUIRING
1557633921118,59,ACQUIRING
1557633922113,58,ACQUIRING
1557633923111,58,ACQUIRING
1557633924106,58,ACQUIRING
1557633925107,58,ACQUIRING
1557633926100,58,ACQUIRING
1557633927095,58,ACQUIRING
1557633928089,57,ACQUIRING
1557633929088,57,ACQUIRING
1557633930087,57,ACQUIRING
1557633931079,57,ACQUIRING
1557633932076,58,ACQUIRING
1557633933070,58,ACQUIRING
1557633934069,58,ACQUIRING
1557633935083,59,ACQUIRING
1557633936064,59,ACQUIRING
1557633937064,59,ACQUIRING
1557633938087,59,ACQUIRING
1557633939071,59,ACQUIRING
1557633940042,59,ACQUIRING
1557633941040,59,ACQUIRING
1557633942037,59,ACQUIRING
1557633943038,59,ACQUIRING
1557633944030,59,ACQUIRING
1557633945041,58,ACQUIRING
1557633946024,58,ACQUIRING
1557633947021,58,ACQUIRING
1557633948013,57,ACQUIRING
1557633949009,57,ACQUIRING
1557633950005,57,ACQUIRING
1557633951007,56,ACQUIRING
1557633951999,56,ACQUIRING
1557633952996,55,ACQUIRING
1557633953988,54,ACQUIRING
1557633954986,54,ACQUIRING
1557633955982,53,ACQUIRING
1557633956977,53,ACQUIRING
1557633957975,52,ACQUIRING
1557633958971,52,ACQUIRING
1557633959967,51,ACQUIRING
1557633960967,51,ACQUIRING
1557633961956,51,ACQUIRING
1557633962954,51,ACQUIRING
1557633963953,51,ACQUIRING
1557633964945,50,ACQUIRING
1557633965943,50,ACQUIRING
1557633966939,50,ACQUIRING
1557633967933,50,ACQUIRING
1557633968930,49,ACQUIRING
1557633969926,49,ACQUIRING
1557633970925,49,ACQUIRING
1557633971920,49,ACQUIRING
1557633972920,49,ACQUIRING
1557633973912,49,ACQUIRING
1557633974907,49,ACQUIRING
1557633975907,49,ACQUIRING
1557633976902,49,ACQUIRING
1557633977894,48,ACQUIRING
1557633978891,48,ACQUIRING
1557633979887,48,ACQUIRING
1557633980883,48,ACQUIRING
1557633981880,47,ACQUIRING
1557633982879,47,ACQUIRING
1557633983875,47,ACQUIRING
1557633984874,47,ACQUIRING
1557633985863,47,ACQUIRING
1557633986859,47,ACQUIRING
1557633987855,47,ACQUIRING
1557633988853,46,ACQUIRING
1557633989849,46,ACQUIRING
1557633990848,46,ACQUIRING
1557633991841,47,ACQUIRING
1557633992841,47,ACQUIRING
1557633993833,47,ACQUIRING
1557633994832,47,ACQUIRING
1557633995827,48,ACQUIRING
1557633996822,48,ACQUIRING
1557633997823,48,ACQUIRING
1557633998815,48,ACQUIRING
1557633999810,48,ACQUIRING
1557634000807,49,ACQUIRING
1557634001803,49,ACQUIRING
1557634002797,49,ACQUIRING
1557634003795,49,ACQUIRING
1557634004790,49,ACQUIRING
1557634005785,49,ACQUIRING
1557634006781,49,ACQUIRING
1557634007780,49,ACQUIRING
1557634008777,49,ACQUIRING
1557634009772,49,ACQUIRING
1557634010766,49,ACQUIRING
1557634011762,49,ACQUIRING
1557634012758,49,ACQUIRING
1557634013756,49,ACQUIRING
1557634014752,48,ACQUIRING
1557634015753,48,ACQUIRING
1557634016745,48,ACQUIRING
1557634017739,48,ACQUIRING
1557634018742,49,ACQUIRING
1557634019734,49,ACQUIRING
1557634020733,49,ACQUIRING
1557634021727,50,ACQUIRING
1557634022725,50,ACQUIRING
1557634023715,51,ACQUIRING
1557634024713,51,ACQUIRING
1557634025709,52,ACQUIRING
1557634026705,52,ACQUIRING
1557634027700,53,ACQUIRING
1557634028696,55,ACQUIRING
1557634029693,56,ACQUIRING
1557634030690,58,ACQUIRING
1557634031685,61,ACQUIRING
1557634032681,63,ACQUIRING
1557634033681,64,ACQUIRING
1557634034675,64,ACQUIRING
1557634035671,64,ACQUIRING
1557634036664,64,ACQUIRING
1557634037661,64,ACQUIRING
1557634038658,55,ACQUIRING
1557634039654,55,ACQUIRING
1557634040653,55,ACQUIRING
1557634041645,55,ACQUIRING
1557634042642,55,ACQUIRING
1557634043640,55,ACQUIRING
1557634044640,55,ACQUIRING
1557634045630,55,ACQUIRING
1557634046631,55,ACQUIRING
1557634047624,55,ACQUIRING
1557634048619,55,ACQUIRING
1557634049616,55,ACQUIRING
1557634050613,55,ACQUIRING
1557634051612,55,ACQUIRING
1557634052603,55,ACQUIRING
1557634053599,55,ACQUIRING
1557634054600,55,ACQUIRING
1557634055592,55,ACQUIRING
1557634056594,55,ACQUIRING
1557634057588,56,ACQUIRING
1557634058579,55,ACQUIRING
1557634059579,55,ACQUIRING
1557634060572,55,ACQUIRING
1557634061568,55,ACQUIRING
1557634062567,55,ACQUIRING
1557634063561,55,ACQUIRING
1557634064557,55,ACQUIRING
1557634065553,55,ACQUIRING
1557634066547,56,ACQUIRING
1557634067543,56,ACQUIRING
1557634068542,56,ACQUIRING
1557634069537,56,ACQUIRING
1557634070533,56,ACQUIRING
1557634071530,57,ACQUIRING
1557634072525,57,ACQUIRING
1557634073523,57,ACQUIRING
1557634074526,58,ACQUIRING
1557634075513,58,ACQUIRING
1557634076509,58,ACQUIRING
1557634077508,58,ACQUIRING
1557634078503,58,ACQUIRING
1557634079532,58,ACQUIRING
1557634080500,58,ACQUIRING
1557634081493,63,ACQUIRING
1557634082490,63,ACQUIRING
1557634083485,62,ACQUIRING
1557634084480,62,ACQUIRING
1557634085475,61,ACQUIRING
1557634086468,60,ACQUIRING
1557634087493,60,ACQUIRING
1557634088490,59,ACQUIRING
1557634089459,59,ACQUIRING
1557634090455,58,ACQUIRING
1557634091451,58,ACQUIRING
1557634092447,57,ACQUIRING
1557634093443,57,ACQUIRING
1557634094439,56,ACQUIRING
1557634095434,56,ACQUIRING
1557634096432,55,ACQUIRING
1557634097428,55,ACQUIRING
1557634098423,54,ACQUIRING
1557634099444,54,ACQUIRING
1557634100417,53,ACQUIRING
1557634101414,53,ACQUIRING
1557634102410,54,ACQUIRING
1557634103421,54,ACQUIRING
1557634104400,54,ACQUIRING
1557634105397,54,ACQUIRING
1557634106396,55,ACQUIRING
1557634107387,55,ACQUIRING
1557634108387,56,ACQUIRING
1557634109381,56,ACQUIRING
1557634110402,57,ACQUIRING
1557634111375,57,ACQUIRING
1557634112370,58,ACQUIRING
1557634113375,58,ACQUIRING
1557634114363,58,ACQUIRING
1557634115360,58,ACQUIRING
1557634116355,63,ACQUIRING
1557634117348,63,ACQUIRING
1557634118352,63,ACQUIRING
1557634119343,63,ACQUIRING
1557634120381,62,ACQUIRING
1557634121334,62,ACQUIRING
1557634122338,62,ACQUIRING
1557634123325,62,ACQUIRING
1557634124335,62,ACQUIRING
1557634125318,61,ACQUIRING
1557634126319,61,ACQUIRING
1557634127311,61,ACQUIRING
1557634128309,61,ACQUIRING
1557634129309,61,ACQUIRING
1557634130300,63,ACQUIRING
1557634131295,63,ACQUIRING
1557634132294,63,ACQUIRING
1557634133286,63,ACQUIRING
1557634134285,63,ACQUIRING
1557634135281,62,ACQUIRING
1557634136277,62,ACQUIRING
1557634137273,61,ACQUIRING
1557634138267,61,ACQUIRING
1557634139263,60,ACQUIRING
1557634140277,60,ACQUIRING
1557634141255,59,ACQUIRING
1557634142252,59,ACQUIRING
1557634143253,59,ACQUIRING
1557634144245,59,ACQUIRING
1557634145242,58,ACQUIRING
1557634146238,58,ACQUIRING
1557634147235,58,ACQUIRING
1557634148228,57,ACQUIRING
1557634149225,57,ACQUIRING
1557634150224,57,ACQUIRING
1557634151216,58,ACQUIRING
1557634152214,59,ACQUIRING
1557634153210,61,ACQUIRING
1557634154233,61,ACQUIRING
1557634155209,61,ACQUIRING
1557634156198,61,ACQUIRING
1557634157200,61,ACQUIRING
1557634158194,61,ACQUIRING
1557634159187,61,ACQUIRING
1557634160181,61,ACQUIRING
1557634161182,61,ACQUIRING
1557634162178,61,ACQUIRING
1557634163194,61,ACQUIRING
1557634164167,60,ACQUIRING
1557634165166,60,ACQUIRING
1557634166158,60,ACQUIRING
1557634167154,59,ACQUIRING
1557634168150,59,ACQUIRING
1557634169148,58,ACQUIRING
1557634170141,57,ACQUIRING
1557634171141,56,ACQUIRING
1557634172154,56,ACQUIRING
1557634173132,57,ACQUIRING
1557634174128,57,ACQUIRING
1557634175125,57,ACQUIRING
1557634176122,57,ACQUIRING
1557634177117,57,ACQUIRING
1557634178113,57,ACQUIRING
1557634179108,57,ACQUIRING
1557634180104,57,ACQUIRING
1557634181107,57,ACQUIRING
1557634182100,57,ACQUIRING
1557634183093,57,ACQUIRING
1557634184094,57,ACQUIRING
1557634185084,57,ACQUIRING
1557634186080,57,ACQUIRING
1557634187077,58,ACQUIRING
1557634188074,58,ACQUIRING
1557634189069,58,ACQUIRING
1557634190069,58,ACQUIRING
1557634191061,58,ACQUIRING
1557634192057,58,ACQUIRING
1557634193052,58,ACQUIRING
1557634194051,63,ACQUIRING
1557634195044,63,ACQUIRING
1557634196040,63,ACQUIRING
1557634197036,63,ACQUIRING
1557634198034,63,ACQUIRING
1557634199038,63,ACQUIRING
1557634200037,63,ACQUIRING
1557634201036,63,ACQUIRING
1557634202019,63,ACQUIRING
1557634203014,62,ACQUIRING
1557634204009,62,ACQUIRING
1557634205012,62,ACQUIRING
1557634206004,62,ACQUIRING
1557634207002,62,ACQUIRING
1557634207994,62,ACQUIRING
1557634208992,66,ACQUIRING
1557634209986,66,ACQUIRING
1557634210983,66,ACQUIRING
1557634211978,66,ACQUIRING
1557634212974,66,ACQUIRING
1557634213975,65,ACQUIRING
1557634214967,64,ACQUIRING
1557634215964,64,ACQUIRING
1557634216959,63,ACQUIRING
1557634217955,63,ACQUIRING
1557634218951,62,ACQUIRING
1557634219949,61,ACQUIRING
1557634220945,61,ACQUIRING
1557634221939,61,ACQUIRING
1557634222957,60,ACQUIRING
1557634223934,59,ACQUIRING
1557634224933,58,ACQUIRING
1557634225922,58,ACQUIRING
1557634226921,57,ACQUIRING
1557634227918,56,ACQUIRING
1557634228912,55,ACQUIRING
1557634229909,55,ACQUIRING
1557634230905,55,ACQUIRING
1557634231900,55,ACQUIRING
1557634232895,54,ACQUIRING
1557634233895,54,ACQUIRING
1557634234888,54,ACQUIRING
1557634235884,54,ACQUIRING
1557634236882,54,ACQUIRING
1557634237877,54,ACQUIRING
1557634238874,54,ACQUIRING
1557634239870,54,ACQUIRING
1557634240866,54,ACQUIRING
1557634241864,54,ACQUIRING
1557634242857,54,ACQUIRING
1557634243891,54,ACQUIRING
1557634244854,54,ACQUIRING
1557634245847,53,ACQUIRING
1557634246841,53,ACQUIRING
1557634247837,53,ACQUIRING
1557634248834,53,ACQUIRING
1557634249830,53,ACQUIRING
1557634250826,53,ACQUIRING
1557634251824,52,ACQUIRING
1557634252817,52,ACQUIRING
1557634253814,52,ACQUIRING
1557634254817,52,ACQUIRING
1557634255811,52,ACQUIRING
1557634256808,51,ACQUIRING
1557634257800,51,ACQUIRING
1557634258795,51,ACQUIRING
1557634259797,51,ACQUIRING
1557634260789,52,ACQUIRING
1557634261783,52,ACQUIRING
1557634262780,52,ACQUIRING
1557634263784,53,ACQUIRING
1557634264772,53,ACQUIRING
1557634265766,53,ACQUIRING
1557634266768,53,ACQUIRING
1557634267761,54,ACQUIRING
1557634268755,54,ACQUIRING
1557634269765,54,ACQUIRING
1557634270749,55,ACQUIRING
1557634271744,57,ACQUIRING
1557634272742,58,ACQUIRING
1557634273735,59,ACQUIRING
1557634274733,60,ACQUIRING
1557634275728,60,ACQUIRING
1557634276724,59,ACQUIRING
1557634277721,59,ACQUIRING
1557634278716,59,ACQUIRING
1557634279711,59,ACQUIRING
1557634280709,59,ACQUIRING
1557634281706,59,ACQUIRING
1557634282701,59,ACQUIRING
1557634283700,59,ACQUIRING
1557634284693,58,ACQUIRING
1557634285690,58,ACQUIRING
1557634286688,57,ACQUIRING
1557634287683,57,ACQUIRING
1557634288678,56,ACQUIRING
1557634289679,56,ACQUIRING
1557634290671,55,ACQUIRING
1557634291672,54,ACQUIRING
1557634292667,53,ACQUIRING
1557634293658,53,ACQUIRING
1557634294657,53,ACQUIRING
1557634295650,53,ACQUIRING
1557634296648,52,ACQUIRING
1557634297642,52,ACQUIRING
1557634298639,52,ACQUIRING
1557634299640,52,ACQUIRING
1557634300643,52,ACQUIRING
1557634301629,52,ACQUIRING
1557634302624,52,ACQUIRING
1557634303619,52,ACQUIRING
1557634304615,52,ACQUIRING
1557634305610,52,ACQUIRING
1557634306607,52,ACQUIRING
1557634307603,52,ACQUIRING
1557634308599,52,ACQUIRING
1557634309596,52,ACQUIRING
1557634310592,52,ACQUIRING
1557634311587,52,ACQUIRING
1557634312585,52,ACQUIRING
1557634313579,52,ACQUIRING
1557634314585,52,ACQUIRING
1557634315572,52,ACQUIRING
1557634316568,52,ACQUIRING
1557634317563,52,ACQUIRING
1557634318560,53,ACQUIRING
1557634319558,53,ACQUIRING
1557634320552,53,ACQUIRING
1557634321551,53,ACQUIRING
1557634322544,53,ACQUIRING
1557634323540,53,ACQUIRING
1557634324536,53,ACQUIRING
1557634325535,53,ACQUIRING
1557634326530,53,ACQUIRING
1557634327529,53,ACQUIRING
1557634328522,53,ACQUIRING
1557634329521,53,ACQUIRING
1557634330514,53,ACQUIRING
1557634331512,53,ACQUIRING
1557634332507,53,ACQUIRING
1557634333503,52,ACQUIRING
1557634334501,52,ACQUIRING
1557634335498,52,ACQUIRING
1557634336493,52,ACQUIRING
1557634337487,52,ACQUIRING
1557634338483,52,ACQUIRING
1557634339482,52,ACQUIRING
1557634340474,52,ACQUIRING
1557634341472,52,ACQUIRING
1557634342467,51,ACQUIRING
1557634343465,51,ACQUIRING
1557634344460,51,ACQUIRING
1557634345483,51,ACQUIRING
1557634346452,51,ACQUIRING
1557634347451,52,ACQUIRING
1557634348445,52,ACQUIRING
1557634349443,52,ACQUIRING
1557634350440,52,ACQUIRING
1557634351435,52,ACQUIRING
1557634352429,52,ACQUIRING
1557634353430,52,ACQUIRING
1557634354420,51,ACQUIRING
1557634355424,51,ACQUIRING
1557634356412,51,ACQUIRING
1557634357409,51,ACQUIRING
1557634358406,51,ACQUIRING
1557634359400,51,ACQUIRING
1557634360398,51,ACQUIRING
1557634361395,52,ACQUIRING
1557634362390,52,ACQUIRING
1557634363386,52,ACQUIRING
1557634364380,52,ACQUIRING
1557634365397,52,ACQUIRING
1557634366377,52,ACQUIRING
1557634367371,53,ACQUIRING
1557634368366,53,ACQUIRING
1557634506823,60,ACQUIRING
1557634507818,60,ACQUIRING
1557634508815,59,ACQUIRING
1557634509848,59,ACQUIRING
1557634510808,59,ACQUIRING
1557634511807,59,ACQUIRING
1557634512801,60,ACQUIRING
1557634513804,59,ACQUIRING
1557634514796,59,ACQUIRING
1557634515788,59,ACQUIRING
1557634516788,59,ACQUIRING
1557634517779,59,ACQUIRING
1557634518774,59,ACQUIRING
1557634519775,59,ACQUIRING
1557634520769,59,ACQUIRING
1557634521771,59,ACQUIRING
1557634522763,58,ACQUIRING
