timestamp,BPM,Quality
1557274639378,70,LOCKED
1557274640373,70,LOCKED
1557274641366,70,LOCKED
1557274642374,70,LOCKED
1557274643359,70,LOCKED
1557274644367,70,LOCKED
1557274645361,70,LOCKED
1557274646346,70,LOCKED
1557274647345,69,LOCKED
1557274648349,69,LOCKED
1557274649331,68,LOCKED
1557274650324,68,LOCKED
1557274651322,68,LOCKED
1557274652335,68,LOCKED
1557274653313,68,LOCKED
1557274654321,69,LOCKED
1557274655322,69,LOCKED
1557274656320,69,LOCKED
1557274657310,70,LOCKED
1557274658294,71,LOCKED
1557274659292,75,LOCKED
1557274660288,75,LOCKED
1557274661297,75,LOCKED
1557274662287,75,LOCKED
1557274663295,75,LOCKED
1557274664272,75,LOCKED
1557274665288,75,LOCKED
1557274666263,75,LOCKED
1557274667271,75,LOCKED
1557274668254,78,LOCKED
1557274669261,76,LOCKED
1557274670253,75,LOCKED
1557274671243,75,LOCKED
1557274672237,73,LOCKED
1557274673249,72,LOCKED
1557274674245,72,LOCKED
1557274675245,72,LOCKED
1557274676246,71,LOCKED
1557274677224,72,LOCKED
1557274678230,72,LOCKED
1557274679211,72,LOCKED
1557274680229,72,LOCKED
1557274681222,71,LOCKED
1557274682205,72,LOCKED
1557274683195,72,LOCKED
1557274684197,71,LOCKED
1557274685203,71,LOCKED
1557274686202,71,LOCKED
1557274687201,71,LOCKED
1557274688198,71,LOCKED
1557274689184,71,LOCKED
1557274690172,71,LOCKED
1557274691165,70,LOCKED
1557274692173,70,LOCKED
1557274693157,70,LOCKED
1557274694154,71,LOCKED
1557274695155,71,LOCKED
1557274696145,72,LOCKED
1557274697157,72,LOCKED
1557274698157,73,LOCKED
1557274699143,72,LOCKED
1557274700133,72,LOCKED
1557274701132,69,LOCKED
1557274702126,68,LOCKED
1557274703142,67,LOCKED
1557274704135,67,LOCKED
1557274705123,69,LOCKED
1557274706107,68,LOCKED
1557274707128,68,LOCKED
1557274708107,69,LOCKED
1557274709095,69,LOCKED
1557274710100,69,LOCKED
1557274711094,69,LOCKED
1557274712083,69,LOCKED
1557274713078,68,LOCKED
1557274714078,68,LOCKED
1557274715075,68,LOCKED
1557274716067,68,LOCKED
1557274717073,68,LOCKED
1557274718060,73,LOCKED
1557274719069,72,LOCKED
1557274720057,72,LOCKED
1557274721058,72,LOCKED
1557274722051,70,LOCKED
1557274723051,70,LOCKED
1557274724044,70,LOCKED
1557274725047,70,LOCKED
1557274726026,70,LOCKED
1557274727036,70,LOCKED
1557274728036,73,LOCKED
1557274729015,70,LOCKED
1557274730026,73,LOCKED
1557274731028,73,LOCKED
1557274732028,72,LOCKED
1557274733023,72,LOCKED
1557274734003,69,LOCKED
1557274734998,68,LOCKED
1557274736006,68,LOCKED
1557274737002,68,LOCKED
1557274737983,68,LOCKED
1557274738976,69,LOCKED
1557274739976,69,LOCKED
1557274740981,69,LOCKED
1557274741965,69,LOCKED
1557274742986,69,LOCKED
1557274743961,69,LOCKED
1557274744965,68,LOCKED
1557274745962,68,LOCKED
1557274746954,68,LOCKED
1557274747950,68,LOCKED
1557274748963,68,LOCKED
1557274749947,69,LOCKED
1557274750931,69,LOCKED
1557274751926,70,LOCKED
1557274752933,70,LOCKED
1557274753936,70,LOCKED
1557274754914,72,LOCKED
1557274755923,72,LOCKED
1557274756913,71,LOCKED
1557274757913,71,LOCKED
1557274758899,71,LOCKED
1557274759902,71,LOCKED
1557274760910,72,LOCKED
1557274761901,72,LOCKED
1557274762900,71,LOCKED
1557274763889,71,LOCKED
1557274764876,71,LOCKED
1557274765882,72,LOCKED
1557274766874,72,LOCKED
1557274767884,72,LOCKED
1557274768868,72,LOCKED
1557274769867,72,LOCKED
1557274770876,72,LOCKED
1557274771855,71,LOCKED
1557274772864,72,LOCKED
1557274773858,72,LOCKED
1557274774837,71,LOCKED
1557274775840,71,LOCKED
1557274776827,72,LOCKED
1557274777836,72,LOCKED
1557274778833,72,LOCKED
1557274779829,72,LOCKED
1557274780836,72,LOCKED
1557274781810,76,LOCKED
1557274782818,76,LOCKED
1557274783817,77,LOCKED
1557274784797,77,LOCKED
1557274785814,77,LOCKED
1557274786789,77,LOCKED
1557274787798,77,LOCKED
1557274788784,77,LOCKED
1557274789795,77,LOCKED
1557274790774,77,LOCKED
1557274791769,77,LOCKED
1557274792774,78,LOCKED
1557274793768,78,LOCKED
1557274794759,77,LOCKED
1557274795756,77,LOCKED
1557274796765,76,LOCKED
1557274797747,76,LOCKED
1557274798747,75,LOCKED
1557274799743,75,LOCKED
1557274800739,75,LOCKED
1557274801730,75,LOCKED
1557274802730,75,LOCKED
1557274803729,75,LOCKED
1557274804719,74,LOCKED
1557274805726,74,LOCKED
1557274806727,74,LOCKED
1557274807713,73,LOCKED
1557274808713,73,LOCKED
1557274809718,73,LOCKED
1557274810711,74,LOCKED
1557274811713,74,LOCKED
1557274812687,74,LOCKED
1557274813694,73,LOCKED
1557274814681,73,LOCKED
1557274815697,73,LOCKED
1557274816683,73,LOCKED
1557274817678,73,LOCKED
1557274818675,74,LOCKED
1557274819668,75,LOCKED
1557274820674,75,LOCKED
1557274821660,76,LOCKED
1557274822660,76,LOCKED
1557274823646,75,LOCKED
1557274824640,76,LOCKED
1557274825647,76,LOCKED
1557274826633,76,LOCKED
1557274827632,77,LOCKED
1557274828625,77,LOCKED
1557274829626,78,LOCKED
1557274830620,78,LOCKED
1557274831627,78,LOCKED
1557274832627,79,LOCKED
1557274833606,79,LOCKED
1557274834621,80,LOCKED
1557274835617,79,LOCKED
1557274836611,79,LOCKED
1557274837601,79,LOCKED
1557274838586,79,LOCKED
1557274839596,79,LOCKED
1557274840578,80,LOCKED
1557274841591,80,LOCKED
1557274842573,80,LOCKED
1557274843584,80,LOCKED
1557274844564,81,LOCKED
1557274845574,81,LOCKED
1557274846568,79,LOCKED
1557274847554,80,LOCKED
1557274848550,80,LOCKED
1557274849554,80,LOCKED
1557274850561,79,LOCKED
1557274851536,79,LOCKED
1557274852557,78,LOCKED
1557274853526,77,LOCKED
1557274854539,76,LOCKED
1557274855528,76,LOCKED
1557274856536,75,LOCKED
1557274857518,75,LOCKED
1557274858517,72,LOCKED
1557274859511,69,LOCKED
1557274860534,68,LOCKED
1557274861507,68,LOCKED
1557274862508,68,LOCKED
1557274863488,68,LOCKED
1557274864485,69,LOCKED
1557274865486,68,LOCKED
1557274866479,67,LOCKED
1557274867484,67,LOCKED
1557274868476,68,LOCKED
1557274869493,68,LOCKED
1557274870476,68,LOCKED
1557274871471,70,LOCKED
1557274872457,70,LOCKED
1557274873449,71,LOCKED
1557274874451,71,LOCKED
1557274875458,71,LOCKED
1557274876437,71,LOCKED
1557274877433,73,LOCKED
1557274878450,72,LOCKED
1557274879427,73,LOCKED
1557274880443,74,LOCKED
1557274881426,75,LOCKED
1557274882426,73,LOCKED
1557274883414,74,LOCKED
1557274884406,73,LOCKED
1557274885410,71,LOCKED
1557274886414,70,LOCKED
1557274887410,69,LOCKED
1557274888406,70,LOCKED
1557274889402,69,LOCKED
1557274890391,68,LOCKED
1557274891382,68,LOCKED
1557274892389,68,LOCKED
1557274893389,69,LOCKED
1557274894377,73,LOCKED
1557274895371,73,LOCKED
1557274896369,73,LOCKED
1557274897358,73,LOCKED
1557274898361,73,LOCKED
1557274899362,73,LOCKED
1557274900358,72,LOCKED
1557274901357,72,LOCKED
1557274902336,71,LOCKED
1557274903347,72,LOCKED
1557274904338,71,LOCKED
1557274905330,70,LOCKED
1557274906320,69,LOCKED
1557274907320,70,LOCKED
1557274908336,70,LOCKED
1557274909309,70,LOCKED
1557274910305,70,LOCKED
1557274911300,71,LOCKED
1557274912308,70,LOCKED
1557274913303,70,LOCKED
1557274914291,71,LOCKED
1557274915285,72,LOCKED
1557274916303,72,LOCKED
1557274917290,72,LOCKED
1557274918273,72,LOCKED
1557274919269,72,LOCKED
1557274920279,73,LOCKED
1557274921272,73,LOCKED
1557274922257,72,LOCKED
1557274923275,72,LOCKED
1557274924262,70,LOCKED
1557274925254,71,LOCKED
1557274926255,73,LOCKED
1557274927255,73,LOCKED
1557274928257,73,LOCKED
1557274929240,73,LOCKED
1557274930246,73,LOCKED
1557274931224,73,LOCKED
1557274932222,72,LOCKED
1557274933231,72,LOCKED
1557274934215,72,LOCKED
1557274935207,72,LOCKED
1557274936207,72,LOCKED
1557274937210,72,LOCKED
1557274938198,72,LOCKED
1557274939200,72,LOCKED
1557274940193,72,LOCKED
1557274941193,73,LOCKED
1557274942183,73,LOCKED
1557274943194,73,LOCKED
1557274944174,74,LOCKED
1557274945168,74,LOCKED
1557274946181,75,LOCKED
1557274947167,75,LOCKED
1557274948158,75,LOCKED
1557274949159,75,LOCKED
1557274950148,75,LOCKED
1557274951157,74,LOCKED
1557274952140,74,LOCKED
1557274953153,74,LOCKED
1557274954132,74,LOCKED
1557274955128,74,LOCKED
1557274956141,74,LOCKED
1557274957120,74,LOCKED
1557274958128,75,LOCKED
1557274959113,74,LOCKED
1557274960117,74,LOCKED
1557274961122,74,LOCKED
1557274962116,74,LOCKED
1557274963113,75,LOCKED
1557274964102,74,LOCKED
1557274965106,74,LOCKED
1557274966096,74,LOCKED
1557274967102,73,LOCKED
1557274968078,73,LOCKED
1557274969092,73,LOCKED
1557274970081,69,LOCKED
1557274971066,69,LOCKED
1557274972064,70,LOCKED
1557274973082,70,LOCKED
1557274974058,70,LOCKED
1557274975052,73,LOCKED
1557274976061,72,LOCKED
1557274977045,72,LOCKED
1557274978038,72,LOCKED
1557274979051,71,LOCKED
1557274980030,71,LOCKED
1557274981045,69,LOCKED
1557274982029,70,LOCKED
1557274983025,71,LOCKED
1557274984016,70,LOCKED
1557274985028,70,LOCKED
1557274986012,67,LOCKED
1557274987019,65,LOCKED
1557274987999,65,LOCKED
1557274988998,64,LOCKED
1557274989994,64,LOCKED
1557274991008,64,LOCKED
1557274992001,66,LOCKED
1557274992982,66,LOCKED
1557274993976,66,LOCKED
1557274994977,73,LOCKED
1557274995987,73,LOCKED
1557274996980,73,LOCKED
1557274997960,72,LOCKED
1557274998978,73,LOCKED
1557274999960,73,LOCKED
1557275000948,73,LOCKED
1557275001957,72,LOCKED
1557275002954,72,LOCKED
1557275003939,72,LOCKED
1557275004947,72,LOCKED
1557275005933,69,LOCKED
1557275006925,68,LOCKED
1557275007937,68,LOCKED
1557275008922,68,LOCKED
1557275009930,68,LOCKED
1557275010908,73,LOCKED
1557275011910,73,LOCKED
1557275012916,73,LOCKED
1557275013899,73,LOCKED
1557275014916,73,LOCKED
1557275015911,73,LOCKED
1557275016905,72,LOCKED
1557275017893,72,LOCKED
1557275018892,71,LOCKED
1557275019888,70,LOCKED
1557275020895,68,LOCKED
1557275021886,69,LOCKED
1557275022870,68,LOCKED
1557275023864,70,LOCKED
1557275024852,70,LOCKED
1557275025854,70,LOCKED
1557275026847,70,LOCKED
1557275027843,69,LOCKED
1557275028840,69,LOCKED
1557275029851,70,LOCKED
1557275030844,70,LOCKED
1557275031828,69,LOCKED
1557275032846,73,LOCKED
1557275033821,73,LOCKED
1557275034817,72,LOCKED
1557275035811,73,LOCKED
1557275036808,73,LOCKED
1557275037806,70,LOCKED
1557275038810,69,LOCKED
1557275039814,68,LOCKED
1557275040807,67,LOCKED
1557275041790,66,LOCKED
1557275042811,68,LOCKED
1557275043789,69,LOCKED
1557275044777,68,LOCKED
1557275045778,69,LOCKED
1557275046769,69,LOCKED
1557275047766,69,LOCKED
1557275048768,69,LOCKED
1557275049773,68,LOCKED
1557275050775,67,LOCKED
1557275051768,67,LOCKED
1557275052745,66,LOCKED
1557275053742,66,LOCKED
1557275054747,67,LOCKED
1557275055755,69,LOCKED
1557275056734,69,LOCKED
1557275057737,69,LOCKED
1557275058722,69,LOCKED
1557275059719,69,LOCKED
1557275060726,72,LOCKED
1557275061712,72,LOCKED
1557275062708,72,LOCKED
1557275063711,72,LOCKED
1557275064720,71,LOCKED
1557275065708,71,LOCKED
1557275066708,71,LOCKED
1557275067695,71,LOCKED
1557275068696,69,LOCKED
1557275069680,69,LOCKED
1557275070681,70,LOCKED
1557275071675,69,LOCKED
1557275072687,69,LOCKED
1557275073678,70,LOCKED
1557275074662,70,LOCKED
1557275075673,69,LOCKED
1557275076662,69,LOCKED
1557275077662,69,LOCKED
1557275078657,69,LOCKED
1557275079650,68,LOCKED
1557275080647,67,LOCKED
1557275081640,66,LOCKED
1557275082631,66,LOCKED
1557275083631,66,LOCKED
1557275084634,66,LOCKED
1557275085635,66,LOCKED
1557275086616,69,LOCKED
1557275087621,69,LOCKED
1557275088609,69,LOCKED
1557275089607,70,LOCKED
1557275090598,69,LOCKED
1557275091596,69,LOCKED
1557275092590,73,LOCKED
1557275093588,73,LOCKED
1557275094597,72,LOCKED
1557275095576,72,LOCKED
1557275096576,73,LOCKED
1557275097573,73,LOCKED
1557275098592,74,LOCKED
1557275099579,74,LOCKED
1557275100577,74,LOCKED
1557275101575,75,LOCKED
1557275102557,75,LOCKED
1557275103549,75,LOCKED
1557275104558,75,LOCKED
1557275105537,72,LOCKED
1557275106539,72,LOCKED
1557275107540,72,LOCKED
1557275108526,72,LOCKED
1557275109524,73,LOCKED
1557275110544,74,LOCKED
1557275111522,74,LOCKED
1557275112514,83,LOCKED
1557275113525,83,LOCKED
1557275114521,80,LOCKED
1557275115500,79,LOCKED
1557275116533,77,LOCKED
1557275117506,77,LOCKED
1557275118488,76,LOCKED
1557275119503,72,LOCKED
1557275120483,70,LOCKED
1557275121497,69,LOCKED
1557275122490,68,LOCKED
1557275123479,69,LOCKED
1557275124482,69,LOCKED
1557275125491,70,LOCKED
1557275126455,70,LOCKED
1557275127469,70,LOCKED
1557275128464,68,LOCKED
1557275129467,68,LOCKED
1557275130453,68,LOCKED
1557275131436,73,LOCKED
1557275132456,72,LOCKED
1557275133436,73,LOCKED
1557275134450,72,LOCKED
1557275135426,72,LOCKED
1557275136428,72,LOCKED
1557275137413,73,LOCKED
1557275138426,72,LOCKED
1557275139420,72,LOCKED
1557275140407,71,LOCKED
1557275141400,71,LOCKED
1557275142416,70,LOCKED
1557275143412,70,LOCKED
1557275144386,69,LOCKED
1557275145391,69,LOCKED
1557275146396,70,LOCKED
1557275147388,70,LOCKED
1557275148390,70,LOCKED
1557275149388,72,LOCKED
1557275150372,72,LOCKED
1557275151360,72,LOCKED
1557275152372,72,LOCKED
1557275153374,72,LOCKED
1557275154359,72,LOCKED
1557275155352,72,LOCKED
1557275156356,72,LOCKED
1557275157350,72,LOCKED
1557275158340,73,LOCKED
1557275159327,73,LOCKED
1557275160324,73,LOCKED
1557275161334,78,LOCKED
1557275162315,78,LOCKED
1557275163338,76,LOCKED
1557275164322,76,LOCKED
1557275165326,76,LOCKED
1557275166310,76,LOCKED
1557275167317,76,LOCKED
1557275168304,76,LOCKED
1557275169305,75,LOCKED
1557275170293,72,LOCKED
1557275171288,74,LOCKED
1557275172292,73,LOCKED
1557275173291,73,LOCKED
1557275174277,72,LOCKED
1557275175279,71,LOCKED
1557275176282,71,LOCKED
1557275177278,71,LOCKED
1557275178268,70,LOCKED
1557275179251,69,LOCKED
1557275180253,69,LOCKED
1557275181241,68,LOCKED
1557275182259,67,LOCKED
1557275183232,67,LOCKED
1557275184250,67,LOCKED
1557275185238,66,LOCKED
1557275186221,66,LOCKED
1557275187223,66,LOCKED
1557275188216,65,LOCKED
1557275189216,72,LOCKED
1557275190208,72,LOCKED
1557275191212,72,LOCKED
1557275192214,71,LOCKED
1557275193194,72,LOCKED
1557275194202,72,LOCKED
1557275195204,72,LOCKED
1557275196198,72,LOCKED
1557275197197,72,LOCKED
1557275198188,72,LOCKED
1557275199183,71,LOCKED
1557275200177,71,LOCKED
1557275201184,71,LOCKED
1557275202159,72,LOCKED
1557275203155,72,LOCKED
1557275204157,72,LOCKED
1557275205149,72,LOCKED
1557275206143,72,LOCKED
1557275207140,72,LOCKED
1557275208153,72,LOCKED
1557275209140,72,LOCKED
1557275210131,75,LOCKED
1557275211127,73,LOCKED
1557275212128,72,LOCKED
1557275213130,73,LOCKED
1557275214112,73,LOCKED
1557275215110,73,LOCKED
1557275216105,73,LOCKED
1557275217111,73,LOCKED
1557275218114,73,LOCKED
1557275219104,72,LOCKED
1557275220100,71,LOCKED
1557275221091,71,LOCKED
1557275222088,70,LOCKED
1557275223093,70,LOCKED
1557275224076,68,LOCKED
1557275225076,69,LOCKED
1557275226065,69,LOCKED
1557275227064,70,LOCKED
1557275228062,71,LOCKED
1557275229052,70,LOCKED
1557275230051,70,LOCKED
1557275231046,69,LOCKED
1557275232057,69,LOCKED
1557275233062,69,LOCKED
1557275234051,69,LOCKED
1557275235032,70,LOCKED
1557275236043,70,LOCKED
1557275237043,72,LOCKED
1557275238034,69,LOCKED
1557275239036,68,LOCKED
1557275240032,67,LOCKED
1557275241014,67,LOCKED
1557275242021,68,LOCKED
1557275243010,68,LOCKED
1557275243995,68,LOCKED
1557275244990,77,LOCKED
1557275245999,77,LOCKED
1557275246985,77,LOCKED
1557275247981,77,LOCKED
1557275248983,64,LOCKED
1557275249979,65,LOCKED
1557275250978,64,LOCKED
1557275251969,64,LOCKED
1557275252962,64,LOCKED
1557275253956,63,LOCKED
1557275254969,63,LOCKED
1557275255963,63,LOCKED
1557275256968,63,LOCKED
1557275257950,63,LOCKED
1557275258958,63,LOCKED
1557275259937,67,LOCKED
1557275260944,64,LOCKED
1557275261932,64,LOCKED
1557275262922,64,LOCKED
1557275263937,65,LOCKED
1557275264925,66,LOCKED
1557275265924,65,LOCKED
1557275266916,66,LOCKED
1557275267912,66,LOCKED
1557275268910,66,LOCKED
1557275269905,66,LOCKED
1557275270900,67,LOCKED
1557275271899,69,LOCKED
1557275272891,68,LOCKED
1557275273895,68,LOCKED
1557275274886,69,LOCKED
1557275275892,69,LOCKED
1557275276866,70,LOCKED
1557275277873,70,LOCKED
1557275278858,69,LOCKED
1557275279853,69,LOCKED
1557275280851,67,LOCKED
1557275281858,68,LOCKED
1557275282861,68,LOCKED
1557275283852,73,LOCKED
1557275284848,73,LOCKED
1557275285842,73,LOCKED
1557275286837,73,LOCKED
1557275287823,73,LOCKED
1557275288838,72,LOCKED
1557275289834,73,LOCKED
1557275290810,70,LOCKED
1557275291814,69,LOCKED
1557275292809,69,LOCKED
1557275293815,68,LOCKED
1557275294800,69,LOCKED
1557275295793,69,LOCKED
1557275296807,70,LOCKED
1557275297791,70,LOCKED
1557275298779,69,LOCKED
1557275299785,70,LOCKED
1557275300771,70,LOCKED
1557275301779,70,LOCKED
1557275302782,69,LOCKED
1557275303760,70,LOCKED
1557275304769,70,LOCKED
1557275305765,72,LOCKED
1557275306748,72,LOCKED
1557275307759,72,LOCKED
1557275308745,72,LOCKED
1557275309765,72,LOCKED
1557275310733,72,LOCKED
1557275311729,73,LOCKED
1557275312729,73,LOCKED
1557275313736,73,LOCKED
1557275314722,74,LOCKED
1557275315716,75,LOCKED
1557275316732,74,LOCKED
1557275317727,74,LOCKED
1557275318713,74,LOCKED
1557275319715,75,LOCKED
1557275320703,75,LOCKED
1557275321703,75,LOCKED
1557275322687,78,LOCKED
1557275323681,79,LOCKED
1557275324689,78,LOCKED
1557275325691,78,LOCKED
1557275326673,78,LOCKED
1557275327667,76,LOCKED
1557275328662,77,LOCKED
1557275329660,76,LOCKED
1557275330667,76,LOCKED
1557275331671,74,LOCKED
1557275332659,74,LOCKED
1557275333644,72,LOCKED
1557275334648,71,LOCKED
1557275335649,71,LOCKED
1557275336632,71,LOCKED
1557275337642,71,LOCKED
1557275338624,71,LOCKED
1557275339628,70,LOCKED
1557275340633,69,LOCKED
1557275341624,68,LOCKED
1557275342616,68,LOCKED
1557275343604,68,LOCKED
1557275344614,69,LOCKED
1557275345610,69,LOCKED
1557275346599,72,LOCKED
1557275347588,70,LOCKED
1557275348602,70,LOCKED
1557275349588,70,LOCKED
1557275350592,69,LOCKED
1557275351583,68,LOCKED
1557275352573,68,LOCKED
1557275353579,68,LOCKED
1557275354581,68,LOCKED
1557275355556,69,LOCKED
1557275356553,69,LOCKED
1557275357562,69,LOCKED
1557275358558,70,LOCKED
1557275359542,71,LOCKED
1557275360543,73,LOCKED
1557275361537,75,LOCKED
1557275362540,72,LOCKED
1557275363525,71,LOCKED
1557275364532,68,LOCKED
1557275365518,68,LOCKED
1557275366516,69,LOCKED
1557275367519,70,LOCKED
1557275368525,72,LOCKED
1557275369503,71,LOCKED
1557275370514,71,LOCKED
1557275371497,72,LOCKED
1557275372490,72,LOCKED
1557275373541,72,LOCKED
1557275374484,76,LOCKED
1557275375479,72,LOCKED
1557275376488,72,LOCKED
1557275377487,72,LOCKED
1557275378482,72,LOCKED
1557275379462,71,LOCKED
1557275380471,71,LOCKED
1557275381455,71,LOCKED
1557275382454,71,LOCKED
1557275383452,70,LOCKED
1557275384444,67,LOCKED
1557275385440,68,LOCKED
1557275386441,69,LOCKED
1557275387451,69,LOCKED
1557275388444,68,LOCKED
1557275389424,69,LOCKED
1557275390450,69,LOCKED
1557275391419,69,LOCKED
1557275392429,69,LOCKED
1557275393419,67,LOCKED
1557275394413,67,LOCKED
1557275395400,69,LOCKED
1557275396404,69,LOCKED
1557275397394,68,LOCKED
1557275398396,67,LOCKED
1557275399411,67,LOCKED
1557275400390,68,LOCKED
1557275401397,70,LOCKED
1557275402374,69,LOCKED
1557275403377,69,LOCKED
1557275404364,69,LOCKED
1557275405367,68,LOCKED
1557275406375,68,LOCKED
1557275407371,69,LOCKED
1557275408371,68,LOCKED
1557275409357,68,LOCKED
1557275410343,68,LOCKED
1557275411338,68,LOCKED
1557275412339,68,LOCKED
1557275413331,69,LOCKED
1557275414334,69,LOCKED
1557275415334,71,LOCKED
1557275416339,72,LOCKED
1557275417332,72,LOCKED
1557275418319,73,LOCKED
1557275419315,75,LOCKED
1557275420323,74,LOCKED
1557275421300,74,LOCKED
1557275422309,73,LOCKED
1557275423310,74,LOCKED
1557275424290,75,LOCKED
1557275425305,74,LOCKED
1557275426292,74,LOCKED
1557275427289,74,LOCKED
1557275428288,74,LOCKED
1557275429278,74,LOCKED
1557275430277,74,LOCKED
1557275431283,73,LOCKED
1557275432271,73,LOCKED
1557275433269,72,LOCKED
1557275434264,70,LOCKED
1557275435251,69,LOCKED
1557275436241,69,LOCKED
1557275437238,69,LOCKED
1557275438250,68,LOCKED
1557275439252,62,LOCKED
1557275440226,62,LOCKED
1557275441238,62,LOCKED
1557275442220,62,LOCKED
1557275443226,62,LOCKED
1557275444219,63,LOCKED
1557275445222,69,LOCKED
1557275446213,69,LOCKED
1557275447197,70,LOCKED
1557275448222,70,LOCKED
1557275449192,70,LOCKED
1557275450190,72,LOCKED
1557275451202,72,LOCKED
1557275452227,72,LOCKED
1557275453174,72,LOCKED
1557275454189,72,LOCKED
1557275455180,75,LOCKED
1557275456168,74,LOCKED
1557275457160,74,LOCKED
1557275458177,74,LOCKED
1557275459170,75,LOCKED
1557275460174,75,LOCKED
1557275461161,75,LOCKED
1557275462164,75,LOCKED
1557275463160,75,LOCKED
1557275464147,75,LOCKED
1557275465136,75,LOCKED
1557275466148,75,LOCKED
1557275467142,75,LOCKED
1557275468132,74,LOCKED
1557275469115,74,LOCKED
1557275470121,74,LOCKED
1557275471118,75,LOCKED
1557275472114,74,LOCKED
1557275473096,74,LOCKED
1557275474113,73,LOCKED
1557275475106,72,LOCKED
1557275476092,71,LOCKED
1557275477105,78,LOCKED
1557275478104,77,LOCKED
1557275479073,76,LOCKED
1557275480077,76,LOCKED
1557275481070,75,LOCKED
1557275482070,75,LOCKED
1557275483058,75,LOCKED
1557275484130,74,LOCKED
1557275485048,73,LOCKED
1557275486061,73,LOCKED
1557275487050,73,LOCKED
1557275488047,72,LOCKED
1557275489036,71,LOCKED
1557275490036,70,LOCKED
1557275491057,70,LOCKED
1557275492035,70,LOCKED
1557275493051,70,LOCKED
1557275494036,70,LOCKED
1557275495010,70,LOCKED
1557275496010,70,LOCKED
1557275497001,69,LOCKED
1557275498014,69,LOCKED
1557275498995,69,LOCKED
1557275499990,68,LOCKED
1557275501010,68,LOCKED
1557275502000,68,LOCKED
1557275502980,65,LOCKED
1557275503988,64,LOCKED
1557275504982,64,LOCKED
1557275505977,65,LOCKED
1557275506978,69,LOCKED
1557275507983,68,LOCKED
1557275508957,69,LOCKED
1557275509969,69,LOCKED
1557275510968,69,LOCKED
1557275511960,72,LOCKED
