timestamp,BPM,Quality
1557364885748,60,ACQUIRING
1557364886740,60,ACQUIRING
1557364887736,60,ACQUIRING
1557364888749,62,ACQUIRING
1557364889733,62,ACQUIRING
1557364890744,62,ACQUIRING
1557364891725,62,ACQUIRING
1557364892743,63,ACQUIRING
1557364893728,63,ACQUIRING
1557364894720,63,ACQUIRING
1557364895700,62,ACQUIRING
1557364896726,62,ACQUIRING
1557364897715,62,ACQUIRING
1557364898693,63,ACQUIRING
1557364899689,63,ACQUIRING
1557364900706,63,ACQUIRING
1557364901682,63,ACQUIRING
1557364902701,64,ACQUIRING
1557364903673,64,ACQUIRING
1557364904665,64,ACQUIRING
1557364905696,62,ACQUIRING
1557364906658,62,ACQUIRING
1557364907683,62,ACQUIRING
1557364908676,62,ACQUIRING
1557364909654,61,ACQUIRING
1557364910651,61,ACQUIRING
1557364911652,61,ACQUIRING
1557364912638,61,ACQUIRING
1557364913634,61,ACQUIRING
1557364914646,64,ACQUIRING
1557364915648,64,ACQUIRING
1557364916641,64,ACQUIRING
1557364917628,64,ACQUIRING
1557364918623,62,ACQUIRING
1557364919628,62,ACQUIRING
1557364920612,62,ACQUIRING
1557364921603,62,ACQUIRING
1557364922614,62,ACQUIRING
1557364923600,62,ACQUIRING
1557364924594,62,ACQUIRING
1557364925606,60,ACQUIRING
1557364926593,60,ACQUIRING
1557364927592,60,ACQUIRING
1557364928577,60,ACQUIRING
1557364929582,59,ACQUIRING
1557364930580,59,ACQUIRING
1557364931572,63,ACQUIRING
1557364932589,63,ACQUIRING
1557364933567,63,ACQUIRING
1557364934548,62,ACQUIRING
1557364935542,62,ACQUIRING
1557364936567,61,ACQUIRING
1557364937539,61,ACQUIRING
1557364938538,60,ACQUIRING
1557364939539,60,ACQUIRING
1557364940574,59,ACQUIRING
1557364941532,58,ACQUIRING
1557364942549,58,ACQUIRING
1557364943525,57,ACQUIRING
1557364944512,57,ACQUIRING
1557364945505,57,ACQUIRING
1557364946527,56,ACQUIRING
1557364947508,55,ACQUIRING
1557364948510,55,ACQUIRING
1557364949499,54,ACQUIRING
1557364950484,54,ACQUIRING
1557364951503,53,ACQUIRING
1557364952489,53,ACQUIRING
1557364953471,53,ACQUIRING
1557364954479,53,ACQUIRING
1557364955492,53,ACQUIRING
1557364956506,53,ACQUIRING
1557364957473,54,ACQUIRING
1557364958457,54,ACQUIRING
1557364959462,54,ACQUIRING
1557364960465,55,ACQUIRING
1557364961461,55,ACQUIRING
1557364962468,55,ACQUIRING
1557364963451,56,ACQUIRING
1557364964471,56,ACQUIRING
1557364965453,56,ACQUIRING
1557364966449,57,ACQUIRING
1557364967426,57,ACQUIRING
1557364968437,57,ACQUIRING
1557364969425,57,ACQUIRING
1557364970413,58,ACQUIRING
1557364971418,58,ACQUIRING
1557364972426,63,ACQUIRING
1557364973410,63,ACQUIRING
1557364974413,62,ACQUIRING
1557364975404,63,ACQUIRING
1557364976391,63,ACQUIRING
1557364977402,63,ACQUIRING
1557364978415,63,ACQUIRING
1557364979371,63,ACQUIRING
1557364980422,64,ACQUIRING
1557364981388,63,ACQUIRING
1557364982362,63,ACQUIRING
1557364983357,63,ACQUIRING
1557364984355,62,ACQUIRING
1557364985351,62,ACQUIRING
1557364986367,62,ACQUIRING
1557364987365,61,ACQUIRING
1557364988349,61,ACQUIRING
1557364989341,60,ACQUIRING
1557364990352,59,ACQUIRING
1557364991337,59,ACQUIRING
1557364992354,59,ACQUIRING
1557364993335,58,ACQUIRING
1557364994342,56,ACQUIRING
1557364995328,56,ACQUIRING
1557364996343,56,ACQUIRING
1557364997308,55,ACQUIRING
1557364998305,54,ACQUIRING
1557364999307,53,ACQUIRING
1557365000325,52,ACQUIRING
1557365001301,52,ACQUIRING
1557365002300,51,ACQUIRING
1557365003305,50,ACQUIRING
1557365004273,50,ACQUIRING
1557365005287,50,ACQUIRING
1557365006292,50,ACQUIRING
1557365007306,49,ACQUIRING
1557365008288,49,ACQUIRING
1557365009265,49,ACQUIRING
1557365010350,49,ACQUIRING
1557365011252,48,ACQUIRING
1557365012290,48,ACQUIRING
1557365013254,48,ACQUIRING
1557365014252,47,ACQUIRING
1557365015280,47,ACQUIRING
1557365016243,47,ACQUIRING
1557365017230,47,ACQUIRING
1557365018228,47,ACQUIRING
1557365019222,47,ACQUIRING
1557365020232,47,ACQUIRING
1557365021226,47,ACQUIRING
1557365022217,47,ACQUIRING
1557365023213,48,ACQUIRING
1557365024218,48,ACQUIRING
1557365025208,48,ACQUIRING
1557365026212,49,ACQUIRING
1557365027211,49,ACQUIRING
1557365028182,50,ACQUIRING
1557365029181,50,ACQUIRING
1557365030194,51,ACQUIRING
1557365031184,52,ACQUIRING
1557365032271,52,ACQUIRING
1557365033166,53,ACQUIRING
1557365034172,54,ACQUIRING
1557365035157,54,ACQUIRING
1557365036157,54,ACQUIRING
1557365037163,55,ACQUIRING
1557365038175,55,ACQUIRING
1557365039159,55,ACQUIRING
1557365040151,56,ACQUIRING
1557365041242,56,ACQUIRING
1557365042148,56,ACQUIRING
1557365043149,57,ACQUIRING
1557365044125,57,ACQUIRING
1557365045140,57,ACQUIRING
1557365046115,57,ACQUIRING
1557365047133,57,ACQUIRING
1557365048116,57,ACQUIRING
1557365049108,57,ACQUIRING
1557365050097,56,ACQUIRING
1557365051091,56,ACQUIRING
1557365052093,56,ACQUIRING
1557365053117,56,ACQUIRING
1557365054088,55,ACQUIRING
1557365055107,55,ACQUIRING
1557365056070,55,ACQUIRING
1557365057086,54,ACQUIRING
1557365058092,54,ACQUIRING
1557365059079,54,ACQUIRING
1557365060067,54,ACQUIRING
1557365061056,54,ACQUIRING
1557365062064,54,ACQUIRING
1557365063050,54,ACQUIRING
1557365064050,54,ACQUIRING
1557365065076,55,ACQUIRING
1557365066078,55,ACQUIRING
1557365067033,55,ACQUIRING
1557365068032,55,ACQUIRING
1557365069024,56,ACQUIRING
1557365070030,56,ACQUIRING
1557365071026,56,ACQUIRING
1557365072014,57,ACQUIRING
1557365073023,57,ACQUIRING
1557365074002,57,ACQUIRING
1557365075003,58,ACQUIRING
1557365075999,62,ACQUIRING
1557365076994,60,ACQUIRING
1557365078002,62,ACQUIRING
1557365078988,62,ACQUIRING
1557365079983,61,ACQUIRING
1557365080986,60,ACQUIRING
1557365081982,60,ACQUIRING
1557365082978,63,ACQUIRING
1557365083968,63,ACQUIRING
1557365084984,63,ACQUIRING
1557365085970,63,ACQUIRING
1557365086950,63,ACQUIRING
1557365087947,62,ACQUIRING
1557365088942,61,ACQUIRING
1557365089939,61,ACQUIRING
1557365090934,61,ACQUIRING
1557365091933,60,ACQUIRING
1557365092931,60,ACQUIRING
1557365093930,59,ACQUIRING
1557365094934,60,ACQUIRING
1557365095939,60,ACQUIRING
1557365096923,60,ACQUIRING
1557365097926,60,ACQUIRING
1557365098906,60,ACQUIRING
1557365099937,60,ACQUIRING
1557365100899,60,ACQUIRING
1557365101926,60,ACQUIRING
1557365102893,60,ACQUIRING
1557365103901,60,ACQUIRING
1557365104880,60,ACQUIRING
1557365105886,60,ACQUIRING
1557365106877,60,ACQUIRING
1557365107881,60,ACQUIRING
1557365108885,60,ACQUIRING
1557365109878,60,ACQUIRING
1557365110856,60,ACQUIRING
1557365111864,60,ACQUIRING
1557365112859,60,ACQUIRING
1557365113852,60,ACQUIRING
1557365114843,60,ACQUIRING
1557365115860,60,ACQUIRING
1557365116839,60,ACQUIRING
1557365117834,60,ACQUIRING
1557365118826,60,ACQUIRING
1557365119849,60,ACQUIRING
1557365120823,60,ACQUIRING
1557365121823,60,ACQUIRING
1557365122813,60,ACQUIRING
1557365123822,60,ACQUIRING
1557365124816,60,ACQUIRING
1557365125805,60,ACQUIRING
1557365126794,60,ACQUIRING
1557365127804,60,ACQUIRING
1557365128806,58,ACQUIRING
1557365129803,57,ACQUIRING
1557365130788,57,ACQUIRING
1557365131784,56,ACQUIRING
1557365132791,55,ACQUIRING
1557365133770,55,ACQUIRING
1557365134768,54,ACQUIRING
1557365135766,54,ACQUIRING
1557365136765,54,ACQUIRING
1557365137768,54,ACQUIRING
1557365138754,54,ACQUIRING
1557365139748,54,ACQUIRING
1557365140746,54,ACQUIRING
1557365141745,54,ACQUIRING
1557365142745,55,ACQUIRING
1557365143728,55,ACQUIRING
1557365144743,55,ACQUIRING
1557365145733,56,ACQUIRING
1557365146729,56,ACQUIRING
1557365147722,57,ACQUIRING
1557365148708,57,ACQUIRING
1557365149724,58,ACQUIRING
1557365150720,59,ACQUIRING
1557365151700,59,ACQUIRING
1557365152706,63,ACQUIRING
1557365153708,63,ACQUIRING
1557365154685,63,ACQUIRING
1557365155687,63,ACQUIRING
1557365156682,63,ACQUIRING
1557365157679,63,ACQUIRING
1557365158675,62,ACQUIRING
1557365159674,62,ACQUIRING
1557365160668,62,ACQUIRING
1557365161654,62,ACQUIRING
1557365162666,63,ACQUIRING
1557365163652,63,ACQUIRING
1557365164645,63,ACQUIRING
1557365165654,63,ACQUIRING
1557365166652,64,ACQUIRING
1557365167635,64,ACQUIRING
1557365168640,64,ACQUIRING
1557365169651,64,ACQUIRING
1557365170644,64,ACQUIRING
1557365171618,64,ACQUIRING
1557365172620,65,ACQUIRING
1557365173622,66,ACQUIRING
1557365174615,69,ACQUIRING
1557365175609,71,ACQUIRING
1557365176601,71,ACQUIRING
1557365177602,71,ACQUIRING
1557365178605,72,ACQUIRING
1557365179593,72,ACQUIRING
1557365180582,72,ACQUIRING
1557365181584,67,ACQUIRING
1557365182588,68,ACQUIRING
1557365183592,68,ACQUIRING
1557365184587,68,ACQUIRING
1557365185569,68,ACQUIRING
1557365186608,69,LOCKED
1557365187563,69,LOCKED
1557365188560,69,LOCKED
1557365189551,69,LOCKED
1557365190557,69,ACQUIRING
1557365191550,69,LOCKED
1557365192540,69,LOCKED
1557365193532,69,LOCKED
1557365194530,69,LOCKED
1557365195528,69,LOCKED
1557365196522,68,LOCKED
1557365197538,70,LOCKED
1557365198513,71,LOCKED
1557365199531,73,LOCKED
1557365200511,73,LOCKED
1557365201511,73,LOCKED
1557365202506,74,LOCKED
1557365203503,75,LOCKED
1557365204494,75,LOCKED
1557365205498,75,LOCKED
1557365206502,75,LOCKED
1557365207484,73,LOCKED
1557365208490,73,LOCKED
1557365209471,72,LOCKED
1557365210467,73,LOCKED
1557365211468,73,LOCKED
1557365212478,73,LOCKED
1557365213458,74,LOCKED
1557365214472,73,LOCKED
1557365215456,74,LOCKED
1557365216458,75,LOCKED
1557365217455,74,LOCKED
1557365218448,74,LOCKED
1557365219451,74,LOCKED
1557365220441,74,LOCKED
1557365221426,74,LOCKED
1557365222423,74,LOCKED
1557365223427,74,LOCKED
1557365224427,73,LOCKED
1557365225421,73,LOCKED
1557365226409,73,LOCKED
1557365227399,73,LOCKED
1557365228413,73,LOCKED
1557365229400,73,LOCKED
1557365230395,73,LOCKED
1557365231408,73,LOCKED
1557365232379,73,LOCKED
1557365233398,73,ACQUIRING
1557365234397,73,ACQUIRING
1557365235368,73,ACQUIRING
1557365236373,73,ACQUIRING
1557365237378,73,ACQUIRING
1557365238377,73,LOCKED
1557365239368,73,LOCKED
1557365240347,73,LOCKED
1557365241345,73,LOCKED
1557365242341,73,LOCKED
1557365243358,73,LOCKED
1557365244342,73,LOCKED
1557365245330,73,LOCKED
1557365246335,73,LOCKED
1557365247328,73,ACQUIRING
1557365248319,73,ACQUIRING
1557365249336,73,ACQUIRING
1557365250325,73,ACQUIRING
1557365251331,73,ACQUIRING
1557365252301,73,LOCKED
1557365253310,73,LOCKED
1557365254294,73,LOCKED
1557365255301,73,LOCKED
1557365256292,73,LOCKED
1557365257297,73,LOCKED
1557365258295,73,LOCKED
1557365259292,73,LOCKED
1557365260278,73,LOCKED
1557365261287,73,LOCKED
1557365262273,73,LOCKED
1557365263260,73,LOCKED
1557365264275,74,LOCKED
1557365265257,74,LOCKED
1557365266281,74,LOCKED
1557365267252,76,LOCKED
1557365268238,77,LOCKED
1557365269248,77,LOCKED
1557365270232,77,LOCKED
1557365271235,77,LOCKED
1557365272233,77,LOCKED
1557365273233,73,LOCKED
1557365274216,73,LOCKED
1557365275231,73,LOCKED
1557365276223,73,LOCKED
1557365277226,73,LOCKED
1557365278216,73,LOCKED
1557365279214,73,LOCKED
1557365280209,73,ACQUIRING
1557365281188,73,ACQUIRING
1557365282202,73,ACQUIRING
1557365283197,78,LOCKED
1557365284191,78,LOCKED
1557365285183,78,LOCKED
1557365286171,79,LOCKED
1557365287180,79,LOCKED
1557365288182,80,LOCKED
1557365289180,79,LOCKED
1557365290156,80,LOCKED
1557365291148,80,LOCKED
1557365292152,80,LOCKED
1557365293150,81,LOCKED
1557365294159,81,LOCKED
1557365295144,81,LOCKED
1557365296161,82,LOCKED
1557365297150,82,LOCKED
1557365298166,82,LOCKED
1557365299156,83,LOCKED
1557365300114,84,LOCKED
1557365301114,85,LOCKED
1557365302153,85,LOCKED
1557365303130,85,LOCKED
1557365304109,84,LOCKED
1557365305114,79,LOCKED
1557365306111,76,LOCKED
1557365307124,76,LOCKED
1557365308091,75,LOCKED
1557365309090,75,LOCKED
1557365310089,76,LOCKED
1557365311071,75,LOCKED
1557365312081,75,LOCKED
1557365313077,75,LOCKED
1557365314057,76,LOCKED
1557365315075,75,LOCKED
1557365316057,75,LOCKED
1557365317050,75,LOCKED
1557365318050,75,LOCKED
1557365319044,75,LOCKED
1557365320048,75,LOCKED
1557365321043,75,LOCKED
1557365322029,75,LOCKED
1557365323026,74,LOCKED
1557365324032,73,LOCKED
1557365325035,74,LOCKED
1557365326011,74,LOCKED
1557365327007,74,LOCKED
1557365328005,73,LOCKED
1557365329004,74,LOCKED
1557365330009,73,LOCKED
1557365330993,73,LOCKED
1557365332000,73,LOCKED
1557365332995,73,LOCKED
1557365333980,73,LOCKED
1557365334976,73,LOCKED
1557365335976,73,LOCKED
1557365336987,72,LOCKED
1557365337971,73,LOCKED
1557365338965,73,LOCKED
1557365339960,73,LOCKED
1557365340962,73,LOCKED
1557365341963,73,LOCKED
1557365342952,73,LOCKED
1557365343962,73,LOCKED
1557365344958,72,LOCKED
1557365345936,72,LOCKED
1557365346935,72,LOCKED
1557365347926,72,LOCKED
1557365348956,71,LOCKED
1557365349942,71,LOCKED
1557365350945,71,LOCKED
1557365351920,71,LOCKED
1557365352908,70,LOCKED
1557365353912,70,LOCKED
1557365354903,70,LOCKED
1557365355912,70,LOCKED
1557365356894,70,LOCKED
1557365357894,70,LOCKED
1557365358887,70,LOCKED
1557365359880,70,LOCKED
1557365360878,70,LOCKED
1557365361873,70,LOCKED
1557365362891,70,LOCKED
1557365363879,70,LOCKED
1557365364882,71,LOCKED
1557365365874,71,LOCKED
1557365366862,71,LOCKED
1557365367869,71,LOCKED
1557365368846,71,LOCKED
1557365369841,71,LOCKED
1557365370856,71,LOCKED
1557365371843,71,LOCKED
1557365372828,71,LOCKED
1557365373828,71,LOCKED
1557365374838,71,LOCKED
1557365375817,72,LOCKED
1557365376829,72,LOCKED
1557365377829,72,LOCKED
1557365378823,72,LOCKED
1557365379820,73,LOCKED
1557365380806,73,LOCKED
1557365381806,73,LOCKED
1557365382806,77,LOCKED
1557365383798,73,LOCKED
1557365384808,73,LOCKED
1557365385780,73,LOCKED
1557365386782,73,LOCKED
1557365387777,73,LOCKED
1557365388776,72,LOCKED
1557365389762,72,LOCKED
1557365390768,72,LOCKED
1557365391775,72,LOCKED
1557365392751,72,LOCKED
1557365393764,72,LOCKED
1557365394746,72,LOCKED
1557365395739,72,LOCKED
1557365396753,72,LOCKED
1557365397749,72,LOCKED
1557365398741,72,LOCKED
1557365399746,72,LOCKED
1557365400736,72,LOCKED
1557365401727,72,LOCKED
1557365402732,72,LOCKED
1557365403717,72,LOCKED
1557365404708,72,LOCKED
1557365405702,72,LOCKED
1557365406695,72,LOCKED
1557365407697,72,LOCKED
1557365408704,72,LOCKED
1557365409688,73,LOCKED
1557365410681,73,LOCKED
1557365411689,73,LOCKED
1557365412675,73,LOCKED
1557365413672,73,LOCKED
1557365414687,73,LOCKED
1557365415671,73,LOCKED
1557365416683,73,ACQUIRING
1557365417668,73,ACQUIRING
1557365418669,73,ACQUIRING
1557365419663,73,LOCKED
1557365420647,73,LOCKED
1557365421637,68,LOCKED
1557365422657,68,LOCKED
1557365423635,68,LOCKED
1557365424638,68,LOCKED
1557365425646,68,LOCKED
1557365426623,68,LOCKED
1557365427623,68,LOCKED
1557365428609,68,LOCKED
1557365429611,68,LOCKED
1557365430665,68,LOCKED
1557365431605,68,LOCKED
1557365432593,67,LOCKED
1557365433600,68,LOCKED
1557365434609,68,LOCKED
1557365435580,68,LOCKED
1557365436595,68,LOCKED
1557365437577,68,LOCKED
1557365438572,68,LOCKED
1557365439591,69,LOCKED
1557365440583,69,LOCKED
1557365441588,70,LOCKED
1557365442567,70,LOCKED
1557365443562,71,LOCKED
1557365444553,72,LOCKED
1557365445567,72,LOCKED
1557365446565,72,LOCKED
1557365447543,72,LOCKED
1557365448535,72,LOCKED
1557365449533,72,LOCKED
1557365450540,72,LOCKED
1557365451543,73,LOCKED
1557365452524,73,LOCKED
1557365453534,72,LOCKED
1557365454516,71,LOCKED
1557365455540,72,LOCKED
1557365456515,72,LOCKED
1557365457535,72,LOCKED
1557365458513,71,LOCKED
1557365459492,71,LOCKED
1557365460484,72,LOCKED
1557365461481,72,LOCKED
1557365462513,74,LOCKED
1557365463477,74,LOCKED
1557365464470,74,LOCKED
1557365465486,73,LOCKED
1557365466460,73,LOCKED
1557365467464,73,LOCKED
1557365468485,73,LOCKED
1557365469453,72,LOCKED
1557365470453,73,LOCKED
1557365471440,73,LOCKED
1557365472468,74,LOCKED
1557365473433,74,LOCKED
1557365474437,74,LOCKED
1557365475430,74,LOCKED
1557365476431,75,LOCKED
1557365477423,75,LOCKED
1557365478426,75,LOCKED
1557365479427,75,LOCKED
1557365480433,75,LOCKED
1557365481421,75,LOCKED
1557365482405,74,LOCKED
1557365483418,73,LOCKED
1557365484405,74,LOCKED
1557365485410,74,LOCKED
1557365486390,75,LOCKED
1557365487401,75,LOCKED
1557365488422,75,LOCKED
1557365489388,76,LOCKED
1557365490385,75,LOCKED
1557365491388,76,LOCKED
1557365492399,80,LOCKED
1557365493365,80,LOCKED
1557365494366,80,LOCKED
1557365495375,79,LOCKED
1557365496346,80,LOCKED
1557365497387,80,LOCKED
1557365498360,78,LOCKED
1557365499363,78,LOCKED
1557365500328,78,LOCKED
1557365501361,77,LOCKED
1557365502324,77,LOCKED
1557365503319,77,LOCKED
1557365504320,77,LOCKED
1557365505345,77,LOCKED
1557365506303,77,LOCKED
1557365507303,78,LOCKED
1557365508297,78,LOCKED
1557365509323,78,LOCKED
1557365510291,80,LOCKED
1557365511299,80,LOCKED
1557365512309,80,LOCKED
1557365513277,80,LOCKED
1557365514284,80,LOCKED
1557365515271,80,LOCKED
1557365516305,79,LOCKED
1557365517288,79,LOCKED
1557365518291,80,LOCKED
1557365519285,81,LOCKED
1557365520273,80,LOCKED
1557365521248,81,LOCKED
1557365522283,80,LOCKED
1557365523254,81,LOCKED
1557365524244,81,LOCKED
1557365525270,81,LOCKED
1557365526244,81,LOCKED
1557365527246,81,LOCKED
1557365528235,81,LOCKED
1557365529233,81,LOCKED
1557365530228,81,LOCKED
1557365531228,81,LOCKED
1557365532216,81,LOCKED
1557365533224,81,LOCKED
1557365534223,81,LOCKED
1557365535195,80,LOCKED
1557365536205,80,LOCKED
1557365537188,80,LOCKED
1557365538190,79,LOCKED
1557365539206,79,LOCKED
1557365540188,78,LOCKED
1557365541189,78,LOCKED
1557365542177,77,LOCKED
1557365543172,76,LOCKED
1557365544175,75,LOCKED
1557365545168,75,LOCKED
1557365546152,75,LOCKED
1557365547150,75,LOCKED
1557365548144,74,LOCKED
1557365549152,74,LOCKED
1557365550150,74,LOCKED
1557365551138,74,LOCKED
1557365552147,75,LOCKED
1557365553129,75,LOCKED
1557365554127,74,LOCKED
1557365555128,75,LOCKED
1557365556122,74,LOCKED
1557365557121,74,LOCKED
1557365558110,75,LOCKED
1557365559101,75,LOCKED
1557365560114,75,LOCKED
1557365561106,75,LOCKED
1557365562087,75,LOCKED
1557365563097,75,LOCKED
1557365564084,76,LOCKED
1557365565078,76,LOCKED
1557365566071,75,LOCKED
1557365567073,75,LOCKED
1557365568078,74,LOCKED
1557365569066,74,LOCKED
1557365570073,75,LOCKED
1557365571059,75,LOCKED
1557365572046,75,LOCKED
1557365573058,74,LOCKED
1557365574040,74,LOCKED
1557365575035,75,LOCKED
1557365576032,76,LOCKED
1557365577048,74,LOCKED
1557365578034,74,LOCKED
1557365579025,74,LOCKED
1557365580026,73,LOCKED
1557365581011,74,LOCKED
1557365582032,74,LOCKED
1557365583009,74,LOCKED
1557365584011,74,LOCKED
1557365585016,74,LOCKED
1557365585998,74,LOCKED
1557365586989,74,LOCKED
1557365587985,75,LOCKED
1557365588987,74,LOCKED
1557365589980,74,LOCKED
1557365590980,75,LOCKED
1557365591982,75,LOCKED
1557365592987,77,LOCKED
1557365593966,76,LOCKED
1557365594966,75,LOCKED
1557365595972,76,LOCKED
1557365596954,76,LOCKED
1557365597961,76,LOCKED
1557365598961,75,LOCKED
1557365599937,75,LOCKED
1557365600945,74,LOCKED
1557365601934,74,LOCKED
1557365602935,75,LOCKED
1557365603928,76,LOCKED
1557365604965,75,LOCKED
1557365605937,76,LOCKED
1557365606910,76,LOCKED
1557365607929,75,LOCKED
1557365608914,74,LOCKED
1557365609919,73,LOCKED
1557365610916,73,LOCKED
1557365611908,73,LOCKED
1557365612888,73,LOCKED
1557365613934,74,LOCKED
1557365614895,74,LOCKED
1557365615891,74,LOCKED
1557365616869,73,LOCKED
1557365617900,73,LOCKED
1557365618871,72,LOCKED
1557365619870,72,LOCKED
1557365620861,71,LOCKED
1557365621857,71,LOCKED
1557365622855,71,LOCKED
1557365623854,71,LOCKED
1557365624861,71,LOCKED
1557365625835,71,LOCKED
1557365626865,70,LOCKED
1557365627842,70,LOCKED
1557365628844,69,LOCKED
1557365629824,69,LOCKED
1557365630824,67,LOCKED
1557365631853,67,LOCKED
1557365632817,67,LOCKED
1557365633804,68,LOCKED
1557365634812,68,LOCKED
1557365635811,68,LOCKED
1557365636801,68,LOCKED
1557365637795,67,LOCKED
1557365638796,67,LOCKED
1557365639790,68,LOCKED
1557365640808,68,LOCKED
1557365641785,69,LOCKED
1557365642770,69,LOCKED
1557365643769,69,LOCKED
1557365644810,70,LOCKED
1557365645757,69,LOCKED
1557365646757,69,LOCKED
1557365647766,69,LOCKED
1557365648760,68,LOCKED
1557365649770,68,LOCKED
1557365650763,70,LOCKED
1557365651754,71,LOCKED
1557365652737,70,LOCKED
1557365653743,70,LOCKED
1557365654733,72,LOCKED
1557365655723,72,LOCKED
1557365656723,72,LOCKED
1557365657734,72,LOCKED
1557365658723,72,LOCKED
1557365659707,72,LOCKED
1557365660700,72,LOCKED
1557365661713,73,LOCKED
1557365662693,73,LOCKED
1557365663705,73,LOCKED
1557365664682,72,LOCKED
1557365665678,70,LOCKED
1557365666691,71,LOCKED
1557365667684,71,LOCKED
1557365668671,71,LOCKED
1557365669696,72,LOCKED
1557365670667,71,LOCKED
1557365671666,71,LOCKED
1557365672657,71,LOCKED
1557365673651,71,LOCKED
1557365674667,72,LOCKED
1557365675641,72,LOCKED
1557365676645,72,LOCKED
1557365677640,73,LOCKED
1557365678632,74,LOCKED
1557365679649,73,LOCKED
1557365680626,71,LOCKED
1557365681630,71,LOCKED
1557365682616,71,LOCKED
1557365683632,71,LOCKED
1557365684635,71,LOCKED
1557365685607,71,LOCKED
1557365686612,71,LOCKED
1557365687631,71,LOCKED
1557365688595,71,LOCKED
1557365689608,71,LOCKED
1557365690586,70,LOCKED
1557365691589,69,LOCKED
1557365692577,69,LOCKED
1557365693590,71,LOCKED
1557365694595,71,LOCKED
1557365695564,71,LOCKED
1557365696573,70,LOCKED
1557365697559,71,LOCKED
1557365698573,72,LOCKED
1557365699549,72,LOCKED
1557365700542,72,LOCKED
1557365701545,72,LOCKED
1557365702537,71,LOCKED
1557365703555,72,LOCKED
1557365704527,73,LOCKED
1557365705530,73,LOCKED
1557365706536,73,LOCKED
1557365707520,73,LOCKED
1557365708533,73,LOCKED
1557365709521,73,LOCKED
1557365710545,74,LOCKED
1557365711499,74,LOCKED
1557365712494,74,LOCKED
1557365713498,75,LOCKED
1557365714490,75,LOCKED
1557365715491,75,LOCKED
1557365716494,75,LOCKED
1557365717493,74,LOCKED
1557365718479,74,LOCKED
1557365719490,73,LOCKED
1557365720472,73,LOCKED
1557365721461,73,LOCKED
1557365722472,75,LOCKED
1557365723463,75,LOCKED
1557365724465,75,LOCKED
1557365725452,74,LOCKED
1557365726459,74,LOCKED
1557365727457,74,LOCKED
1557365728453,74,LOCKED
1557365729443,74,LOCKED
1557365730426,74,LOCKED
1557365731425,74,LOCKED
1557365732432,74,LOCKED
1557365733433,74,LOCKED
