timestamp,BPM,Quality
1557813588375,70,LOCKED
1557813589377,70,LOCKED
1557813590371,70,LOCKED
1557813591362,70,LOCKED
1557813592364,70,LOCKED
1557813593358,70,LOCKED
1557813594359,73,LOCKED
1557813595347,74,LOCKED
1557813596359,74,LOCKED
1557813597340,74,LOCKED
1557813598346,74,LOCKED
1557813599354,74,LOCKED
1557813600329,74,LOCKED
1557813601329,74,LOCKED
1557813602326,73,LOCKED
1557813603341,73,LOCKED
1557813604347,73,LOCKED
1557813605314,74,LOCKED
1557813606304,74,LOCKED
1557813607297,73,LOCKED
1557813608292,73,LOCKED
1557813609296,74,LOCKED
1557813610301,75,LOCKED
1557813611283,74,LOCKED
1557813612312,74,LOCKED
1557813613304,74,LOCKED
1557813614296,73,LOCKED
1557813615267,73,LOCKED
1557813616264,73,LOCKED
1557813617261,73,LOCKED
1557813618259,74,LOCKED
1557813619274,75,LOCKED
1557813620254,75,LOCKED
1557813621246,74,LOCKED
1557813622249,74,LOCKED
1557813623242,75,LOCKED
1557813624266,75,LOCKED
1557813625235,75,LOCKED
1557813626258,74,LOCKED
1557813627251,73,LOCKED
1557813628229,74,LOCKED
1557813629261,74,LOCKED
1557813630283,74,LOCKED
1557813631203,76,LOCKED
1557813632210,75,LOCKED
1557813633205,75,LOCKED
1557813634209,75,LOCKED
1557813635190,75,LOCKED
1557813636218,75,LOCKED
1557813637215,73,LOCKED
1557813638177,72,LOCKED
1557813639204,73,LOCKED
1557813640166,71,LOCKED
1557813641177,72,LOCKED
1557813642170,71,LOCKED
1557813643168,72,LOCKED
1557813644154,72,LOCKED
1557813645156,71,LOCKED
1557813646192,71,LOCKED
1557813647174,70,LOCKED
1557813648162,69,LOCKED
1557813649153,71,LOCKED
1557813650154,71,LOCKED
1557813651166,72,LOCKED
1557813652130,72,LOCKED
1557813653141,72,LOCKED
1557813654114,72,LOCKED
1557813655112,73,LOCKED
1557813656134,75,LOCKED
1557813657112,75,LOCKED
1557813658128,75,LOCKED
1557813659127,75,LOCKED
1557813660111,76,LOCKED
1557813661085,76,LOCKED
1557813662084,76,LOCKED
1557813663084,76,LOCKED
1557813664074,76,LOCKED
1557813665082,76,LOCKED
1557813666070,75,LOCKED
1557813667068,75,LOCKED
1557813668066,74,LOCKED
1557813669059,74,LOCKED
1557813670056,74,LOCKED
1557813671054,72,LOCKED
1557813672050,72,LOCKED
1557813673042,72,LOCKED
1557813674061,73,LOCKED
1557813675041,73,LOCKED
1557813676032,73,LOCKED
1557813677031,72,LOCKED
1557813678058,72,LOCKED
1557813679046,72,LOCKED
1557813680041,72,LOCKED
1557813681061,72,LOCKED
1557813682027,72,LOCKED
1557813683023,72,LOCKED
1557813684004,72,LOCKED
1557813685049,72,LOCKED
1557813686029,72,LOCKED
1557813686986,72,LOCKED
1557813687985,71,LOCKED
1557813688989,72,LOCKED
1557813690040,72,LOCKED
1557813690969,72,LOCKED
1557813691967,72,LOCKED
1557813692961,72,LOCKED
1557813693968,73,LOCKED
1557813694970,72,LOCKED
1557813695966,72,LOCKED
1557813696946,71,LOCKED
1557813697949,71,LOCKED
1557813698955,70,LOCKED
1557813699940,71,LOCKED
1557813700936,71,LOCKED
1557813701934,70,LOCKED
1557813702933,71,LOCKED
1557813703937,72,LOCKED
1557813704922,72,LOCKED
1557813705918,72,LOCKED
1557813706907,72,LOCKED
1557813707905,72,LOCKED
1557813708906,73,LOCKED
1557813709911,74,LOCKED
1557813710894,74,LOCKED
1557813711888,75,LOCKED
1557813712904,76,LOCKED
1557813713886,76,LOCKED
1557813714880,76,LOCKED
1557813715878,76,LOCKED
1557813716869,76,LOCKED
1557813717879,76,ACQUIRING
1557813718877,70,ACQUIRING
1557813719877,70,ACQUIRING
1557813720873,70,ACQUIRING
1557813721871,70,ACQUIRING
1557813722852,70,ACQUIRING
1557813723847,65,LOCKED
1557813724839,65,LOCKED
1557813725836,65,LOCKED
1557813726830,65,LOCKED
1557813727830,65,LOCKED
1557813728852,65,LOCKED
1557813729823,64,LOCKED
1557813730832,64,LOCKED
1557813731810,64,LOCKED
1557813732827,64,LOCKED
1557813733805,66,LOCKED
1557813734802,66,LOCKED
1557813735820,65,LOCKED
1557813736822,67,LOCKED
1557813737804,67,LOCKED
1557813738785,67,LOCKED
1557813739785,67,LOCKED
1557813740785,67,LOCKED
1557813741789,68,LOCKED
1557813742779,67,LOCKED
1557813743773,66,LOCKED
1557813744774,68,LOCKED
1557813745755,68,LOCKED
1557813746767,67,LOCKED
1557813747752,68,LOCKED
1557813748802,68,LOCKED
1557813749802,69,LOCKED
1557813750802,69,LOCKED
1557813751735,69,LOCKED
1557813752728,70,LOCKED
1557813753727,70,LOCKED
1557813754726,71,LOCKED
1557813755717,71,LOCKED
1557813756719,71,LOCKED
1557813757719,71,LOCKED
1557813758721,72,LOCKED
1557813759713,71,LOCKED
1557813760695,71,LOCKED
1557813761693,71,LOCKED
1557813762694,71,LOCKED
1557813763700,70,LOCKED
1557813764737,69,LOCKED
1557813765685,69,LOCKED
1557813766683,68,LOCKED
1557813767685,67,LOCKED
1557813768675,67,LOCKED
1557813769675,66,LOCKED
1557813770675,67,LOCKED
1557813771656,69,LOCKED
1557813772705,69,LOCKED
1557813773678,69,LOCKED
1557813774659,65,LOCKED
1557813775654,64,LOCKED
1557813776637,65,LOCKED
1557813777636,64,LOCKED
1557813778634,64,LOCKED
1557813779636,65,LOCKED
1557813780627,65,LOCKED
1557813781621,66,LOCKED
1557813782610,66,LOCKED
1557813783607,67,LOCKED
1557813784622,67,LOCKED
1557813785611,67,LOCKED
1557813786605,68,LOCKED
1557813787604,68,LOCKED
1557813788599,67,LOCKED
1557813789600,66,LOCKED
1557813790582,66,LOCKED
1557813791579,66,LOCKED
1557813792601,66,LOCKED
1557813793597,68,LOCKED
1557813794599,69,LOCKED
1557813795620,70,LOCKED
1557813796589,71,LOCKED
1557813797557,71,LOCKED
1557813798555,73,LOCKED
1557813799559,73,LOCKED
1557813800558,73,LOCKED
1557813801597,72,LOCKED
1557813802540,74,LOCKED
1557813803541,74,LOCKED
1557813804538,74,LOCKED
1557813805560,74,LOCKED
1557813806519,75,LOCKED
1557813807519,75,LOCKED
1557813808530,74,LOCKED
1557813809514,74,LOCKED
1557813810508,74,LOCKED
1557813811498,73,LOCKED
1557813812505,73,LOCKED
1557813813488,72,LOCKED
1557813814486,71,LOCKED
1557813815522,70,LOCKED
1557813816521,70,LOCKED
1557813817485,70,LOCKED
1557813818477,69,LOCKED
1557813819477,69,LOCKED
1557813820467,70,LOCKED
1557813821464,70,LOCKED
1557813822462,70,LOCKED
1557813823457,71,LOCKED
1557813824475,70,LOCKED
1557813825452,71,LOCKED
1557813826467,70,LOCKED
1557813827459,70,LOCKED
1557813828450,69,LOCKED
1557813829431,70,LOCKED
1557813830426,69,LOCKED
1557813831426,70,LOCKED
1557813832425,70,LOCKED
1557813833451,69,LOCKED
1557813834452,70,LOCKED
1557813835406,69,LOCKED
1557813836417,69,LOCKED
1557813837397,69,LOCKED
1557813838450,69,LOCKED
1557813839396,70,LOCKED
1557813840391,71,LOCKED
1557813841393,71,LOCKED
1557813842393,72,LOCKED
1557813843383,72,LOCKED
1557813844394,71,LOCKED
1557813845377,72,LOCKED
1557813846560,72,LOCKED
1557813847455,72,LOCKED
1557813848376,73,LOCKED
1557813849404,74,LOCKED
1557813850385,74,LOCKED
1557813851346,76,LOCKED
1557813852340,76,LOCKED
1557813853365,76,LOCKED
1557813854332,77,LOCKED
1557813855327,71,LOCKED
1557813856350,71,LOCKED
1557813857351,71,LOCKED
1557813858341,71,LOCKED
1557813859318,71,LOCKED
1557813860306,71,LOCKED
1557813861306,71,LOCKED
1557813862302,71,LOCKED
1557813863296,71,LOCKED
1557813864312,71,LOCKED
1557813865369,71,LOCKED
1557813866309,71,LOCKED
1557813867297,71,LOCKED
1557813868311,76,LOCKED
1557813869291,84,LOCKED
1557813870271,84,LOCKED
1557813871262,84,LOCKED
1557813872275,84,LOCKED
1557813873255,84,LOCKED
1557813874277,84,LOCKED
1557813875253,84,LOCKED
1557813876304,84,LOCKED
1557813877246,85,LOCKED
1557813878235,85,LOCKED
1557813879230,86,LOCKED
1557813880229,86,LOCKED
1557813881256,86,LOCKED
1557813882227,86,LOCKED
1557813883220,86,LOCKED
1557813884251,87,LOCKED
1557813885214,89,LOCKED
1557813886202,86,LOCKED
1557813887201,86,LOCKED
1557813888199,85,LOCKED
1557813889193,86,LOCKED
1557813890196,85,LOCKED
1557813891192,84,LOCKED
1557813892183,89,LOCKED
1557813893181,91,LOCKED
1557813894176,91,LOCKED
1557813895170,90,LOCKED
1557813896173,90,LOCKED
1557813897167,91,LOCKED
1557813898161,91,LOCKED
1557813899164,91,LOCKED
1557813900155,90,LOCKED
1557813901144,89,LOCKED
1557813902145,90,LOCKED
1557813903137,90,LOCKED
1557813904134,90,LOCKED
1557813905133,90,LOCKED
1557813906141,90,LOCKED
1557813907129,89,LOCKED
1557813908128,90,LOCKED
1557813909128,91,LOCKED
1557813910136,91,LOCKED
1557813911146,91,LOCKED
1557813912131,91,LOCKED
1557813913144,91,LOCKED
1557813914120,86,LOCKED
1557813915093,82,LOCKED
1557813916122,82,LOCKED
1557813917126,83,LOCKED
1557813918109,83,LOCKED
1557813919161,83,LOCKED
1557813920075,83,LOCKED
1557813921074,83,LOCKED
1557813922142,83,LOCKED
1557813923060,83,LOCKED
1557813924080,83,LOCKED
1557813925061,84,LOCKED
1557813926075,84,LOCKED
1557813927049,83,LOCKED
1557813928041,83,LOCKED
1557813929059,84,LOCKED
1557813930060,84,LOCKED
1557813931034,84,LOCKED
1557813932038,85,LOCKED
1557813933022,85,LOCKED
1557813934016,85,LOCKED
1557813935012,85,LOCKED
1557813936010,86,LOCKED
1557813937011,86,LOCKED
1557813938003,86,LOCKED
1557813939004,86,LOCKED
1557813939996,87,LOCKED
1557813940990,87,LOCKED
1557813941990,87,LOCKED
1557813942992,87,LOCKED
1557813943992,87,LOCKED
1557813944978,86,LOCKED
1557813946002,86,LOCKED
1557813946981,85,LOCKED
1557813947989,85,LOCKED
1557813948967,85,LOCKED
1557813949963,85,LOCKED
1557813950974,85,LOCKED
1557813951950,85,LOCKED
1557813952949,85,LOCKED
1557813953944,86,LOCKED
1557813954937,87,LOCKED
1557813955934,87,LOCKED
1557813956930,87,LOCKED
1557813957928,87,LOCKED
1557813958919,87,LOCKED
1557813959914,87,LOCKED
1557813960932,87,LOCKED
1557813961931,88,LOCKED
1557813962904,89,LOCKED
1557813963907,90,LOCKED
1557813964898,90,LOCKED
1557813965897,90,LOCKED
1557813966901,92,LOCKED
1557813967884,90,LOCKED
1557813968940,90,LOCKED
1557813969890,90,LOCKED
1557813970873,90,LOCKED
1557813971870,90,LOCKED
1557813972901,90,LOCKED
1557813973860,92,LOCKED
1557813974856,88,LOCKED
1557813975857,88,LOCKED
1557813976853,88,LOCKED
1557813977852,88,LOCKED
1557813978843,92,LOCKED
1557813979846,92,LOCKED
1557813980838,91,LOCKED
1557813981834,92,LOCKED
1557813982831,90,LOCKED
1557813983825,89,LOCKED
1557813984826,88,LOCKED
1557813985819,89,LOCKED
1557813986815,89,LOCKED
1557813987808,89,LOCKED
1557813988850,89,LOCKED
1557813989817,88,LOCKED
1557813990825,88,LOCKED
1557813991832,88,LOCKED
1557813992839,88,LOCKED
1557813993786,88,LOCKED
1557813994782,89,LOCKED
1557813995779,89,LOCKED
1557813996772,87,LOCKED
1557813997769,87,LOCKED
1557813998764,87,LOCKED
1557813999762,88,LOCKED
1557814000755,87,LOCKED
1557814001751,87,LOCKED
1557814002749,87,LOCKED
1557814003802,87,LOCKED
1557814004742,87,LOCKED
1557814005744,86,LOCKED
1557814006739,87,LOCKED
1557814007729,88,LOCKED
1557814008730,87,LOCKED
1557814009727,86,LOCKED
1557814010720,86,LOCKED
1557814011714,86,LOCKED
1557814012713,87,LOCKED
1557814013704,87,LOCKED
1557814014700,87,LOCKED
1557814015702,88,LOCKED
1557814016699,89,LOCKED
1557814017697,89,LOCKED
1557814018686,90,LOCKED
1557814019686,89,LOCKED
1557814020682,89,LOCKED
1557814021680,89,LOCKED
1557814022669,89,LOCKED
1557814023672,89,LOCKED
1557814024669,89,LOCKED
1557814025664,88,LOCKED
1557814026661,87,LOCKED
1557814027652,87,LOCKED
1557814028651,87,LOCKED
1557814029648,87,LOCKED
1557814030638,88,LOCKED
1557814031642,88,LOCKED
1557814032635,88,LOCKED
1557814033634,89,LOCKED
1557814034628,89,LOCKED
1557814035620,90,LOCKED
1557814036623,90,LOCKED
1557814037618,90,LOCKED
1557814038608,90,LOCKED
1557814039604,91,LOCKED
1557814040604,91,LOCKED
1557814041599,91,LOCKED
1557814042592,92,LOCKED
1557814043603,94,LOCKED
1557814044590,95,LOCKED
1557814045590,95,LOCKED
1557814046577,96,LOCKED
1557814047580,95,LOCKED
1557814048578,94,LOCKED
1557814049568,94,LOCKED
1557814050580,93,LOCKED
1557814051560,92,LOCKED
1557814052576,92,LOCKED
1557814053550,91,LOCKED
1557814054543,90,LOCKED
1557814055571,90,LOCKED
1557814056606,90,LOCKED
1557814057579,89,LOCKED
1557814058568,88,LOCKED
1557814059536,87,LOCKED
1557814060521,87,LOCKED
1557814061520,87,LOCKED
1557814062519,87,LOCKED
1557814063514,87,LOCKED
1557814064523,88,LOCKED
1557814065507,88,LOCKED
1557814066497,89,LOCKED
1557814067500,90,LOCKED
1557814068494,90,LOCKED
1557814069487,91,LOCKED
1557814070485,90,LOCKED
1557814071504,91,LOCKED
1557814072481,86,LOCKED
1557814073478,82,LOCKED
1557814074475,82,LOCKED
1557814075467,81,LOCKED
1557814076462,81,LOCKED
1557814077460,80,LOCKED
1557814078458,80,LOCKED
1557814079451,80,LOCKED
1557814080449,80,LOCKED
1557814081439,81,LOCKED
1557814082440,82,LOCKED
1557814083438,82,LOCKED
1557814084434,88,LOCKED
1557814085426,83,LOCKED
1557814086434,82,LOCKED
1557814087422,89,LOCKED
1557814088415,89,LOCKED
1557814089415,84,LOCKED
1557814090404,84,LOCKED
1557814091400,81,LOCKED
1557814092404,81,LOCKED
1557814093399,82,LOCKED
1557814094389,81,LOCKED
1557814095393,80,LOCKED
1557814096387,79,LOCKED
1557814097380,84,LOCKED
1557814098380,88,LOCKED
1557814099380,83,LOCKED
1557814100374,80,LOCKED
1557814101369,80,LOCKED
1557814102358,81,LOCKED
1557814103358,81,LOCKED
1557814104351,82,LOCKED
1557814105397,82,LOCKED
1557814106386,81,LOCKED
1557814107348,81,LOCKED
1557814108338,91,LOCKED
1557814109348,91,LOCKED
1557814110343,91,LOCKED
1557814111322,81,LOCKED
1557814112319,81,LOCKED
1557814113320,81,LOCKED
1557814114312,81,LOCKED
1557814115315,86,LOCKED
1557814116343,81,LOCKED
1557814117333,86,LOCKED
1557814118308,87,LOCKED
1557814119295,88,LOCKED
1557814120290,88,LOCKED
1557814121284,87,LOCKED
1557814122278,87,LOCKED
1557814123277,87,LOCKED
1557814124275,87,LOCKED
1557814125274,88,LOCKED
1557814126264,89,LOCKED
1557814127264,89,LOCKED
1557814128259,89,LOCKED
1557814129261,89,LOCKED
1557814130253,89,LOCKED
1557814131254,90,LOCKED
1557814132246,91,LOCKED
1557814133245,90,LOCKED
1557814134235,90,LOCKED
1557814135228,90,LOCKED
1557814136231,91,LOCKED
1557814137229,91,LOCKED
1557814138216,90,LOCKED
1557814139219,90,LOCKED
1557814140216,91,LOCKED
1557814141208,91,LOCKED
1557814142200,91,LOCKED
1557814143197,91,LOCKED
1557814144196,91,LOCKED
1557814145190,90,LOCKED
1557814146185,90,LOCKED
1557814147189,90,LOCKED
1557814148178,90,LOCKED
1557814149180,90,LOCKED
1557814150172,90,LOCKED
1557814151194,90,LOCKED
1557814152189,90,LOCKED
1557814153164,90,LOCKED
1557814154164,90,LOCKED
1557814155156,89,LOCKED
1557814156146,90,LOCKED
1557814157148,89,LOCKED
1557814158138,89,LOCKED
1557814159135,89,LOCKED
1557814160132,89,LOCKED
1557814161126,90,LOCKED
1557814162123,90,LOCKED
1557814163120,90,LOCKED
1557814164118,89,LOCKED
1557814165112,89,LOCKED
1557814166132,89,LOCKED
1557814167155,88,LOCKED
1557814168106,88,LOCKED
1557814169102,88,LOCKED
1557814170096,88,LOCKED
1557814171092,88,LOCKED
1557814172086,88,LOCKED
1557814173087,88,LOCKED
1557814174077,88,LOCKED
1557814175076,87,LOCKED
1557814176074,87,LOCKED
1557814177072,87,LOCKED
1557814178061,87,LOCKED
1557814179056,87,LOCKED
1557814180053,87,LOCKED
1557814181052,87,LOCKED
1557814182047,87,LOCKED
1557814183044,87,LOCKED
1557814184038,87,LOCKED
1557814185044,87,LOCKED
1557814186032,87,LOCKED
1557814187026,87,LOCKED
1557814188026,86,LOCKED
1557814189037,86,LOCKED
1557814190038,86,LOCKED
1557814191012,86,LOCKED
1557814192010,85,LOCKED
1557814193002,85,LOCKED
1557814194002,85,LOCKED
1557814195007,82,LOCKED
1557814195996,82,LOCKED
1557814197003,82,LOCKED
1557814197982,82,LOCKED
1557814198991,81,LOCKED
1557814200032,80,LOCKED
1557814201009,79,LOCKED
1557814201966,79,LOCKED
1557814202980,78,LOCKED
1557814203987,76,LOCKED
1557814204964,76,LOCKED
1557814205966,74,LOCKED
1557814206964,74,LOCKED
1557814207945,75,LOCKED
1557814208966,75,LOCKED
1557814209966,74,LOCKED
1557814210982,74,LOCKED
1557814211928,75,LOCKED
1557814212937,75,LOCKED
1557814213980,75,LOCKED
1557814214922,75,LOCKED
1557814215961,75,LOCKED
1557814216961,74,LOCKED
1557814217916,74,LOCKED
1557814218917,74,LOCKED
1557814219897,74,LOCKED
1557814220894,75,LOCKED
1557814221894,74,LOCKED
1557814222888,74,LOCKED
1557814223888,72,LOCKED
1557814224903,73,LOCKED
1557814225907,73,LOCKED
1557814226885,73,LOCKED
1557814227891,72,LOCKED
1557814228905,71,LOCKED
1557814229912,70,LOCKED
1557814230853,75,LOCKED
1557814231892,70,LOCKED
1557814232851,70,LOCKED
1557814233850,70,LOCKED
1557814234841,69,LOCKED
1557814235862,68,LOCKED
1557814236835,69,LOCKED
1557814237838,69,LOCKED
1557814238837,69,LOCKED
1557814239836,68,LOCKED
1557814240829,70,LOCKED
1557814241829,70,LOCKED
1557814242817,70,LOCKED
1557814243846,70,LOCKED
1557814244848,68,LOCKED
1557814245838,68,LOCKED
1557814246802,69,LOCKED
1557814247803,69,LOCKED
1557814248784,74,LOCKED
1557814249795,82,LOCKED
1557814250781,82,LOCKED
1557814251794,77,LOCKED
1557814252776,72,LOCKED
1557814253808,71,LOCKED
1557814254776,71,LOCKED
1557814255757,71,LOCKED
1557814256759,72,LOCKED
1557814257765,72,LOCKED
1557814258759,73,LOCKED
1557814259796,74,LOCKED
1557814260737,75,LOCKED
1557814261742,78,LOCKED
1557814262729,76,LOCKED
1557814263743,76,LOCKED
1557814264721,78,LOCKED
1557814265727,76,LOCKED
1557814266769,74,LOCKED
1557814267771,74,LOCKED
1557814268735,74,LOCKED
1557814269713,73,LOCKED
1557814270719,71,LOCKED
1557814271700,70,LOCKED
1557814272696,70,LOCKED
1557814273690,72,LOCKED
1557814274687,73,LOCKED
1557814275685,73,LOCKED
1557814276686,72,LOCKED
1557814277682,73,LOCKED
1557814278680,72,LOCKED
1557814279660,72,LOCKED
1557814280664,71,LOCKED
1557814281672,72,LOCKED
1557814282675,72,LOCKED
1557814283676,73,LOCKED
1557814284685,73,LOCKED
1557814285643,73,LOCKED
1557814286637,72,LOCKED
1557814287644,72,LOCKED
1557814288643,71,LOCKED
1557814289626,70,LOCKED
1557814290627,69,LOCKED
1557814291618,67,LOCKED
1557814292623,68,LOCKED
1557814293610,68,LOCKED
1557814294711,69,LOCKED
1557814295650,70,LOCKED
1557814296626,70,LOCKED
1557814297599,69,LOCKED
1557814298594,73,LOCKED
1557814299600,73,LOCKED
1557814300594,73,LOCKED
1557814301587,72,LOCKED
1557814302577,70,LOCKED
1557814303579,69,LOCKED
1557814304576,69,LOCKED
1557814305570,73,LOCKED
1557814306583,68,LOCKED
1557814307569,67,LOCKED
1557814308567,66,LOCKED
1557814309564,65,LOCKED
1557814310550,67,LOCKED
1557814311567,67,LOCKED
1557814312544,68,LOCKED
1557814313584,68,LOCKED
1557814314530,69,LOCKED
1557814315531,69,LOCKED
1557814316522,69,LOCKED
1557814317523,70,LOCKED
1557814318522,68,LOCKED
1557814319517,69,LOCKED
1557814320518,69,LOCKED
1557814321501,68,LOCKED
1557814322528,69,LOCKED
1557814323549,69,LOCKED
1557814324489,69,LOCKED
1557814325490,69,LOCKED
1557814326496,68,LOCKED
1557814327484,69,LOCKED
1557814328484,69,LOCKED
1557814329466,70,LOCKED
1557814330466,69,LOCKED
1557814331463,68,LOCKED
1557814332473,69,LOCKED
1557814333468,70,LOCKED
1557814334459,69,LOCKED
1557814335452,70,LOCKED
1557814336457,69,LOCKED
1557814337462,67,LOCKED
1557814338444,68,LOCKED
1557814339447,67,LOCKED
1557814340442,67,LOCKED
1557814341424,68,LOCKED
1557814342476,69,LOCKED
1557814343417,69,LOCKED
1557814344451,68,LOCKED
1557814345407,67,LOCKED
1557814346412,66,LOCKED
1557814347414,67,LOCKED
1557814348396,66,LOCKED
1557814349395,65,LOCKED
1557814350395,66,LOCKED
1557814351395,65,LOCKED
1557814352377,64,LOCKED
1557814353411,66,LOCKED
1557814354416,66,LOCKED
1557814355382,66,LOCKED
1557814356369,65,LOCKED
1557814357377,64,LOCKED
1557814358364,65,LOCKED
1557814359369,66,LOCKED
1557814360352,65,LOCKED
1557814361349,67,LOCKED
1557814362350,67,LOCKED
1557814363393,67,LOCKED
1557814364330,67,LOCKED
1557814365326,67,LOCKED
1557814366323,67,LOCKED
1557814367342,69,LOCKED
1557814368325,68,LOCKED
1557814369312,69,LOCKED
1557814370313,69,LOCKED
1557814371319,67,LOCKED
1557814372309,67,LOCKED
1557814373307,66,LOCKED
1557814374309,65,LOCKED
1557814375291,65,LOCKED
1557814376290,65,LOCKED
1557814377289,64,LOCKED
1557814378311,64,LOCKED
1557814379303,65,LOCKED
1557814380342,64,LOCKED
1557814381272,66,LOCKED
1557814382315,65,LOCKED
1557814383263,65,LOCKED
1557814384262,66,LOCKED
1557814385257,65,LOCKED
1557814386260,64,LOCKED
1557814387264,64,LOCKED
1557814388252,63,LOCKED
1557814389236,70,LOCKED
