timestamp,BPM,Quality
1557274660333,78,LOCKED
1557274661284,79,LOCKED
1557274662284,79,LOCKED
1557274663284,79,LOCKED
1557274664281,78,LOCKED
1557274665294,78,LOCKED
1557274666272,78,LOCKED
1557274667256,79,LOCKED
1557274668256,80,LOCKED
1557274669274,80,LOCKED
1557274670273,80,LOCKED
1557274671255,80,LOCKED
1557274672241,80,LOCKED
1557274673237,80,LOCKED
1557274674232,80,LOCKED
1557274675239,80,LOCKED
1557274676236,80,LOCKED
1557274677229,80,LOCKED
1557274678209,80,LOCKED
1557274679210,80,LOCKED
1557274680211,80,LOCKED
1557274681212,80,LOCKED
1557274682199,80,LOCKED
1557274683230,81,LOCKED
1557274684232,81,LOCKED
1557274685232,81,LOCKED
1557274686196,81,LOCKED
1557274687177,80,LOCKED
1557274688175,80,LOCKED
1557274689177,81,LOCKED
1557274690171,79,LOCKED
1557274691169,78,LOCKED
1557274692158,78,LOCKED
1557274693151,79,LOCKED
1557274694179,78,LOCKED
1557274695145,77,LOCKED
1557274696151,77,LOCKED
1557274697158,76,LOCKED
1557274698133,77,LOCKED
1557274699130,77,LOCKED
1557274700131,76,LOCKED
1557274701132,76,LOCKED
1557274702121,76,LOCKED
1557274703115,76,LOCKED
1557274704157,76,LOCKED
1557274705171,76,LOCKED
1557274706110,77,LOCKED
1557274707117,78,LOCKED
1557274708131,77,LOCKED
1557274709097,77,LOCKED
1557274710089,79,LOCKED
1557274711090,79,LOCKED
1557274712090,79,LOCKED
1557274713090,79,LOCKED
1557274714112,79,LOCKED
1557274715111,78,LOCKED
1557274716067,78,LOCKED
1557274717072,78,LOCKED
1557274718072,78,LOCKED
1557274719059,67,LOCKED
1557274720054,76,LOCKED
1557274721055,78,LOCKED
1557274722052,77,LOCKED
1557274723067,78,LOCKED
1557274724045,77,LOCKED
1557274725046,77,LOCKED
1557274726106,78,LOCKED
1557274727037,77,LOCKED
1557274728030,78,LOCKED
1557274729010,78,LOCKED
1557274730011,77,LOCKED
1557274731049,77,LOCKED
1557274732032,78,LOCKED
1557274733011,78,LOCKED
1557274734039,77,LOCKED
1557274735005,76,LOCKED
1557274736014,75,LOCKED
1557274736980,75,LOCKED
1557274737977,75,LOCKED
1557274739032,74,LOCKED
1557274739982,78,LOCKED
1557274740972,81,LOCKED
1557274741963,82,LOCKED
1557274742964,85,LOCKED
1557274743957,85,LOCKED
1557274744957,84,LOCKED
1557274745954,82,LOCKED
1557274746941,80,LOCKED
1557274747944,80,LOCKED
1557274748953,80,LOCKED
1557274749932,77,LOCKED
1557274750939,77,LOCKED
1557274751932,78,LOCKED
1557274752919,78,LOCKED
1557274753935,77,LOCKED
1557274754921,76,LOCKED
1557274755907,77,LOCKED
1557274756907,77,LOCKED
1557274757901,77,LOCKED
1557274758901,76,LOCKED
1557274759898,76,LOCKED
1557274760900,76,LOCKED
1557274761898,76,LOCKED
1557274762880,75,LOCKED
1557274763879,75,LOCKED
1557274764878,75,LOCKED
1557274765884,75,LOCKED
1557274766873,75,LOCKED
1557274767873,76,LOCKED
1557274768853,76,LOCKED
1557274769902,76,LOCKED
1557274770883,75,LOCKED
1557274771857,75,LOCKED
1557274772836,76,LOCKED
1557274773844,76,LOCKED
1557274774849,76,LOCKED
1557274775854,76,LOCKED
1557274776824,75,LOCKED
1557274777822,75,LOCKED
1557274778819,72,LOCKED
1557274779815,71,LOCKED
1557274780811,70,LOCKED
1557274781815,71,LOCKED
1557274782808,71,LOCKED
1557274783805,71,LOCKED
1557274784814,71,LOCKED
1557274785813,71,LOCKED
1557274786818,71,LOCKED
1557274787805,71,LOCKED
1557274788778,72,LOCKED
1557274789862,72,LOCKED
1557274790789,71,LOCKED
1557274791788,70,LOCKED
1557274792790,70,LOCKED
1557274793763,70,LOCKED
1557274794765,70,LOCKED
1557274795763,70,LOCKED
1557274796763,69,LOCKED
1557274797739,69,LOCKED
1557274798784,70,LOCKED
1557274799747,69,LOCKED
1557274800767,70,LOCKED
1557274801768,70,LOCKED
1557274802783,70,LOCKED
1557274803722,70,LOCKED
1557274804713,70,LOCKED
1557274805744,70,LOCKED
1557274806721,71,LOCKED
1557274807702,71,LOCKED
1557274808714,70,LOCKED
1557274809699,70,LOCKED
1557274810718,70,LOCKED
1557274811692,71,LOCKED
1557274812693,71,LOCKED
1557274813706,71,LOCKED
1557274814682,71,LOCKED
1557274815708,72,LOCKED
1557274816708,75,LOCKED
1557274817674,74,LOCKED
1557274818670,75,LOCKED
1557274819665,75,LOCKED
1557274820657,75,LOCKED
1557274821654,75,LOCKED
1557274822644,75,LOCKED
1557274823644,76,LOCKED
1557274824641,76,LOCKED
1557274825652,76,LOCKED
1557274826654,75,LOCKED
1557274827629,76,LOCKED
1557274828649,76,LOCKED
1557274829625,76,LOCKED
1557274830625,76,LOCKED
1557274831642,76,LOCKED
1557274832606,75,LOCKED
1557274833600,75,LOCKED
1557274834605,76,LOCKED
1557274835625,76,LOCKED
1557274836631,75,LOCKED
1557274837595,75,LOCKED
1557274838592,76,LOCKED
1557274839603,76,LOCKED
1557274840571,76,LOCKED
1557274841618,76,LOCKED
1557274842593,76,LOCKED
1557274843594,76,LOCKED
1557274844595,75,LOCKED
1557274845589,76,LOCKED
1557274846548,75,LOCKED
1557274847544,75,LOCKED
1557274848547,74,LOCKED
1557274849576,74,LOCKED
1557274850532,72,LOCKED
1557274851545,72,LOCKED
1557274852629,72,LOCKED
1557274853530,72,LOCKED
1557274854511,72,LOCKED
1557274855563,71,LOCKED
1557274856577,75,LOCKED
1557274857577,75,LOCKED
1557274858525,74,LOCKED
1557274859496,74,LOCKED
1557274860486,75,LOCKED
1557274861541,74,LOCKED
1557274862473,74,LOCKED
1557274863472,74,LOCKED
1557274864527,74,LOCKED
1557274865473,73,LOCKED
1557274866523,73,LOCKED
1557274867456,73,LOCKED
1557274868467,73,LOCKED
1557274869458,73,LOCKED
1557274870460,73,LOCKED
1557274871438,73,LOCKED
1557274872438,73,LOCKED
1557274873438,74,LOCKED
1557274874436,73,LOCKED
1557274875435,73,LOCKED
1557274876535,73,LOCKED
1557274877457,73,LOCKED
1557274878424,73,LOCKED
1557274879409,73,LOCKED
1557274880406,73,LOCKED
1557274881409,73,LOCKED
1557274882407,74,LOCKED
1557274883405,74,LOCKED
1557274884406,75,LOCKED
1557274885388,75,LOCKED
1557274886413,73,LOCKED
1557274887387,73,LOCKED
1557274888386,72,LOCKED
1557274889383,71,LOCKED
1557274890382,72,LOCKED
1557274891379,72,LOCKED
1557274892360,72,LOCKED
1557274893359,72,LOCKED
1557274894388,72,LOCKED
1557274895398,72,LOCKED
1557274896359,72,LOCKED
1557274897378,72,LOCKED
1557274898339,72,LOCKED
1557274899342,72,LOCKED
1557274900389,72,LOCKED
1557274901363,72,LOCKED
1557274902334,71,LOCKED
1557274903326,71,LOCKED
1557274904354,72,LOCKED
1557274905333,72,LOCKED
1557274906307,72,LOCKED
1557274907312,72,LOCKED
1557274908295,72,LOCKED
1557274909341,71,LOCKED
1557274910293,70,LOCKED
1557274911311,71,LOCKED
1557274912282,73,LOCKED
1557274913313,72,LOCKED
1557274914283,73,LOCKED
1557274915278,72,LOCKED
1557274916320,71,LOCKED
1557274917258,71,LOCKED
1557274918270,71,LOCKED
1557274919256,71,LOCKED
1557274920281,71,LOCKED
1557274921292,71,LOCKED
1557274922318,71,LOCKED
1557274923247,72,LOCKED
1557274924254,71,LOCKED
1557274925257,71,LOCKED
1557274926223,71,LOCKED
1557274927230,72,LOCKED
1557274928224,72,LOCKED
1557274929225,72,LOCKED
1557274930224,72,LOCKED
1557274931203,68,LOCKED
1557274932205,64,LOCKED
1557274933212,64,LOCKED
1557274934217,65,LOCKED
1557274935220,65,LOCKED
1557274936197,65,LOCKED
1557274937196,66,LOCKED
1557274938188,65,LOCKED
1557274939187,65,LOCKED
1557274940175,66,LOCKED
1557274941222,67,LOCKED
1557274942160,68,LOCKED
1557274943173,69,LOCKED
1557274944159,69,LOCKED
1557274945193,69,LOCKED
1557274946150,68,LOCKED
1557274947150,68,LOCKED
1557274948151,68,LOCKED
1557274949190,68,LOCKED
1557274950140,68,LOCKED
1557274951153,69,LOCKED
1557274952160,70,LOCKED
1557274953125,69,LOCKED
1557274954159,69,LOCKED
1557274955158,68,LOCKED
1557274956108,67,LOCKED
1557274957111,67,LOCKED
1557274958126,68,LOCKED
1557274959123,69,LOCKED
1557274960106,69,LOCKED
1557274961121,68,LOCKED
1557274962100,68,LOCKED
1557274963083,68,LOCKED
1557274964119,68,LOCKED
1557274965119,68,LOCKED
1557274966097,69,LOCKED
1557274967067,69,LOCKED
1557274968090,68,LOCKED
1557274969091,69,LOCKED
1557274970050,70,LOCKED
1557274971058,69,LOCKED
1557274972062,69,LOCKED
1557274973047,72,LOCKED
1557274974049,72,LOCKED
1557274975046,73,LOCKED
1557274976086,73,LOCKED
1557274977042,73,LOCKED
1557274978053,78,LOCKED
1557274979055,78,LOCKED
1557274980020,77,LOCKED
1557274981026,77,LOCKED
1557274982025,76,LOCKED
1557274983017,75,LOCKED
1557274984020,75,LOCKED
1557274984993,76,LOCKED
1557274985995,78,LOCKED
1557274986985,77,LOCKED
1557274987988,78,LOCKED
1557274988986,78,LOCKED
1557274990036,77,LOCKED
1557274991012,77,LOCKED
1557274992012,76,LOCKED
1557274992970,77,LOCKED
1557274993974,78,LOCKED
1557274995011,78,LOCKED
1557274995966,79,LOCKED
1557274996947,80,LOCKED
1557274997945,81,LOCKED
1557274998955,80,LOCKED
1557274999942,80,LOCKED
1557275000955,80,LOCKED
1557275001953,79,LOCKED
1557275002932,78,LOCKED
1557275003929,78,LOCKED
1557275004989,80,LOCKED
1557275005919,78,LOCKED
1557275006921,79,LOCKED
1557275007921,83,LOCKED
1557275008917,83,LOCKED
1557275009958,78,LOCKED
1557275011023,77,LOCKED
1557275011933,76,LOCKED
1557275012887,75,LOCKED
1557275013886,74,LOCKED
1557275014886,76,LOCKED
1557275015881,77,LOCKED
1557275016915,79,LOCKED
1557275017881,83,LOCKED
1557275018862,85,LOCKED
1557275019857,85,LOCKED
1557275020894,85,LOCKED
1557275021851,84,LOCKED
1557275022881,84,LOCKED
1557275023882,78,LOCKED
1557275024890,77,LOCKED
1557275025868,77,LOCKED
1557275026870,76,LOCKED
1557275027840,77,LOCKED
1557275028864,78,LOCKED
1557275029839,78,LOCKED
1557275030842,78,LOCKED
1557275031834,77,LOCKED
1557275032837,76,LOCKED
1557275033811,76,LOCKED
1557275034804,76,LOCKED
1557275035807,77,LOCKED
1557275036799,77,LOCKED
1557275037787,77,LOCKED
1557275038832,77,LOCKED
1557275039782,80,LOCKED
1557275040781,80,LOCKED
1557275041804,80,LOCKED
1557275042776,79,LOCKED
1557275043770,78,LOCKED
1557275044776,78,LOCKED
1557275045775,78,LOCKED
1557275046764,78,LOCKED
1557275047769,78,LOCKED
1557275048777,77,LOCKED
1557275049737,78,LOCKED
1557275050745,77,LOCKED
1557275051798,77,LOCKED
1557275052772,77,LOCKED
1557275053741,77,LOCKED
1557275054731,77,LOCKED
1557275055727,77,LOCKED
1557275056728,76,LOCKED
1557275057828,75,LOCKED
1557275058763,75,LOCKED
1557275059712,75,LOCKED
1557275060747,76,LOCKED
1557275061724,75,LOCKED
1557275062693,74,LOCKED
1557275063691,74,LOCKED
1557275064684,73,LOCKED
1557275065680,73,LOCKED
1557275066680,72,LOCKED
1557275067684,72,LOCKED
1557275068665,73,LOCKED
1557275069665,73,LOCKED
1557275070680,73,LOCKED
1557275071680,73,LOCKED
1557275072661,73,LOCKED
1557275073674,73,LOCKED
1557275074654,72,LOCKED
1557275075650,73,LOCKED
1557275076673,74,LOCKED
1557275077673,74,LOCKED
1557275078633,74,LOCKED
1557275079646,75,LOCKED
1557275080645,75,LOCKED
1557275081630,74,LOCKED
1557275082631,75,LOCKED
1557275083608,75,LOCKED
1557275084662,75,LOCKED
1557275085661,74,LOCKED
1557275086858,74,LOCKED
1557275087689,75,LOCKED
1557275088678,74,LOCKED
1557275089652,74,LOCKED
1557275090581,74,LOCKED
1557275091597,75,LOCKED
1557275092578,75,LOCKED
1557275093566,75,LOCKED
1557275094569,76,LOCKED
1557275095592,77,LOCKED
1557275096577,77,LOCKED
1557275097581,77,LOCKED
1557275098624,77,LOCKED
1557275099598,77,LOCKED
1557275100539,77,LOCKED
1557275101539,77,LOCKED
1557275102534,75,LOCKED
1557275103533,75,LOCKED
1557275104532,75,LOCKED
1557275105525,75,LOCKED
1557275106534,75,LOCKED
1557275107533,75,LOCKED
1557275108507,69,LOCKED
1557275109562,69,LOCKED
1557275110683,69,LOCKED
1557275111500,69,LOCKED
1557275112492,70,LOCKED
1557275113512,71,LOCKED
1557275114515,71,LOCKED
1557275115485,71,LOCKED
1557275116478,71,LOCKED
1557275117476,71,LOCKED
1557275118478,71,LOCKED
1557275119475,72,LOCKED
1557275120510,72,LOCKED
1557275121468,71,LOCKED
1557275122465,72,LOCKED
1557275123460,71,LOCKED
1557275124489,71,LOCKED
1557275125444,70,LOCKED
1557275126445,70,LOCKED
1557275127437,69,LOCKED
1557275128440,68,LOCKED
1557275129439,67,LOCKED
1557275130440,68,LOCKED
1557275131420,69,LOCKED
1557275132415,69,LOCKED
1557275133420,69,LOCKED
1557275134421,69,LOCKED
1557275135417,69,LOCKED
1557275136400,70,LOCKED
1557275137401,69,LOCKED
1557275138404,70,LOCKED
1557275139405,70,LOCKED
1557275140410,70,LOCKED
1557275141384,70,LOCKED
1557275142387,69,LOCKED
1557275143395,69,LOCKED
1557275144382,70,LOCKED
1557275145422,70,LOCKED
1557275146379,71,LOCKED
1557275147410,71,LOCKED
1557275148412,70,LOCKED
1557275149371,69,LOCKED
1557275150352,70,LOCKED
1557275151441,69,LOCKED
1557275152396,69,LOCKED
1557275153334,69,LOCKED
1557275154373,68,LOCKED
1557275155330,68,LOCKED
1557275156380,68,LOCKED
1557275157320,67,LOCKED
1557275158337,69,LOCKED
1557275159311,69,LOCKED
1557275160318,69,LOCKED
1557275161356,70,LOCKED
1557275162305,69,LOCKED
1557275163300,70,LOCKED
1557275164295,70,LOCKED
1557275165295,71,LOCKED
1557275166295,70,LOCKED
1557275167294,71,LOCKED
1557275168289,70,LOCKED
1557275169288,70,LOCKED
1557275170288,70,LOCKED
1557275171288,70,LOCKED
1557275172263,71,LOCKED
1557275173279,71,LOCKED
1557275174281,73,LOCKED
1557275175266,73,LOCKED
1557275176245,73,LOCKED
1557275177269,73,LOCKED
1557275178238,74,LOCKED
1557275179243,74,LOCKED
1557275180332,73,LOCKED
1557275181263,73,LOCKED
1557275182346,75,LOCKED
1557275183285,75,LOCKED
1557275184312,74,LOCKED
1557275185230,74,LOCKED
1557275186217,75,LOCKED
1557275187258,75,LOCKED
1557275188245,75,LOCKED
1557275189269,75,LOCKED
1557275190224,75,LOCKED
1557275191230,75,LOCKED
1557275192181,75,LOCKED
1557275193177,75,LOCKED
1557275194174,75,LOCKED
1557275195174,75,LOCKED
1557275196169,76,LOCKED
1557275197165,78,LOCKED
1557275198160,78,LOCKED
1557275199160,77,LOCKED
1557275200149,78,LOCKED
1557275201152,78,LOCKED
1557275202143,78,LOCKED
1557275203168,77,LOCKED
1557275204168,77,LOCKED
1557275205144,77,LOCKED
1557275206157,78,LOCKED
1557275207122,78,LOCKED
1557275208150,78,LOCKED
1557275209144,78,LOCKED
1557275210138,79,LOCKED
1557275211140,79,LOCKED
1557275212124,79,LOCKED
1557275213105,79,LOCKED
1557275214116,79,LOCKED
1557275215125,79,LOCKED
1557275216096,79,LOCKED
1557275217108,79,LOCKED
1557275218081,78,LOCKED
1557275219076,79,LOCKED
1557275220093,79,LOCKED
1557275221094,80,LOCKED
1557275222114,80,LOCKED
1557275223089,79,LOCKED
1557275224100,79,LOCKED
1557275225060,78,LOCKED
1557275226060,78,LOCKED
1557275227097,78,LOCKED
1557275228074,79,LOCKED
1557275229074,78,LOCKED
1557275230037,78,LOCKED
1557275231054,78,LOCKED
1557275232027,78,LOCKED
1557275233092,78,LOCKED
1557275234029,78,LOCKED
1557275235014,77,LOCKED
1557275236030,77,LOCKED
1557275237010,78,LOCKED
1557275238007,77,LOCKED
1557275239011,76,LOCKED
1557275240009,76,LOCKED
1557275240989,77,LOCKED
1557275241987,77,LOCKED
1557275242986,77,LOCKED
1557275243996,77,LOCKED
1557275244980,78,LOCKED
1557275245973,78,LOCKED
1557275246981,78,LOCKED
1557275247962,78,LOCKED
1557275248958,78,LOCKED
1557275249961,78,LOCKED
1557275250956,78,ACQUIRING
1557275251953,78,ACQUIRING
1557275252954,78,ACQUIRING
1557275253947,78,ACQUIRING
1557275254936,78,ACQUIRING
1557275255938,80,LOCKED
1557275256934,79,LOCKED
1557275257948,79,LOCKED
1557275258922,79,LOCKED
1557275259922,80,LOCKED
1557275260928,78,LOCKED
1557275261923,79,LOCKED
1557275262916,79,LOCKED
1557275263949,79,LOCKED
1557275264897,77,LOCKED
1557275265892,76,LOCKED
1557275266907,76,LOCKED
1557275267900,76,LOCKED
1557275268881,77,LOCKED
1557275269882,76,LOCKED
1557275270884,75,LOCKED
1557275271876,75,LOCKED
1557275272896,75,LOCKED
1557275273876,75,LOCKED
1557275274857,75,LOCKED
1557275275859,75,LOCKED
1557275276852,75,LOCKED
1557275277852,75,LOCKED
1557275278875,75,LOCKED
1557275279837,75,LOCKED
1557275280837,75,LOCKED
1557275281833,75,LOCKED
1557275282836,75,LOCKED
1557275283835,75,ACQUIRING
1557275284837,75,ACQUIRING
1557275285824,75,ACQUIRING
1557275286825,75,ACQUIRING
1557275287831,75,LOCKED
1557275288819,75,LOCKED
1557275289798,80,LOCKED
1557275290796,80,LOCKED
1557275291796,80,LOCKED
1557275292795,80,LOCKED
1557275293780,80,LOCKED
1557275294820,81,LOCKED
1557275295820,80,LOCKED
1557275296792,80,LOCKED
1557275297792,80,LOCKED
1557275298808,80,LOCKED
1557275299759,81,LOCKED
1557275300759,80,LOCKED
1557275301751,80,LOCKED
1557275302778,80,LOCKED
1557275303758,80,LOCKED
1557275304741,80,LOCKED
1557275305749,80,LOCKED
1557275306748,80,LOCKED
1557275307765,80,LOCKED
1557275308736,80,LOCKED
1557275309738,80,LOCKED
1557275310717,88,LOCKED
1557275311730,88,LOCKED
1557275312740,88,LOCKED
1557275313735,87,LOCKED
1557275314740,88,LOCKED
1557275315739,89,LOCKED
1557275316716,89,LOCKED
1557275317695,89,LOCKED
1557275318735,89,LOCKED
1557275319686,90,LOCKED
1557275320687,90,LOCKED
1557275321686,89,LOCKED
1557275322688,83,LOCKED
1557275323721,80,LOCKED
1557275324660,78,LOCKED
1557275325662,79,LOCKED
1557275326709,80,LOCKED
1557275327692,81,LOCKED
1557275328645,81,LOCKED
1557275329642,81,LOCKED
1557275330639,83,LOCKED
1557275331640,82,LOCKED
1557275332629,83,LOCKED
1557275333629,82,LOCKED
1557275334624,83,LOCKED
1557275335633,83,LOCKED
1557275336614,83,LOCKED
1557275337615,88,LOCKED
1557275338678,89,LOCKED
1557275339603,84,LOCKED
1557275340599,84,LOCKED
1557275341597,84,LOCKED
1557275342648,84,LOCKED
1557275343597,84,LOCKED
1557275344590,84,ACQUIRING
1557275345581,84,ACQUIRING
1557275346583,84,ACQUIRING
1557275347580,84,ACQUIRING
1557275348620,84,ACQUIRING
1557275349564,84,ACQUIRING
1557275350563,89,LOCKED
1557275351587,91,LOCKED
1557275352561,92,LOCKED
1557275353597,92,LOCKED
1557275354545,93,LOCKED
1557275355547,92,LOCKED
1557275356537,92,LOCKED
1557275357536,92,LOCKED
1557275358536,92,LOCKED
1557275359538,92,LOCKED
1557275360537,91,LOCKED
1557275361517,91,LOCKED
1557275362517,92,LOCKED
1557275363518,91,LOCKED
1557275364520,90,LOCKED
1557275365500,90,LOCKED
1557275366499,91,LOCKED
1557275367492,89,LOCKED
1557275368492,88,LOCKED
1557275369491,87,LOCKED
1557275370486,87,LOCKED
1557275371480,86,LOCKED
1557275372479,85,LOCKED
1557275373475,84,LOCKED
1557275374512,76,LOCKED
1557275375472,76,LOCKED
1557275376457,77,LOCKED
1557275377454,76,LOCKED
1557275378456,76,LOCKED
1557275379460,77,LOCKED
1557275380465,77,LOCKED
1557275381450,78,LOCKED
1557275382447,78,LOCKED
1557275383447,78,LOCKED
1557275384431,79,LOCKED
1557275385428,79,LOCKED
1557275386419,79,LOCKED
1557275387432,79,LOCKED
1557275388415,79,LOCKED
1557275389407,79,LOCKED
1557275390410,79,LOCKED
1557275391408,79,LOCKED
1557275392408,79,LOCKED
1557275393405,79,LOCKED
1557275394407,79,LOCKED
1557275395384,79,ACQUIRING
1557275396386,79,ACQUIRING
1557275397377,79,ACQUIRING
1557275398377,79,ACQUIRING
1557275399406,79,ACQUIRING
1557275400367,79,ACQUIRING
1557275401363,79,LOCKED
1557275402365,79,LOCKED
1557275403368,79,LOCKED
1557275404397,79,LOCKED
1557275405347,79,LOCKED
1557275406351,79,LOCKED
1557275407342,79,LOCKED
1557275408342,79,LOCKED
1557275409342,79,LOCKED
1557275410341,79,LOCKED
1557275411409,81,LOCKED
1557275412335,81,LOCKED
1557275413317,81,LOCKED
1557275414328,81,LOCKED
1557275415304,80,LOCKED
1557275416305,80,LOCKED
1557275417297,80,LOCKED
1557275418299,80,LOCKED
1557275419297,80,LOCKED
1557275420297,80,LOCKED
1557275421307,79,LOCKED
1557275422280,80,LOCKED
1557275423335,79,LOCKED
1557275424272,78,LOCKED
1557275425333,78,LOCKED
1557275426271,78,LOCKED
1557275427266,78,LOCKED
1557275428265,78,LOCKED
1557275429311,78,LOCKED
1557275430254,78,ACQUIRING
1557275431249,78,ACQUIRING
1557275432246,78,ACQUIRING
1557275433246,78,ACQUIRING
1557275434245,78,ACQUIRING
1557275435231,78,ACQUIRING
1557275436234,78,ACQUIRING
1557275437234,78,ACQUIRING
1557275438227,78,ACQUIRING
1557275439225,78,ACQUIRING
1557275440225,78,ACQUIRING
1557275441207,78,ACQUIRING
1557275442206,78,ACQUIRING
1557275443200,78,ACQUIRING
1557275444323,78,ACQUIRING
1557275445191,78,ACQUIRING
1557275446191,74,LOCKED
1557275447194,74,LOCKED
1557275448240,73,LOCKED
1557275449175,74,LOCKED
1557275450174,73,LOCKED
1557275451168,74,LOCKED
1557275452173,74,LOCKED
1557275453156,74,LOCKED
1557275454163,73,LOCKED
