timestamp,BPM,Quality
1557723015142,78,LOCKED
1557723016189,78,LOCKED
1557723017145,78,LOCKED
1557723018125,78,LOCKED
1557723019126,78,LOCKED
1557723020166,77,LOCKED
1557723021113,77,ACQUIRING
1557723022118,78,LOCKED
1557723023111,78,LOCKED
1557723024102,78,LOCKED
1557723025097,78,LOCKED
1557723026114,78,LOCKED
1557723027089,79,ACQUIRING
1557723028184,80,LOCKED
1557723029079,80,LOCKED
1557723030074,80,LOCKED
1557723031071,80,LOCKED
1557723032110,80,LOCKED
1557723033091,80,LOCKED
1557723034075,79,LOCKED
1557723035075,79,LOCKED
1557723036112,79,LOCKED
1557723037066,78,LOCKED
1557723038060,78,LOCKED
1557723039059,78,LOCKED
1557723040054,78,LOCKED
1557723041046,76,LOCKED
1557723042051,76,LOCKED
1557723043038,76,LOCKED
1557723044036,75,LOCKED
1557723045035,74,LOCKED
1557723046027,74,LOCKED
1557723047028,74,LOCKED
1557723048006,74,LOCKED
1557723049033,74,LOCKED
1557723050005,74,LOCKED
1557723051013,74,LOCKED
1557723051995,74,LOCKED
1557723053039,75,LOCKED
1557723053990,76,LOCKED
1557723054986,76,LOCKED
1557723056003,76,LOCKED
1557723056989,75,LOCKED
1557723057986,75,LOCKED
1557723058971,75,LOCKED
1557723059979,75,LOCKED
1557723061016,75,LOCKED
1557723061965,75,LOCKED
1557723062954,75,LOCKED
1557723063954,76,LOCKED
1557723065030,76,LOCKED
1557723065969,75,LOCKED
1557723066955,75,ACQUIRING
1557723067940,75,ACQUIRING
1557723068980,75,ACQUIRING
1557723069922,76,ACQUIRING
1557723070922,76,ACQUIRING
1557723071941,76,ACQUIRING
1557723072924,76,ACQUIRING
1557723073916,76,ACQUIRING
1557723074915,76,LOCKED
1557723075914,76,LOCKED
1557723076891,77,LOCKED
1557723077909,77,LOCKED
1557723078884,77,LOCKED
1557723079898,77,LOCKED
1557723080876,77,LOCKED
1557723081885,75,LOCKED
1557723082882,75,LOCKED
1557723083864,75,LOCKED
1557723084861,74,LOCKED
1557723085876,74,LOCKED
1557723086870,74,LOCKED
1557723087867,75,LOCKED
1557723088857,73,LOCKED
1557723089844,73,LOCKED
1557723090851,74,LOCKED
1557723091852,74,LOCKED
1557723092843,75,LOCKED
1557723093835,75,LOCKED
1557723094821,75,LOCKED
1557723095840,75,LOCKED
1557723096819,74,LOCKED
1557723097830,74,LOCKED
1557723098806,75,LOCKED
1557723099818,75,LOCKED
1557723100806,75,LOCKED
1557723101817,75,LOCKED
1557723102803,75,LOCKED
1557723103805,75,LOCKED
1557723104783,75,LOCKED
1557723105785,75,LOCKED
1557723106793,75,LOCKED
1557723107812,75,LOCKED
1557723108785,75,LOCKED
1557723109777,74,LOCKED
1557723110779,79,LOCKED
1557723111764,79,LOCKED
1557723112765,79,LOCKED
1557723113759,79,LOCKED
1557723114804,78,LOCKED
1557723115756,77,LOCKED
1557723116738,77,LOCKED
1557723117742,77,LOCKED
1557723118767,76,LOCKED
1557723119740,76,LOCKED
1557723120726,77,LOCKED
1557723121731,77,LOCKED
1557723122724,77,LOCKED
1557723123737,77,LOCKED
1557723124725,77,LOCKED
1557723125712,76,LOCKED
1557723126714,75,LOCKED
1557723127692,75,LOCKED
1557723128710,74,LOCKED
1557723129704,74,LOCKED
1557723130702,74,LOCKED
1557723131692,75,LOCKED
1557723132697,75,LOCKED
1557723133711,75,LOCKED
1557723134676,74,LOCKED
1557723135666,74,LOCKED
1557723136672,74,LOCKED
1557723137692,73,LOCKED
1557723138664,71,LOCKED
1557723139654,70,LOCKED
1557723140664,71,LOCKED
1557723141672,70,LOCKED
1557723142633,70,LOCKED
1557723143645,71,LOCKED
1557723144635,72,LOCKED
1557723145643,72,LOCKED
1557723146631,71,LOCKED
1557723147613,72,LOCKED
1557723148624,72,LOCKED
1557723149605,72,LOCKED
1557723150629,72,LOCKED
1557723151615,73,LOCKED
1557723152603,72,LOCKED
1557723153602,72,LOCKED
1557723154631,71,LOCKED
1557723155602,71,LOCKED
1557723156602,71,LOCKED
1557723157595,72,LOCKED
1557723158582,72,LOCKED
1557723159579,72,LOCKED
1557723160576,73,LOCKED
1557723161560,74,LOCKED
1557723162589,74,LOCKED
1557723163559,73,LOCKED
1557723164550,73,LOCKED
1557723165546,74,LOCKED
1557723166567,75,LOCKED
1557723167559,75,LOCKED
1557723168536,75,LOCKED
1557723169536,75,LOCKED
1557723170567,76,LOCKED
1557723171525,76,LOCKED
1557723172518,77,LOCKED
1557723173534,77,LOCKED
1557723174513,76,LOCKED
1557723175512,76,LOCKED
1557723176499,76,LOCKED
1557723177496,76,LOCKED
1557723178507,76,LOCKED
1557723179488,77,LOCKED
1557723180487,77,LOCKED
1557723181499,78,LOCKED
1557723182501,79,LOCKED
1557723183472,79,LOCKED
1557723184489,79,LOCKED
1557723185472,79,LOCKED
1557723186488,79,LOCKED
1557723187487,80,LOCKED
1557723188462,80,LOCKED
1557723189468,80,LOCKED
1557723190449,81,LOCKED
1557723191444,81,LOCKED
1557723192459,82,LOCKED
1557723193443,82,LOCKED
1557723194432,82,LOCKED
1557723195441,82,LOCKED
1557723196421,82,LOCKED
1557723197420,81,LOCKED
1557723198430,81,LOCKED
1557723199431,80,LOCKED
1557723200410,81,LOCKED
1557723201410,81,LOCKED
1557723202416,79,LOCKED
1557723203429,79,LOCKED
1557723204393,79,LOCKED
1557723205400,78,LOCKED
1557723206387,78,LOCKED
1557723207428,78,LOCKED
1557723208379,78,LOCKED
1557723209388,77,LOCKED
1557723210367,77,LOCKED
1557723211364,78,LOCKED
1557723212382,79,LOCKED
1557723213392,79,LOCKED
1557723214365,79,LOCKED
1557723215386,79,LOCKED
1557723216346,79,LOCKED
1557723217342,79,LOCKED
1557723218334,79,LOCKED
1557723219384,79,LOCKED
1557723220334,78,LOCKED
1557723221341,78,LOCKED
1557723222323,78,LOCKED
1557723223364,76,LOCKED
1557723224314,75,LOCKED
1557723225324,75,LOCKED
1557723226312,74,LOCKED
1557723227362,73,LOCKED
1557723228319,73,LOCKED
1557723229297,73,LOCKED
1557723230309,73,LOCKED
1557723231286,72,LOCKED
1557723232301,72,LOCKED
1557723233291,72,LOCKED
1557723234290,72,LOCKED
1557723235324,72,LOCKED
1557723236288,72,LOCKED
1557723237270,72,LOCKED
1557723238284,71,LOCKED
1557723239257,71,LOCKED
1557723240261,71,LOCKED
1557723241255,71,LOCKED
1557723242244,71,LOCKED
1557723243300,71,LOCKED
1557723244233,70,LOCKED
1557723245236,70,LOCKED
1557723246249,70,LOCKED
1557723247229,71,LOCKED
1557723248230,71,LOCKED
1557723249226,71,LOCKED
1557723250210,71,LOCKED
1557723251218,73,LOCKED
1557723252228,74,LOCKED
1557723253196,74,LOCKED
1557723254197,74,LOCKED
1557723255205,73,LOCKED
1557723256236,73,LOCKED
1557723257187,73,LOCKED
1557723258180,74,LOCKED
1557723259178,76,LOCKED
1557723260233,75,LOCKED
1557723261181,75,LOCKED
1557723262181,76,LOCKED
1557723263169,76,LOCKED
1557723264191,76,LOCKED
1557723265159,75,LOCKED
1557723266159,75,LOCKED
1557723267154,75,LOCKED
1557723268179,74,LOCKED
1557723269150,74,LOCKED
1557723270131,74,LOCKED
1557723271131,74,LOCKED
1557723272184,75,LOCKED
1557723273120,75,LOCKED
1557723274123,76,LOCKED
1557723275116,75,LOCKED
1557723276167,75,LOCKED
1557723277103,75,LOCKED
1557723278103,75,LOCKED
1557723279107,73,LOCKED
1557723280108,72,LOCKED
1557723281106,71,LOCKED
1557723282093,71,LOCKED
1557723283086,71,LOCKED
1557723284104,71,LOCKED
1557723285075,70,LOCKED
1557723286121,70,LOCKED
1557723287078,70,LOCKED
1557723288062,70,LOCKED
1557723289069,71,ACQUIRING
1557723290071,71,ACQUIRING
1557723291067,71,ACQUIRING
1557723292056,71,ACQUIRING
1557723293045,71,LOCKED
1557723294057,71,LOCKED
1557723295058,71,LOCKED
1557723296036,71,LOCKED
1557723297034,71,LOCKED
1557723298039,71,LOCKED
1557723299073,71,LOCKED
1557723300018,71,LOCKED
1557723301025,71,LOCKED
1557723302016,71,LOCKED
1557723303037,71,LOCKED
1557723304000,70,LOCKED
1557723305030,70,LOCKED
1557723306014,70,LOCKED
1557723306988,70,LOCKED
1557723307996,70,LOCKED
1557723308984,70,LOCKED
1557723309981,69,LOCKED
1557723310972,70,LOCKED
1557723311983,68,LOCKED
1557723313027,68,LOCKED
1557723313970,68,LOCKED
1557723314966,68,LOCKED
1557723315961,68,LOCKED
1557723316987,69,LOCKED
1557723317963,69,LOCKED
1557723318945,69,LOCKED
1557723319953,69,LOCKED
1557723320953,68,LOCKED
1557723321945,68,LOCKED
1557723322924,69,LOCKED
1557723323922,70,LOCKED
1557723324974,69,LOCKED
1557723325937,70,LOCKED
1557723326914,70,LOCKED
1557723327922,71,LOCKED
1557723328918,70,LOCKED
1557723329896,70,LOCKED
1557723330896,70,LOCKED
1557723331892,71,LOCKED
1557723332913,71,LOCKED
1557723333888,71,LOCKED
1557723334876,71,LOCKED
1557723335890,71,LOCKED
1557723336911,70,LOCKED
1557723337882,71,LOCKED
1557723338866,71,LOCKED
1557723339863,71,LOCKED
1557723340859,72,LOCKED
1557723341865,72,LOCKED
1557723342870,72,LOCKED
1557723343865,72,LOCKED
1557723344839,72,LOCKED
1557723345836,72,LOCKED
1557723346846,72,LOCKED
1557723347851,73,LOCKED
1557723348823,73,LOCKED
1557723349827,72,LOCKED
1557723350820,72,LOCKED
1557723351813,72,LOCKED
1557723352813,72,LOCKED
1557723353823,72,LOCKED
1557723354821,71,LOCKED
1557723355817,71,LOCKED
1557723356810,71,LOCKED
1557723357814,71,LOCKED
1557723358790,71,LOCKED
1557723359783,71,LOCKED
1557723360797,72,LOCKED
1557723361783,72,LOCKED
1557723362831,72,LOCKED
1557723363784,72,LOCKED
1557723364776,72,LOCKED
1557723365782,72,LOCKED
1557723366753,72,LOCKED
1557723367750,72,LOCKED
1557723368745,72,LOCKED
1557723369741,72,LOCKED
1557723370741,75,LOCKED
1557723371733,75,LOCKED
1557723372750,75,ACQUIRING
1557723373740,76,LOCKED
1557723374735,77,LOCKED
1557723375730,78,LOCKED
1557723376713,78,ACQUIRING
1557723377716,78,ACQUIRING
1557723378726,78,ACQUIRING
1557723379709,78,ACQUIRING
1557723380705,72,ACQUIRING
1557723381716,72,ACQUIRING
1557723382694,72,ACQUIRING
1557723383701,72,ACQUIRING
1557723384700,72,ACQUIRING
1557723385685,72,ACQUIRING
1557723386698,72,ACQUIRING
1557723387671,72,ACQUIRING
1557723388698,72,ACQUIRING
1557723389685,77,LOCKED
1557723390674,79,LOCKED
1557723391671,78,LOCKED
1557723392663,77,LOCKED
1557723393651,77,LOCKED
1557723394655,75,LOCKED
1557723395643,74,LOCKED
1557723396634,74,LOCKED
1557723397659,73,LOCKED
1557723398642,73,LOCKED
1557723399646,73,LOCKED
1557723400639,72,LOCKED
1557723401616,71,LOCKED
1557723402634,71,LOCKED
1557723403615,72,LOCKED
1557723404605,72,LOCKED
1557723405620,72,LOCKED
1557723406619,72,LOCKED
1557723407595,71,LOCKED
1557723408603,72,LOCKED
1557723409593,73,LOCKED
1557723410604,72,LOCKED
1557723411596,71,LOCKED
1557723412594,71,LOCKED
1557723413571,70,LOCKED
1557723414573,70,LOCKED
1557723415581,70,LOCKED
1557723416557,70,LOCKED
1557723417563,69,LOCKED
1557723418550,70,LOCKED
1557723419564,71,LOCKED
1557723420560,72,LOCKED
1557723421563,72,LOCKED
1557723422556,71,LOCKED
1557723423555,70,LOCKED
1557723424540,71,LOCKED
1557723425541,72,LOCKED
1557723426519,72,LOCKED
1557723427527,72,LOCKED
1557723428528,73,LOCKED
1557723429529,74,LOCKED
1557723430525,74,LOCKED
1557723431502,73,LOCKED
1557723432518,73,LOCKED
1557723433499,73,LOCKED
1557723434501,73,LOCKED
1557723435487,73,LOCKED
1557723436494,73,LOCKED
1557723437482,73,LOCKED
1557723438493,73,LOCKED
1557723439485,73,LOCKED
1557723440476,73,LOCKED
1557723441465,74,LOCKED
1557723442461,74,LOCKED
1557723443468,74,LOCKED
1557723444463,74,LOCKED
1557723445463,75,LOCKED
1557723446442,74,LOCKED
1557723447459,74,LOCKED
1557723448447,73,LOCKED
1557723449436,73,LOCKED
1557723450446,73,LOCKED
1557723451423,72,LOCKED
1557723452422,72,LOCKED
1557723453420,71,LOCKED
1557723454420,71,LOCKED
1557723455413,70,LOCKED
1557723456418,69,LOCKED
1557723457416,70,LOCKED
1557723458417,70,LOCKED
1557723459393,70,LOCKED
1557723460386,70,LOCKED
1557723461386,71,LOCKED
1557723462391,71,LOCKED
1557723463381,73,LOCKED
1557723464377,73,LOCKED
1557723465377,74,LOCKED
1557723466379,72,LOCKED
1557723467373,72,LOCKED
1557723468357,72,LOCKED
1557723469367,72,LOCKED
1557723470351,74,LOCKED
1557723471351,74,LOCKED
1557723472359,74,LOCKED
1557723473349,74,LOCKED
1557723474343,74,LOCKED
1557723475332,74,LOCKED
1557723476345,73,LOCKED
1557723477340,73,LOCKED
1557723478335,72,LOCKED
1557723479329,71,LOCKED
1557723480331,71,LOCKED
1557723481310,72,LOCKED
1557723482323,72,LOCKED
1557723483308,71,LOCKED
1557723484303,72,LOCKED
1557723485293,73,LOCKED
1557723486302,72,LOCKED
1557723487284,72,LOCKED
1557723488279,72,LOCKED
1557723489306,72,LOCKED
1557723490287,72,LOCKED
1557723491273,72,LOCKED
1557723492279,72,LOCKED
1557723493257,73,LOCKED
1557723494276,74,LOCKED
1557723495266,73,LOCKED
1557723496247,73,LOCKED
1557723497244,73,LOCKED
1557723498261,73,LOCKED
1557723499258,73,LOCKED
1557723500241,73,LOCKED
1557723501246,72,LOCKED
1557723502239,71,LOCKED
1557723503231,71,LOCKED
1557723504226,71,LOCKED
1557723505212,72,LOCKED
1557723506207,72,LOCKED
1557723507208,71,LOCKED
1557723508199,70,LOCKED
1557723509202,71,LOCKED
1557723510198,70,LOCKED
1557723511203,71,LOCKED
1557723512191,71,LOCKED
1557723513195,70,LOCKED
1557723514180,71,LOCKED
1557723515179,71,LOCKED
1557723516170,71,LOCKED
1557723517169,71,LOCKED
1557723518160,70,LOCKED
1557723519160,68,LOCKED
1557723520166,67,LOCKED
1557723521153,68,LOCKED
1557723522165,69,LOCKED
1557723523159,68,LOCKED
1557723524140,69,LOCKED
1557723525146,68,LOCKED
1557723526134,70,LOCKED
1557723527126,69,LOCKED
1557723528139,69,LOCKED
1557723529120,69,LOCKED
1557723530116,69,LOCKED
1557723531121,69,LOCKED
1557723532124,69,LOCKED
1557723533114,70,LOCKED
1557723534112,70,LOCKED
1557723535101,69,LOCKED
1557723536106,69,LOCKED
1557723537082,69,LOCKED
1557723538093,68,LOCKED
1557723539085,67,LOCKED
1557723540086,67,LOCKED
1557723541069,67,LOCKED
1557723542080,67,LOCKED
1557723543059,67,LOCKED
1557723544079,67,LOCKED
1557723545068,66,LOCKED
1557723546051,66,LOCKED
1557723547067,66,LOCKED
1557723548039,65,LOCKED
1557723549043,66,LOCKED
1557723550039,67,LOCKED
1557723551041,66,LOCKED
1557723552044,67,LOCKED
1557723553029,67,LOCKED
1557723554035,68,LOCKED
1557723555021,68,LOCKED
1557723556031,68,LOCKED
1557723557014,68,LOCKED
1557723558024,69,LOCKED
1557723558999,69,LOCKED
1557723560012,70,LOCKED
1557723561005,69,LOCKED
1557723562010,70,LOCKED
1557723563003,69,LOCKED
1557723563984,69,LOCKED
1557723564999,69,LOCKED
1557723565982,70,LOCKED
1557723566986,70,LOCKED
1557723567963,70,LOCKED
1557723568959,70,LOCKED
1557723569975,70,LOCKED
1557723570961,70,LOCKED
1557723571967,70,LOCKED
1557723572959,70,LOCKED
1557723573946,71,LOCKED
1557723574955,71,LOCKED
1557723575951,72,LOCKED
1557723576944,73,LOCKED
1557723577949,72,LOCKED
1557723578935,73,LOCKED
1557723579922,72,LOCKED
1557723580934,72,LOCKED
1557723581919,72,LOCKED
1557723582927,72,LOCKED
1557723583917,73,LOCKED
1557723584914,72,LOCKED
1557723585902,72,LOCKED
1557723586909,71,LOCKED
1557723587910,72,LOCKED
1557723588882,72,LOCKED
1557723589888,72,LOCKED
1557723590886,73,LOCKED
1557723591882,73,LOCKED
1557723592867,73,LOCKED
1557723593871,73,LOCKED
1557723594871,73,LOCKED
1557723595858,73,LOCKED
1557723596870,73,LOCKED
1557723597867,73,LOCKED
1557723598857,73,LOCKED
1557723599855,72,LOCKED
1557723600853,72,LOCKED
1557723601851,73,LOCKED
1557723602843,72,LOCKED
1557723603840,72,LOCKED
1557723604832,72,LOCKED
1557723605836,71,LOCKED
1557723606814,70,LOCKED
1557723607872,70,LOCKED
1557723608810,71,LOCKED
1557723609820,72,LOCKED
1557723610805,71,LOCKED
1557723611802,70,LOCKED
1557723612786,70,LOCKED
1557723613791,70,LOCKED
1557723614783,70,LOCKED
1557723615772,70,LOCKED
1557723616779,70,LOCKED
1557723617776,70,LOCKED
1557723618782,70,LOCKED
1557723619757,70,LOCKED
1557723620763,70,LOCKED
1557723621754,69,LOCKED
1557723622762,69,LOCKED
1557723623756,67,LOCKED
1557723624738,67,LOCKED
1557723625744,67,LOCKED
1557723626751,67,LOCKED
1557723627735,67,LOCKED
1557723628728,67,LOCKED
1557723629727,67,LOCKED
1557723630718,67,LOCKED
1557723631727,67,LOCKED
1557723632726,67,LOCKED
1557723633722,66,LOCKED
1557723634700,65,LOCKED
1557723635738,66,LOCKED
1557723636701,65,LOCKED
1557723637691,65,LOCKED
1557723638693,66,LOCKED
1557723639681,66,LOCKED
1557723640681,65,LOCKED
1557723641696,65,LOCKED
1557723642690,65,LOCKED
1557723643675,64,LOCKED
1557723644701,64,LOCKED
1557723645674,65,LOCKED
1557723646671,65,LOCKED
1557723647662,65,LOCKED
1557723648646,65,LOCKED
1557723649641,65,LOCKED
1557723650643,65,LOCKED
1557723651634,65,LOCKED
1557723652632,65,LOCKED
1557723653659,65,LOCKED
1557723654620,65,LOCKED
1557723655622,67,LOCKED
1557723656634,67,LOCKED
1557723657634,68,LOCKED
1557723658611,68,LOCKED
1557723659602,68,LOCKED
1557723660601,69,LOCKED
1557723661610,70,LOCKED
1557723662592,70,LOCKED
1557723663600,71,LOCKED
1557723664596,72,LOCKED
1557723665599,73,LOCKED
1557723666593,72,LOCKED
1557723667587,72,LOCKED
1557723668582,72,LOCKED
1557723669565,71,LOCKED
1557723670583,71,LOCKED
1557723671580,71,LOCKED
1557723672566,70,LOCKED
1557723673549,71,LOCKED
1557723674554,72,ACQUIRING
1557723675563,72,ACQUIRING
1557723676537,73,ACQUIRING
1557723677547,73,ACQUIRING
1557723678551,73,ACQUIRING
1557723679552,73,ACQUIRING
1557723680541,73,ACQUIRING
1557723681535,73,ACQUIRING
1557723682515,73,ACQUIRING
1557723683512,72,ACQUIRING
1557723684524,72,ACQUIRING
1557723685505,72,ACQUIRING
1557723686520,72,ACQUIRING
1557723687495,72,ACQUIRING
1557723688492,72,ACQUIRING
1557723689503,72,ACQUIRING
1557723690503,72,ACQUIRING
1557723691482,72,ACQUIRING
1557723692477,72,ACQUIRING
1557723693491,72,ACQUIRING
1557723694489,72,ACQUIRING
1557723695462,72,ACQUIRING
1557723696475,72,ACQUIRING
1557723697479,72,ACQUIRING
1557723698458,72,ACQUIRING
1557723699466,72,ACQUIRING
1557723700452,72,ACQUIRING
1557723701484,72,ACQUIRING
1557723702440,72,ACQUIRING
1557723703450,72,ACQUIRING
1557723704439,72,LOCKED
1557723705426,80,LOCKED
1557723706437,80,LOCKED
1557723707418,80,LOCKED
1557723708420,80,LOCKED
1557723709431,79,LOCKED
1557723710424,80,LOCKED
1557723711417,80,LOCKED
1557723712401,79,LOCKED
1557723713416,80,LOCKED
1557723714398,79,LOCKED
1557723715400,78,LOCKED
1557723716385,77,LOCKED
1557723717379,77,LOCKED
1557723718375,77,LOCKED
1557723719384,77,LOCKED
1557723720363,76,LOCKED
1557723721383,76,LOCKED
1557723722374,76,LOCKED
1557723723355,76,LOCKED
1557723724357,77,LOCKED
1557723725350,76,LOCKED
1557723726361,76,LOCKED
1557723727358,76,LOCKED
1557723728344,76,LOCKED
1557723729353,76,LOCKED
1557723730331,77,LOCKED
1557723731322,77,LOCKED
1557723732337,77,LOCKED
1557723733335,77,LOCKED
1557723734329,77,LOCKED
1557723735344,77,LOCKED
1557723736301,77,LOCKED
1557723737319,77,LOCKED
1557723738293,77,LOCKED
1557723739287,78,LOCKED
1557723740290,78,LOCKED
1557723741279,77,LOCKED
1557723742296,78,LOCKED
1557723743281,79,LOCKED
1557723744274,79,LOCKED
1557723745287,79,LOCKED
1557723746264,77,LOCKED
1557723747275,78,LOCKED
1557723748255,78,LOCKED
1557723749309,78,LOCKED
1557723750262,78,LOCKED
1557723751240,78,LOCKED
1557723752250,78,LOCKED
1557723753260,76,LOCKED
1557723754249,76,LOCKED
1557723755232,76,LOCKED
1557723756236,75,LOCKED
1557723757219,75,LOCKED
1557723758228,75,LOCKED
1557723759219,76,LOCKED
1557723760220,74,LOCKED
1557723761207,74,LOCKED
1557723762214,75,LOCKED
1557723763223,75,LOCKED
1557723764214,74,LOCKED
1557723765194,75,LOCKED
1557723766182,74,LOCKED
1557723767188,74,LOCKED
1557723768294,74,LOCKED
1557723769238,73,LOCKED
1557723770189,72,LOCKED
1557723771163,72,LOCKED
1557723772179,72,LOCKED
1557723773169,73,LOCKED
1557723774156,73,LOCKED
1557723775146,74,LOCKED
1557723776151,74,LOCKED
1557723777159,73,LOCKED
1557723778170,74,LOCKED
1557723779147,73,LOCKED
1557723780149,72,LOCKED
1557723781128,72,LOCKED
1557723782130,72,LOCKED
1557723783133,72,LOCKED
1557723784137,74,LOCKED
1557723785125,72,LOCKED
1557723786134,71,LOCKED
1557723787114,71,LOCKED
1557723788118,72,LOCKED
1557723789095,72,LOCKED
1557723790126,73,LOCKED
1557723791099,95,LOCKED
1557723792099,97,LOCKED
1557723793092,97,LOCKED
1557723794077,94,LOCKED
1557723795071,95,LOCKED
1557723796063,95,LOCKED
1557723797069,96,LOCKED
1557723798109,95,LOCKED
1557723799068,93,LOCKED
1557723800054,92,LOCKED
1557723801055,92,LOCKED
1557723802067,92,LOCKED
1557723803063,93,LOCKED
1557723804039,94,LOCKED
1557723805032,92,LOCKED
1557723806085,100,LOCKED
1557723807041,96,LOCKED
1557723808018,95,LOCKED
1557723809020,100,LOCKED
1557723810027,99,LOCKED
1557723811013,99,LOCKED
1557723812016,99,LOCKED
1557723813000,99,LOCKED
1557723814006,99,LOCKED
1557723815033,100,LOCKED
1557723815988,101,LOCKED
1557723816987,100,LOCKED
1557723817992,99,LOCKED
1557723819018,97,LOCKED
1557723819975,97,LOCKED
1557723820997,97,LOCKED
1557723821963,97,LOCKED
1557723822969,97,LOCKED
1557723823990,96,LOCKED
1557723824979,97,LOCKED
1557723825957,102,LOCKED
1557723826943,101,LOCKED
1557723827947,100,LOCKED
1557723829011,100,LOCKED
1557723829955,100,LOCKED
1557723830939,100,LOCKED
1557723831944,99,LOCKED
1557723832953,99,LOCKED
1557723833945,99,LOCKED
1557723834922,99,LOCKED
1557723835927,98,LOCKED
1557723836964,97,LOCKED
1557723837903,95,LOCKED
1557723838918,96,LOCKED
1557723839898,96,LOCKED
1557723840977,94,LOCKED
1557723841899,93,LOCKED
1557723842879,102,LOCKED
1557723843898,102,LOCKED
1557723844909,102,LOCKED
1557723845874,101,LOCKED
1557723846879,101,LOCKED
1557723847879,102,LOCKED
1557723848923,102,LOCKED
1557723849852,101,LOCKED
1557723850858,104,LOCKED
1557723851861,104,LOCKED
1557723852850,105,LOCKED
1557723853844,105,LOCKED
1557723854838,105,LOCKED
1557723855836,105,LOCKED
1557723856826,105,LOCKED
1557723857863,104,LOCKED
1557723858817,103,LOCKED
1557723859836,102,LOCKED
1557723860815,102,LOCKED
1557723861847,102,LOCKED
1557723862801,102,LOCKED
1557723863818,102,LOCKED
1557723864808,102,LOCKED
1557723865842,102,LOCKED
1557723866798,102,ACQUIRING
1557723867786,102,ACQUIRING
1557723868789,102,ACQUIRING
1557723869835,107,ACQUIRING
1557723870790,107,ACQUIRING
1557723871772,107,ACQUIRING
1557723872784,107,ACQUIRING
1557723873782,107,ACQUIRING
1557723874773,107,ACQUIRING
1557723875769,107,ACQUIRING
1557723876763,112,ACQUIRING
