timestamp,BPM,Quality
1557274594310,78,LOCKED
1557274595305,77,LOCKED
1557274596303,76,LOCKED
1557274597304,76,LOCKED
1557274598295,76,LOCKED
1557274599302,75,LOCKED
1557274600288,74,LOCKED
1557274601285,74,LOCKED
1557274602279,36,LOCKED
1557274603276,36,LOCKED
1557274604272,36,LOCKED
1557274605269,37,LOCKED
1557274606266,38,LOCKED
1557274607259,38,LOCKED
1557274608256,38,LOCKED
1557274609252,38,LOCKED
1557274610248,38,LOCKED
1557274611244,38,LOCKED
1557274612283,39,LOCKED
1557274613237,75,LOCKED
1557274614234,74,LOCKED
1557274615227,74,LOCKED
1557274616228,76,LOCKED
1557274617224,76,LOCKED
1557274618239,76,LOCKED
1557274619213,76,LOCKED
1557274620209,74,LOCKED
1557274621204,74,LOCKED
1557274622203,75,LOCKED
1557274623200,73,LOCKED
1557274624212,73,LOCKED
1557274625190,73,LOCKED
1557274626187,73,LOCKED
1557274627182,72,LOCKED
1557274628178,73,LOCKED
1557274629173,73,LOCKED
1557274630190,76,LOCKED
1557274631165,76,LOCKED
1557274632160,76,LOCKED
1557274633158,75,LOCKED
1557274634165,74,LOCKED
1557274635152,74,LOCKED
1557274636152,74,LOCKED
1557274637142,74,LOCKED
1557274638139,74,LOCKED
1557274639132,74,LOCKED
1557274640128,75,LOCKED
1557274641127,75,LOCKED
1557274642124,75,LOCKED
1557274643119,76,LOCKED
1557274644119,76,LOCKED
1557274645111,76,LOCKED
1557274646108,76,LOCKED
1557274647102,78,LOCKED
1557274648099,78,LOCKED
1557274649096,77,LOCKED
1557274650091,77,LOCKED
1557274651087,77,LOCKED
1557274652083,77,LOCKED
1557274653079,78,LOCKED
1557274654076,78,LOCKED
1557274655073,77,LOCKED
1557274656068,77,LOCKED
1557274657065,78,LOCKED
1557274658061,78,LOCKED
1557274659058,78,LOCKED
1557274660052,78,LOCKED
1557274661048,76,LOCKED
1557274662044,79,LOCKED
1557274663041,77,LOCKED
1557274664038,76,LOCKED
1557274665033,76,LOCKED
1557274666029,76,LOCKED
1557274667024,76,LOCKED
1557274668021,76,LOCKED
1557274669017,77,LOCKED
1557274670013,77,LOCKED
1557274671009,77,LOCKED
1557274672005,77,LOCKED
1557274673033,78,LOCKED
1557274673997,80,LOCKED
1557274674993,80,LOCKED
1557274675989,80,LOCKED
1557274676986,82,LOCKED
1557274677981,83,LOCKED
1557274678998,82,LOCKED
1557274679973,83,LOCKED
1557274680971,82,LOCKED
1557274681967,82,LOCKED
1557274682962,82,LOCKED
1557274683958,82,LOCKED
1557274684972,81,LOCKED
1557274685951,83,LOCKED
1557274686947,82,LOCKED
1557274687944,83,LOCKED
1557274688937,83,LOCKED
1557274689935,80,LOCKED
1557274690941,79,LOCKED
1557274691924,79,LOCKED
1557274692923,79,LOCKED
1557274693920,80,LOCKED
1557274694916,79,LOCKED
1557274695918,80,LOCKED
1557274696922,80,LOCKED
1557274697904,80,LOCKED
1557274698901,80,LOCKED
1557274699897,80,LOCKED
1557274700896,80,LOCKED
1557274701893,83,LOCKED
1557274702889,82,LOCKED
1557274703882,82,LOCKED
1557274704879,82,LOCKED
1557274705872,82,LOCKED
1557274706870,82,LOCKED
1557274707865,81,LOCKED
1557274708861,81,LOCKED
1557274709862,80,LOCKED
1557274710853,80,LOCKED
1557274711848,80,LOCKED
1557274712844,80,LOCKED
1557274713841,81,LOCKED
1557274714837,81,LOCKED
1557274715833,84,LOCKED
1557274716829,84,LOCKED
1557274717826,87,LOCKED
1557274718823,79,LOCKED
1557274719815,77,LOCKED
1557274720812,77,LOCKED
1557274721809,74,LOCKED
1557274722806,74,LOCKED
1557274723802,73,LOCKED
1557274724798,73,LOCKED
1557274725795,75,LOCKED
1557274726789,73,LOCKED
1557274727786,73,LOCKED
1557274728784,73,LOCKED
1557274729778,75,LOCKED
1557274730774,73,LOCKED
1557274731773,73,LOCKED
1557274732767,73,LOCKED
1557274733790,73,LOCKED
1557274734758,74,LOCKED
1557274735754,73,LOCKED
1557274736750,73,LOCKED
1557274737745,76,LOCKED
1557274738742,75,LOCKED
1557274739762,76,LOCKED
1557274740736,76,LOCKED
1557274741731,76,LOCKED
1557274742727,76,LOCKED
1557274743723,76,LOCKED
1557274744719,77,LOCKED
1557274745735,77,LOCKED
1557274746718,83,LOCKED
1557274747709,83,LOCKED
1557274748705,83,LOCKED
1557274749699,81,LOCKED
1557274750696,81,LOCKED
1557274751715,81,LOCKED
1557274752688,79,LOCKED
1557274753684,78,LOCKED
1557274754679,77,LOCKED
1557274755685,77,LOCKED
1557274756673,77,LOCKED
1557274757675,76,LOCKED
1557274758665,75,LOCKED
1557274759666,75,LOCKED
1557274760657,74,LOCKED
1557274761654,75,LOCKED
1557274762661,75,LOCKED
1557274763646,75,LOCKED
1557274764641,75,LOCKED
1557274765659,81,LOCKED
1557274766635,82,LOCKED
1557274767639,82,LOCKED
1557274768636,84,LOCKED
1557274769631,84,LOCKED
1557274770618,84,LOCKED
1557274771615,84,LOCKED
1557274772610,83,LOCKED
1557274773606,83,LOCKED
1557274774624,82,LOCKED
1557274775601,78,LOCKED
1557274776594,81,LOCKED
1557274777591,79,LOCKED
1557274778587,79,LOCKED
1557274779586,81,LOCKED
1557274780579,81,LOCKED
1557274781575,85,LOCKED
1557274782570,84,LOCKED
1557274783580,84,LOCKED
1557274784565,76,LOCKED
1557274785560,72,LOCKED
1557274786556,72,LOCKED
1557274787551,71,LOCKED
1557274788548,71,LOCKED
1557274789544,71,LOCKED
1557274790540,71,LOCKED
1557274791538,71,LOCKED
1557274792540,72,LOCKED
1557274793528,72,LOCKED
1557274794524,72,LOCKED
1557274795520,72,LOCKED
1557274796517,71,LOCKED
1557274797513,72,LOCKED
1557274798508,72,LOCKED
1557274799533,72,LOCKED
1557274800500,72,LOCKED
1557274801504,73,LOCKED
1557274802494,73,LOCKED
1557274803490,73,LOCKED
1557274804495,75,LOCKED
1557274805504,81,LOCKED
1557274806477,84,LOCKED
1557274807473,83,LOCKED
1557274808470,83,LOCKED
1557274809466,64,LOCKED
1557274810473,64,LOCKED
1557274811477,64,LOCKED
1557274812454,65,LOCKED
1557274813451,65,LOCKED
1557274814446,65,LOCKED
1557274815441,65,LOCKED
1557274816439,65,LOCKED
1557274817447,66,LOCKED
1557274818430,66,LOCKED
1557274819427,68,LOCKED
1557274820423,76,LOCKED
1557274821418,76,LOCKED
1557274822416,75,LOCKED
1557274823416,75,LOCKED
1557274824407,75,LOCKED
1557274825402,75,LOCKED
1557274826398,78,LOCKED
1557274827395,78,LOCKED
1557274828392,77,LOCKED
1557274829388,77,LOCKED
1557274830384,77,LOCKED
1557274831379,76,LOCKED
1557274832375,76,LOCKED
1557274833371,76,LOCKED
1557274834367,75,LOCKED
1557274835373,75,LOCKED
1557274836360,75,LOCKED
1557274837357,75,LOCKED
1557274838354,74,LOCKED
1557274839349,74,LOCKED
1557274840348,74,LOCKED
1557274841343,72,LOCKED
1557274842336,73,LOCKED
1557274843334,73,LOCKED
1557274844328,73,LOCKED
1557274845325,74,LOCKED
1557274846321,74,LOCKED
1557274847317,74,LOCKED
1557274848314,81,LOCKED
1557274849309,81,LOCKED
1557274850305,81,LOCKED
1557274851302,81,LOCKED
1557274852298,80,LOCKED
1557274853294,80,LOCKED
1557274854314,80,LOCKED
1557274855285,80,LOCKED
1557274856281,80,LOCKED
1557274857278,80,LOCKED
1557274858277,80,LOCKED
1557274859270,81,LOCKED
1557274860288,81,LOCKED
1557274861267,81,LOCKED
1557274862259,82,LOCKED
1557274863254,82,LOCKED
1557274864253,81,LOCKED
1557274865247,80,LOCKED
1557274866258,79,LOCKED
1557274867239,79,LOCKED
1557274868235,79,LOCKED
1557274869231,80,LOCKED
1557274870228,80,LOCKED
1557274871222,80,LOCKED
1557274872242,81,LOCKED
1557274873215,81,LOCKED
1557274874212,82,LOCKED
1557274875208,82,LOCKED
1557274876203,83,LOCKED
1557274877200,84,LOCKED
1557274878199,84,LOCKED
1557274879192,89,LOCKED
1557274880185,88,LOCKED
1557274881184,86,LOCKED
1557274882179,83,LOCKED
1557274883177,82,LOCKED
1557274884174,81,LOCKED
1557274885168,79,LOCKED
1557274886164,79,LOCKED
1557274887161,79,LOCKED
1557274888156,79,LOCKED
1557274889152,79,LOCKED
1557274890149,79,LOCKED
1557274891145,80,LOCKED
1557274892141,80,LOCKED
1557274893138,80,LOCKED
1557274894132,83,LOCKED
1557274895128,83,LOCKED
1557274896128,81,LOCKED
1557274897121,82,LOCKED
1557274898119,81,LOCKED
1557274899120,81,LOCKED
1557274900110,78,LOCKED
1557274901108,78,LOCKED
1557274902101,78,LOCKED
1557274903097,78,LOCKED
1557274904094,79,LOCKED
1557274905090,84,LOCKED
1557274906087,84,LOCKED
1557274907083,83,LOCKED
1557274908077,83,LOCKED
1557274909073,85,LOCKED
1557274910071,85,LOCKED
1557274911066,87,LOCKED
1557274912063,85,LOCKED
1557274913059,84,LOCKED
1557274914056,83,LOCKED
1557274915077,81,LOCKED
1557274916047,80,LOCKED
1557274917047,79,LOCKED
1557274918038,77,LOCKED
1557274919036,77,LOCKED
1557274920032,76,LOCKED
1557274921046,76,LOCKED
1557274922022,77,LOCKED
1557274923019,78,LOCKED
1557274924015,80,LOCKED
1557274925013,79,LOCKED
1557274926007,78,LOCKED
1557274927022,78,LOCKED
1557274928000,76,LOCKED
1557274928996,74,LOCKED
1557274929992,72,LOCKED
1557274930988,72,LOCKED
1557274931984,71,LOCKED
1557274932991,71,LOCKED
1557274933977,71,LOCKED
1557274934973,72,LOCKED
1557274935970,76,LOCKED
1557274936965,77,LOCKED
1557274937961,77,LOCKED
1557274938959,77,LOCKED
1557274939952,78,LOCKED
1557274940952,76,LOCKED
1557274941945,76,LOCKED
1557274942947,76,LOCKED
1557274943938,75,LOCKED
1557274944936,74,LOCKED
1557274945929,75,LOCKED
1557274946926,76,LOCKED
1557274947925,76,LOCKED
1557274948917,76,LOCKED
1557274949914,80,LOCKED
1557274950909,79,LOCKED
1557274951907,79,LOCKED
1557274952903,73,LOCKED
1557274953900,72,LOCKED
1557274954894,73,LOCKED
1557274955891,73,LOCKED
1557274956887,73,LOCKED
1557274957882,69,LOCKED
1557274958879,68,LOCKED
1557274959875,68,LOCKED
1557274960870,68,LOCKED
1557274961868,69,LOCKED
1557274962865,69,LOCKED
1557274963859,68,LOCKED
1557274964854,68,LOCKED
1557274965853,67,LOCKED
1557274966848,68,LOCKED
1557274967844,68,LOCKED
1557274968839,69,LOCKED
1557274969862,70,LOCKED
1557274970832,82,LOCKED
1557274971829,81,LOCKED
1557274972824,81,LOCKED
1557274973820,81,LOCKED
1557274974817,81,LOCKED
1557274975833,81,LOCKED
1557274976808,81,LOCKED
1557274977804,80,LOCKED
1557274978801,80,LOCKED
1557274979806,80,LOCKED
1557274980796,80,LOCKED
1557274981807,79,LOCKED
1557274982788,80,LOCKED
1557274983781,80,LOCKED
1557274984777,80,LOCKED
1557274985773,80,LOCKED
1557274986769,79,LOCKED
1557274987776,77,LOCKED
1557274988766,76,LOCKED
1557274989758,76,LOCKED
1557274990752,76,LOCKED
1557274991752,75,LOCKED
1557274992748,75,LOCKED
1557274993750,75,LOCKED
1557274994738,75,LOCKED
1557274995734,75,LOCKED
1557274996730,75,LOCKED
1557274997725,75,LOCKED
1557274998722,75,LOCKED
1557274999718,75,LOCKED
1557275000715,76,LOCKED
1557275001711,78,LOCKED
1557275002707,78,LOCKED
1557275003709,77,LOCKED
1557275004699,77,LOCKED
1557275005696,78,LOCKED
1557275006690,78,LOCKED
1557275007687,77,LOCKED
1557275008683,77,LOCKED
1557275009679,76,LOCKED
1557275010676,76,LOCKED
1557275011672,76,LOCKED
1557275012669,77,LOCKED
1557275013663,77,LOCKED
1557275014661,77,LOCKED
1557275015656,76,LOCKED
1557275016652,76,LOCKED
1557275017648,72,LOCKED
1557275018670,70,LOCKED
1557275019640,69,LOCKED
1557275020636,69,LOCKED
1557275021632,69,LOCKED
1557275022628,68,LOCKED
1557275023627,69,LOCKED
1557275024637,69,LOCKED
1557275025617,70,LOCKED
1557275026613,70,LOCKED
1557275027612,69,LOCKED
1557275028606,70,LOCKED
1557275029600,70,LOCKED
1557275030629,72,LOCKED
1557275031597,73,LOCKED
1557275032589,73,LOCKED
1557275033585,73,LOCKED
1557275034581,74,LOCKED
1557275035578,74,LOCKED
1557275036580,73,LOCKED
1557275037570,73,LOCKED
1557275038568,73,LOCKED
1557275039581,75,LOCKED
1557275040559,73,LOCKED
1557275041555,74,LOCKED
1557275042552,74,LOCKED
1557275043548,75,LOCKED
1557275044542,74,LOCKED
1557275045538,74,LOCKED
1557275046534,74,LOCKED
1557275047537,74,LOCKED
1557275048559,73,LOCKED
1557275049524,76,LOCKED
1557275050519,76,LOCKED
1557275051519,76,LOCKED
1557275052522,76,LOCKED
1557275053520,76,LOCKED
1557275054507,80,LOCKED
1557275055500,80,LOCKED
1557275056504,80,LOCKED
1557275057509,80,LOCKED
1557275058488,80,LOCKED
1557275059485,80,LOCKED
1557275060480,80,LOCKED
1557275061476,79,LOCKED
1557275062472,79,LOCKED
1557275063468,79,LOCKED
1557275064465,78,LOCKED
1557275065475,78,LOCKED
1557275066463,79,LOCKED
1557275067455,79,LOCKED
1557275068449,79,LOCKED
1557275069444,80,LOCKED
1557275070441,80,LOCKED
1557275071443,80,LOCKED
1557275072433,80,LOCKED
1557275073429,80,LOCKED
1557275074425,79,LOCKED
1557275075423,79,LOCKED
1557275076420,79,LOCKED
1557275077413,80,LOCKED
1557275078409,80,LOCKED
1557275079406,80,LOCKED
1557275080402,81,LOCKED
1557275081398,82,LOCKED
1557275082393,82,LOCKED
1557275083389,82,LOCKED
1557275084387,82,LOCKED
1557275085383,81,LOCKED
1557275086378,76,LOCKED
1557275087376,75,LOCKED
1557275088371,75,LOCKED
1557275089366,75,LOCKED
1557275090362,77,LOCKED
1557275091358,80,LOCKED
1557275092354,80,LOCKED
1557275093350,85,LOCKED
1557275094346,85,LOCKED
1557275095347,83,LOCKED
1557275096340,83,LOCKED
1557275097335,81,LOCKED
1557275098333,79,LOCKED
1557275099327,79,LOCKED
1557275100323,79,LOCKED
1557275101325,78,LOCKED
1557275102344,79,LOCKED
1557275103312,80,LOCKED
1557275104307,80,LOCKED
1557275105304,80,LOCKED
1557275106300,81,LOCKED
1557275107296,80,LOCKED
1557275108316,83,LOCKED
1557275109290,82,LOCKED
1557275110285,85,LOCKED
1557275111283,85,LOCKED
1557275112277,90,LOCKED
1557275113272,87,LOCKED
1557275114300,87,LOCKED
1557275115269,87,LOCKED
1557275116264,88,LOCKED
1557275117258,88,LOCKED
1557275118251,87,LOCKED
1557275119250,86,LOCKED
1557275120259,86,LOCKED
1557275121241,86,LOCKED
1557275122237,86,LOCKED
1557275123235,86,LOCKED
1557275124229,86,LOCKED
1557275125226,87,LOCKED
1557275126235,87,LOCKED
1557275127217,87,LOCKED
1557275128213,87,LOCKED
1557275129210,87,LOCKED
1557275130207,86,LOCKED
1557275131202,86,LOCKED
1557275132208,80,LOCKED
1557275133202,79,LOCKED
1557275134191,79,LOCKED
1557275135186,79,LOCKED
1557275136183,79,LOCKED
1557275137179,79,LOCKED
1557275138174,79,LOCKED
1557275139171,79,LOCKED
1557275140168,79,LOCKED
1557275141164,79,LOCKED
1557275142158,80,LOCKED
1557275143155,77,LOCKED
1557275144151,77,LOCKED
1557275145147,77,LOCKED
1557275146144,76,LOCKED
1557275147140,77,LOCKED
1557275148137,77,LOCKED
1557275149132,78,LOCKED
1557275150125,80,LOCKED
1557275151124,80,LOCKED
1557275152122,80,LOCKED
1557275153116,80,LOCKED
1557275154112,80,LOCKED
1557275155108,79,LOCKED
1557275156105,79,LOCKED
1557275157100,79,LOCKED
1557275158096,79,LOCKED
1557275159092,80,LOCKED
1557275160089,80,LOCKED
1557275161085,80,LOCKED
1557275162081,80,LOCKED
1557275163105,80,LOCKED
1557275164074,80,LOCKED
1557275165069,80,LOCKED
1557275166064,74,LOCKED
1557275167061,75,LOCKED
1557275168057,75,LOCKED
1557275169077,75,LOCKED
1557275170052,80,LOCKED
1557275171046,79,LOCKED
1557275172043,80,LOCKED
1557275173037,79,LOCKED
1557275174033,79,LOCKED
1557275175048,78,LOCKED
1557275176025,75,LOCKED
1557275177022,74,LOCKED
1557275178017,73,LOCKED
1557275179015,74,LOCKED
1557275180009,73,LOCKED
1557275181043,72,LOCKED
1557275182002,73,LOCKED
1557275182999,74,LOCKED
1557275183996,75,LOCKED
1557275184991,74,LOCKED
1557275185985,76,LOCKED
1557275186991,75,LOCKED
1557275187978,76,LOCKED
1557275188975,76,LOCKED
1557275189969,75,LOCKED
1557275190965,76,LOCKED
1557275191964,75,LOCKED
1557275192959,76,LOCKED
1557275193956,75,LOCKED
1557275194951,75,LOCKED
1557275195948,76,LOCKED
1557275196943,76,LOCKED
1557275197940,80,LOCKED
1557275198939,76,LOCKED
1557275199936,77,LOCKED
1557275200929,77,LOCKED
1557275201925,78,LOCKED
1557275202920,80,LOCKED
1557275203916,80,LOCKED
1557275204917,80,LOCKED
1557275205909,80,LOCKED
1557275206912,80,LOCKED
1557275207903,80,LOCKED
1557275208898,79,LOCKED
1557275209896,79,LOCKED
1557275210892,79,LOCKED
1557275211885,78,LOCKED
1557275212881,77,LOCKED
1557275213886,77,LOCKED
1557275214873,77,LOCKED
1557275215870,77,LOCKED
1557275216866,77,LOCKED
1557275217892,78,LOCKED
1557275218859,78,LOCKED
1557275219854,78,LOCKED
1557275220850,80,LOCKED
1557275221846,80,LOCKED
1557275222842,80,LOCKED
1557275223862,79,LOCKED
1557275224833,78,LOCKED
1557275225831,78,LOCKED
1557275226827,78,LOCKED
1557275227822,76,LOCKED
1557275228819,76,LOCKED
1557275229832,76,LOCKED
1557275230812,75,LOCKED
1557275231808,75,LOCKED
1557275232803,75,LOCKED
1557275233799,74,LOCKED
1557275234795,75,LOCKED
1557275235817,75,LOCKED
1557275236789,75,LOCKED
1557275237784,75,LOCKED
1557275238780,76,LOCKED
1557275239776,79,LOCKED
1557275240771,78,LOCKED
1557275241789,78,LOCKED
1557275242764,76,LOCKED
1557275243760,75,LOCKED
1557275244756,75,LOCKED
1557275245755,76,LOCKED
1557275246750,80,LOCKED
1557275247751,78,LOCKED
1557275248741,77,LOCKED
1557275249737,78,LOCKED
1557275250733,77,LOCKED
1557275251729,78,LOCKED
1557275252725,77,LOCKED
1557275253721,77,LOCKED
1557275254717,77,LOCKED
1557275255711,77,LOCKED
1557275256709,76,LOCKED
1557275257706,76,LOCKED
1557275258701,76,LOCKED
1557275259699,76,LOCKED
1557275260695,76,LOCKED
1557275261690,74,LOCKED
1557275262689,74,LOCKED
1557275263683,74,LOCKED
1557275264677,74,LOCKED
1557275265675,74,LOCKED
1557275266670,73,LOCKED
1557275267667,73,LOCKED
1557275268662,73,LOCKED
1557275269659,73,LOCKED
1557275270654,74,LOCKED
1557275271650,75,LOCKED
1557275272646,75,LOCKED
1557275273643,74,LOCKED
1557275274638,76,LOCKED
1557275275635,75,LOCKED
1557275276631,75,LOCKED
1557275277627,75,LOCKED
1557275278650,75,LOCKED
1557275279619,76,LOCKED
1557275280615,76,LOCKED
1557275281611,77,LOCKED
1557275282611,76,LOCKED
1557275283609,76,LOCKED
1557275284622,77,LOCKED
1557275285595,76,LOCKED
1557275286592,76,LOCKED
1557275287588,76,LOCKED
1557275288584,75,LOCKED
1557275289580,76,LOCKED
1557275290595,75,LOCKED
1557275291573,75,LOCKED
1557275292570,74,LOCKED
1557275293564,74,LOCKED
1557275294560,74,LOCKED
1557275295581,74,LOCKED
1557275296565,74,LOCKED
1557275297549,74,LOCKED
1557275298545,75,LOCKED
1557275299551,74,LOCKED
1557275300537,75,LOCKED
1557275301533,75,LOCKED
1557275302535,75,LOCKED
1557275303526,74,LOCKED
1557275304541,74,LOCKED
1557275305518,75,LOCKED
1557275306515,74,LOCKED
1557275307511,74,LOCKED
1557275308505,73,LOCKED
1557275309501,74,LOCKED
1557275310499,74,LOCKED
1557275311494,73,LOCKED
1557275312496,73,LOCKED
1557275313502,73,LOCKED
1557275314483,74,LOCKED
1557275315480,72,LOCKED
1557275316473,72,LOCKED
1557275317468,72,LOCKED
1557275318467,72,LOCKED
1557275319462,71,LOCKED
1557275320459,70,LOCKED
1557275321456,69,LOCKED
1557275322469,68,LOCKED
1557275323447,68,LOCKED
1557275324443,69,LOCKED
1557275325439,67,LOCKED
1557275326436,67,LOCKED
1557275327461,67,LOCKED
1557275328428,68,LOCKED
1557275329424,66,LOCKED
1557275330420,65,LOCKED
1557275331428,65,LOCKED
1557275332414,65,LOCKED
1557275333433,66,LOCKED
1557275334404,69,LOCKED
1557275335400,68,LOCKED
1557275336396,68,LOCKED
1557275337393,68,LOCKED
1557275338388,69,LOCKED
1557275339406,69,LOCKED
1557275340383,69,LOCKED
1557275341386,69,LOCKED
1557275342373,69,LOCKED
1557275343369,69,LOCKED
1557275344365,72,LOCKED
1557275345383,71,LOCKED
1557275346355,71,LOCKED
1557275347353,72,LOCKED
1557275348349,71,LOCKED
1557275349345,75,LOCKED
1557275350343,75,LOCKED
1557275351349,75,LOCKED
1557275352334,75,LOCKED
1557275353330,75,LOCKED
1557275354324,75,LOCKED
1557275355322,75,LOCKED
1557275356319,75,LOCKED
1557275357315,75,LOCKED
1557275358309,76,LOCKED
1557275359307,75,LOCKED
1557275360303,75,LOCKED
1557275361298,75,LOCKED
1557275362307,74,LOCKED
1557275363290,74,LOCKED
1557275364287,74,LOCKED
1557275365284,75,LOCKED
1557275366281,78,LOCKED
1557275367280,78,LOCKED
1557275368282,78,LOCKED
1557275369267,78,LOCKED
1557275370262,78,LOCKED
1557275371259,79,LOCKED
1557275372256,79,LOCKED
1557275373251,79,LOCKED
1557275374247,79,LOCKED
1557275375244,80,LOCKED
1557275376239,80,LOCKED
1557275377236,78,LOCKED
1557275378231,76,LOCKED
1557275379228,79,LOCKED
1557275380224,79,LOCKED
1557275381220,76,LOCKED
1557275382217,76,LOCKED
1557275383213,76,LOCKED
1557275384208,78,LOCKED
1557275385204,77,LOCKED
1557275386200,78,LOCKED
1557275387197,80,LOCKED
1557275388199,79,LOCKED
1557275389189,79,LOCKED
1557275390185,80,LOCKED
1557275391181,80,LOCKED
1557275392177,80,LOCKED
1557275393173,79,LOCKED
1557275394169,79,LOCKED
1557275395167,79,LOCKED
1557275396161,79,LOCKED
1557275397159,79,LOCKED
1557275398152,79,LOCKED
1557275399181,78,LOCKED
1557275400143,78,LOCKED
1557275401141,78,LOCKED
1557275402137,78,LOCKED
1557275403133,78,LOCKED
1557275404130,78,LOCKED
1557275405127,80,LOCKED
1557275406123,80,LOCKED
1557275407118,79,LOCKED
1557275408113,78,LOCKED
1557275409110,78,LOCKED
1557275410107,79,LOCKED
1557275411103,78,LOCKED
1557275412100,78,LOCKED
1557275413096,77,LOCKED
1557275414090,77,LOCKED
1557275415085,78,LOCKED
1557275416112,78,LOCKED
1557275417080,78,LOCKED
1557275418076,78,LOCKED
1557275419071,77,LOCKED
1557275420069,80,LOCKED
1557275421064,80,LOCKED
1557275422080,78,LOCKED
1557275423055,78,LOCKED
1557275424052,77,LOCKED
1557275425048,78,LOCKED
1557275426044,76,LOCKED
1557275427041,74,LOCKED
1557275428052,74,LOCKED
1557275429032,73,LOCKED
1557275430028,73,LOCKED
1557275431024,73,LOCKED
1557275432021,73,LOCKED
1557275433018,73,LOCKED
1557275434025,75,LOCKED
1557275435011,74,LOCKED
1557275436005,74,LOCKED
1557275437000,76,LOCKED
1557275437997,76,LOCKED
1557275438995,77,LOCKED
1557275439995,80,LOCKED
1557275440986,79,LOCKED
1557275441982,78,LOCKED
1557275442978,77,LOCKED
1557275443977,76,LOCKED
1557275444970,74,LOCKED
1557275445968,73,LOCKED
1557275446961,73,LOCKED
1557275447958,73,LOCKED
1557275448955,75,LOCKED
1557275449951,74,LOCKED
1557275450950,74,LOCKED
1557275451942,73,LOCKED
1557275452939,73,LOCKED
1557275453933,73,LOCKED
1557275454931,73,LOCKED
1557275455927,73,LOCKED
1557275456923,72,LOCKED
1557275457919,72,LOCKED
1557275458918,73,LOCKED
1557275459910,73,LOCKED
1557275460909,73,LOCKED
1557275461905,75,LOCKED
1557275462899,75,LOCKED
1557275463900,75,LOCKED
1557275464892,75,LOCKED
1557275465888,75,LOCKED
1557275466882,73,LOCKED
