timestamp,BPM,Quality
1557274594508,94,LOCKED
1557274595497,94,LOCKED
1557274596503,94,LOCKED
1557274597507,94,LOCKED
1557274598486,95,LOCKED
1557274599495,97,LOCKED
1557274600475,95,LOCKED
1557274601476,96,LOCKED
1557274602473,100,LOCKED
1557274603480,98,LOCKED
1557274604484,99,LOCKED
1557274605461,100,LOCKED
1557274606459,99,LOCKED
1557274607455,99,LOCKED
1557274608452,100,LOCKED
1557274609451,97,LOCKED
1557274610453,97,LOCKED
1557274611447,97,LOCKED
1557274612435,96,LOCKED
1557274613431,97,LOCKED
1557274614429,97,LOCKED
1557274615496,97,LOCKED
1557274616418,100,LOCKED
1557274617415,98,LOCKED
1557274618423,98,LOCKED
1557274619402,97,LOCKED
1557274620400,97,LOCKED
1557274621414,97,LOCKED
1557274622391,96,LOCKED
1557274623403,96,LOCKED
1557274624398,97,LOCKED
1557274625392,96,LOCKED
1557274626374,97,LOCKED
1557274627390,97,LOCKED
1557274628381,97,LOCKED
1557274629372,97,LOCKED
1557274630359,96,LOCKED
1557274631359,96,LOCKED
1557274632354,95,LOCKED
1557274633373,95,LOCKED
1557274634362,97,LOCKED
1557274635343,96,LOCKED
1557274636340,96,LOCKED
1557274637338,96,LOCKED
1557274638333,96,LOCKED
1557274639327,96,LOCKED
1557274640327,96,LOCKED
1557274641322,97,LOCKED
1557274642315,97,LOCKED
1557274643319,95,LOCKED
1557274644318,97,LOCKED
1557274645307,93,LOCKED
1557274646303,93,LOCKED
1557274647305,93,LOCKED
1557274648292,93,LOCKED
1557274649303,94,LOCKED
1557274650298,94,LOCKED
1557274651286,94,LOCKED
1557274652275,94,LOCKED
1557274653284,94,LOCKED
1557274654279,94,LOCKED
1557274655273,94,LOCKED
1557274656263,97,LOCKED
1557274657259,95,LOCKED
1557274658251,95,LOCKED
1557274659244,95,LOCKED
1557274660247,96,LOCKED
1557274661240,96,LOCKED
1557274662236,96,LOCKED
1557274663246,97,LOCKED
1557274664240,97,LOCKED
1557274665223,96,LOCKED
1557274666236,96,LOCKED
1557274667225,96,LOCKED
1557274668220,97,LOCKED
1557274669207,100,LOCKED
1557274670225,97,LOCKED
1557274671206,97,LOCKED
1557274672209,97,LOCKED
1557274673200,97,LOCKED
1557274674190,97,LOCKED
1557274675187,97,LOCKED
1557274676182,97,LOCKED
1557274677190,97,LOCKED
1557274678173,97,LOCKED
1557274679176,97,LOCKED
1557274680179,97,LOCKED
1557274681168,97,LOCKED
1557274682155,98,LOCKED
1557274683174,98,LOCKED
1557274684153,97,LOCKED
1557274685161,97,LOCKED
1557274686145,97,LOCKED
1557274687158,97,LOCKED
1557274688151,97,LOCKED
1557274689134,97,LOCKED
1557274690127,96,LOCKED
1557274691121,96,LOCKED
1557274692144,97,LOCKED
1557274693116,100,LOCKED
1557274694129,102,LOCKED
1557274695109,102,LOCKED
1557274696113,101,LOCKED
1557274697121,102,LOCKED
1557274698106,102,LOCKED
1557274699102,102,LOCKED
1557274700086,100,LOCKED
1557274701086,93,LOCKED
1557274702091,93,LOCKED
1557274703079,92,LOCKED
1557274704072,92,LOCKED
1557274705094,92,LOCKED
1557274706063,89,LOCKED
1557274707067,88,LOCKED
1557274708058,88,LOCKED
1557274709054,88,LOCKED
1557274710057,88,LOCKED
1557274711047,88,LOCKED
1557274712043,89,LOCKED
1557274713054,94,LOCKED
1557274714040,94,LOCKED
1557274715042,94,LOCKED
1557274716024,93,LOCKED
1557274717093,93,LOCKED
1557274718017,93,LOCKED
1557274719013,94,LOCKED
1557274720020,94,LOCKED
1557274721002,93,LOCKED
1557274722008,93,LOCKED
1557274723014,93,LOCKED
1557274724011,97,LOCKED
1557274724996,97,LOCKED
1557274726007,97,LOCKED
1557274726994,96,LOCKED
1557274728000,96,LOCKED
1557274728985,95,LOCKED
1557274729971,96,LOCKED
1557274730964,95,LOCKED
1557274731974,94,LOCKED
1557274732983,92,LOCKED
1557274733956,92,LOCKED
1557274734957,92,LOCKED
1557274735965,91,LOCKED
1557274736958,91,LOCKED
1557274737940,92,LOCKED
1557274738940,92,LOCKED
1557274739942,94,LOCKED
1557274740943,93,LOCKED
1557274741927,94,LOCKED
1557274742941,94,LOCKED
1557274743930,96,LOCKED
1557274744924,96,LOCKED
1557274745919,96,LOCKED
1557274746905,95,LOCKED
1557274747898,95,LOCKED
1557274748907,96,LOCKED
1557274749902,99,LOCKED
1557274750891,96,LOCKED
1557274751896,97,LOCKED
1557274752883,97,LOCKED
1557274753887,96,LOCKED
1557274754872,97,LOCKED
1557274755869,100,LOCKED
1557274756872,97,LOCKED
1557274757863,97,LOCKED
1557274758863,100,LOCKED
1557274759853,98,LOCKED
1557274760854,98,LOCKED
1557274761848,100,LOCKED
1557274762841,102,LOCKED
1557274763837,102,LOCKED
1557274764845,101,LOCKED
1557274765843,102,LOCKED
1557274766839,102,LOCKED
1557274767827,98,LOCKED
1557274768825,97,LOCKED
1557274769830,97,LOCKED
1557274770837,95,LOCKED
1557274771811,97,LOCKED
1557274772804,95,LOCKED
1557274773803,94,LOCKED
1557274774796,94,LOCKED
1557274775806,95,LOCKED
1557274776785,94,LOCKED
1557274777789,93,LOCKED
1557274778793,94,LOCKED
1557274779793,93,LOCKED
1557274780775,92,LOCKED
1557274781786,90,LOCKED
1557274782810,92,LOCKED
1557274783756,90,LOCKED
1557274784765,90,LOCKED
1557274785755,89,LOCKED
1557274786770,91,LOCKED
1557274787755,91,LOCKED
1557274788753,92,LOCKED
1557274789787,92,LOCKED
1557274790730,94,LOCKED
1557274791744,97,LOCKED
1557274792745,95,LOCKED
1557274793722,97,LOCKED
1557274794738,100,LOCKED
1557274795725,98,LOCKED
1557274796707,99,LOCKED
1557274797715,100,LOCKED
1557274798706,100,LOCKED
1557274799698,99,LOCKED
1557274800710,100,LOCKED
1557274801706,99,LOCKED
1557274802684,96,LOCKED
1557274803685,96,LOCKED
1557274804676,98,LOCKED
1557274805684,97,LOCKED
1557274806671,96,LOCKED
1557274807681,96,LOCKED
1557274808673,96,LOCKED
1557274809661,95,LOCKED
1557274810657,97,LOCKED
1557274811654,102,LOCKED
1557274812656,95,LOCKED
1557274813645,95,LOCKED
1557274814648,96,LOCKED
1557274815633,97,LOCKED
1557274816640,97,LOCKED
1557274817629,97,LOCKED
1557274818639,100,LOCKED
1557274819621,95,LOCKED
1557274820629,97,LOCKED
1557274821612,94,LOCKED
1557274822618,95,LOCKED
1557274823609,94,LOCKED
1557274824604,94,LOCKED
1557274825606,97,LOCKED
1557274826590,96,LOCKED
1557274827593,96,LOCKED
1557274828589,100,LOCKED
1557274829578,96,LOCKED
1557274830586,97,LOCKED
1557274831578,94,LOCKED
1557274832571,93,LOCKED
1557274833578,92,LOCKED
1557274834565,92,LOCKED
1557274835559,91,LOCKED
1557274836554,93,LOCKED
1557274837547,94,LOCKED
1557274838560,93,LOCKED
1557274839544,94,LOCKED
1557274840544,93,LOCKED
1557274841538,92,LOCKED
1557274842536,91,LOCKED
1557274843526,92,LOCKED
1557274844518,91,LOCKED
1557274845513,92,LOCKED
1557274846520,90,LOCKED
1557274847523,92,LOCKED
1557274848514,90,LOCKED
1557274849502,92,LOCKED
1557274850510,90,LOCKED
1557274851498,90,LOCKED
1557274852501,90,LOCKED
1557274853488,90,LOCKED
1557274854495,91,LOCKED
1557274855481,91,LOCKED
1557274856491,91,LOCKED
1557274857471,92,LOCKED
1557274858465,94,LOCKED
1557274859479,92,LOCKED
1557274860466,93,LOCKED
1557274861460,94,LOCKED
1557274862456,94,LOCKED
1557274863459,94,LOCKED
1557274864443,94,LOCKED
1557274865438,94,LOCKED
1557274866436,94,LOCKED
1557274867453,94,LOCKED
1557274868427,94,LOCKED
1557274869433,93,LOCKED
1557274870425,94,LOCKED
1557274871417,94,LOCKED
1557274872409,93,LOCKED
1557274873416,94,LOCKED
1557274874414,94,LOCKED
1557274875399,93,LOCKED
1557274876396,92,LOCKED
1557274877409,93,LOCKED
1557274878405,92,LOCKED
1557274879386,92,LOCKED
1557274880410,92,LOCKED
1557274881382,94,LOCKED
1557274882380,92,LOCKED
1557274883381,92,LOCKED
1557274884380,91,LOCKED
1557274885360,91,LOCKED
1557274886359,91,LOCKED
1557274887354,91,LOCKED
1557274888351,91,LOCKED
1557274889364,92,LOCKED
1557274890341,94,LOCKED
1557274891338,93,LOCKED
1557274892341,93,LOCKED
1557274893341,93,LOCKED
1557274894326,93,LOCKED
1557274895321,94,LOCKED
1557274896327,93,LOCKED
1557274897327,92,LOCKED
1557274898320,92,LOCKED
1557274899324,92,LOCKED
1557274900301,91,LOCKED
1557274901299,94,LOCKED
1557274902309,92,LOCKED
1557274903296,92,LOCKED
1557274904291,90,LOCKED
1557274905281,92,LOCKED
1557274906281,89,LOCKED
1557274907291,90,LOCKED
1557274908276,90,LOCKED
1557274909265,90,LOCKED
1557274910275,89,LOCKED
1557274911259,92,LOCKED
1557274912260,89,LOCKED
1557274913253,88,LOCKED
1557274914246,94,LOCKED
1557274915255,88,LOCKED
1557274916239,87,LOCKED
1557274917247,87,LOCKED
1557274918238,94,LOCKED
1557274919243,93,LOCKED
1557274920222,89,LOCKED
1557274921228,90,LOCKED
1557274922219,92,LOCKED
1557274923216,91,LOCKED
1557274924227,92,LOCKED
1557274925222,89,LOCKED
1557274926226,89,LOCKED
1557274927209,92,LOCKED
1557274928194,90,LOCKED
1557274929201,92,LOCKED
1557274930193,91,LOCKED
1557274931182,94,LOCKED
1557274932188,92,LOCKED
1557274933190,94,LOCKED
1557274934175,91,LOCKED
1557274935164,92,LOCKED
1557274936162,89,LOCKED
1557274937157,90,LOCKED
1557274938163,94,LOCKED
1557274939151,90,LOCKED
1557274940152,90,LOCKED
1557274941158,91,LOCKED
1557274942138,91,LOCKED
1557274943142,92,LOCKED
1557274944130,92,LOCKED
1557274945126,94,LOCKED
1557274946130,93,LOCKED
1557274947135,90,LOCKED
1557274948112,89,LOCKED
1557274949125,94,LOCKED
1557274950125,93,LOCKED
1557274951116,94,LOCKED
1557274952105,94,LOCKED
1557274953108,94,LOCKED
1557274954089,94,LOCKED
1557274955087,94,LOCKED
1557274956084,94,LOCKED
1557274957080,97,LOCKED
1557274958081,97,LOCKED
1557274959085,98,LOCKED
1557274960076,100,LOCKED
1557274961062,98,LOCKED
1557274962072,98,LOCKED
1557274963065,97,LOCKED
1557274964063,97,LOCKED
1557274965056,97,LOCKED
1557274966051,96,LOCKED
1557274967040,95,LOCKED
1557274968038,94,LOCKED
1557274969061,93,LOCKED
1557274970029,93,LOCKED
1557274971033,94,LOCKED
1557274972036,94,LOCKED
1557274973030,93,LOCKED
1557274974060,94,LOCKED
1557274975021,94,LOCKED
1557274976004,93,LOCKED
1557274977005,94,LOCKED
1557274977997,94,LOCKED
1557274978995,94,LOCKED
1557274980014,95,LOCKED
1557274980998,95,LOCKED
1557274981985,97,LOCKED
1557274982981,95,LOCKED
1557274983989,95,LOCKED
1557274984979,94,LOCKED
1557274985977,95,LOCKED
1557274986967,95,LOCKED
1557274987957,94,LOCKED
1557274988961,97,LOCKED
1557274989963,94,LOCKED
1557274990953,97,LOCKED
1557274991956,96,LOCKED
1557274992952,94,LOCKED
1557274993943,94,LOCKED
1557274994937,94,LOCKED
1557274995937,94,LOCKED
1557274996928,96,LOCKED
1557274997928,96,LOCKED
1557274998955,97,LOCKED
1557274999912,95,LOCKED
1557275000908,95,LOCKED
1557275001905,95,LOCKED
1557275002906,95,LOCKED
1557275003897,96,LOCKED
1557275004900,95,LOCKED
1557275005886,94,LOCKED
1557275006884,94,LOCKED
1557275007882,93,LOCKED
1557275008893,93,LOCKED
1557275009876,100,LOCKED
1557275010874,100,LOCKED
1557275011871,100,LOCKED
1557275012861,100,LOCKED
1557275013857,100,LOCKED
1557275014867,101,LOCKED
1557275015857,102,LOCKED
1557275016889,99,LOCKED
1557275017842,98,LOCKED
1557275018848,100,LOCKED
1557275019841,98,LOCKED
1557275020827,97,LOCKED
1557275021835,97,LOCKED
1557275022819,95,LOCKED
1557275023820,97,LOCKED
1557275024814,95,LOCKED
1557275025820,95,LOCKED
1557275026816,95,LOCKED
1557275027809,101,LOCKED
1557275028809,101,LOCKED
1557275029804,101,LOCKED
1557275030800,100,LOCKED
1557275031802,100,LOCKED
1557275032792,99,LOCKED
1557275033783,98,LOCKED
1557275034786,94,LOCKED
1557275035780,94,LOCKED
1557275036777,94,LOCKED
1557275037762,94,LOCKED
1557275038774,94,LOCKED
1557275039770,94,LOCKED
1557275040751,92,LOCKED
1557275041755,92,LOCKED
1557275042746,94,LOCKED
1557275043738,92,LOCKED
1557275044738,93,LOCKED
1557275045735,93,LOCKED
1557275046729,94,LOCKED
1557275047731,94,LOCKED
1557275048732,94,LOCKED
1557275049720,97,LOCKED
1557275050711,91,LOCKED
1557275051713,92,LOCKED
1557275052722,90,LOCKED
1557275053704,90,LOCKED
1557275054699,90,LOCKED
1557275055712,92,LOCKED
1557275056706,90,LOCKED
1557275057693,92,LOCKED
1557275058691,92,LOCKED
1557275059680,93,LOCKED
1557275060685,97,LOCKED
1557275061682,95,LOCKED
1557275062678,95,LOCKED
1557275063668,95,LOCKED
1557275064677,95,LOCKED
1557275065652,97,LOCKED
1557275066667,95,LOCKED
1557275067651,95,LOCKED
1557275068651,95,LOCKED
1557275069638,96,LOCKED
1557275070640,97,LOCKED
1557275071636,95,LOCKED
1557275072637,95,LOCKED
1557275073635,95,LOCKED
1557275074633,94,LOCKED
1557275075628,94,LOCKED
1557275076614,93,LOCKED
1557275077625,94,LOCKED
1557275078620,94,LOCKED
1557275079603,93,LOCKED
1557275080594,93,LOCKED
1557275081613,94,LOCKED
1557275082595,93,LOCKED
1557275083588,92,LOCKED
1557275084598,94,LOCKED
1557275085579,93,LOCKED
1557275086573,94,LOCKED
1557275087567,92,LOCKED
1557275088584,93,LOCKED
1557275089617,93,LOCKED
1557275090579,94,LOCKED
1557275091566,94,LOCKED
1557275092563,94,LOCKED
1557275093560,94,LOCKED
1557275094546,94,LOCKED
1557275095538,93,LOCKED
1557275096531,93,LOCKED
1557275097531,94,LOCKED
1557275098527,97,LOCKED
1557275099518,95,LOCKED
1557275100564,94,LOCKED
1557275101537,94,LOCKED
1557275102511,94,LOCKED
1557275103520,93,LOCKED
1557275104515,93,LOCKED
1557275105511,97,LOCKED
1557275106491,93,LOCKED
1557275107491,97,LOCKED
1557275108500,94,LOCKED
1557275109491,97,LOCKED
1557275110482,96,LOCKED
1557275111498,97,LOCKED
1557275112481,97,LOCKED
1557275113473,97,LOCKED
1557275114461,97,LOCKED
1557275115462,100,LOCKED
1557275116464,98,LOCKED
1557275117467,99,LOCKED
1557275118462,102,LOCKED
1557275119444,100,LOCKED
1557275120447,100,LOCKED
1557275121447,101,LOCKED
1557275122447,102,LOCKED
1557275123428,101,LOCKED
1557275124427,101,LOCKED
1557275125418,102,LOCKED
1557275126419,100,LOCKED
1557275127415,99,LOCKED
1557275128408,99,LOCKED
1557275129406,98,LOCKED
1557275130398,98,LOCKED
1557275131397,97,LOCKED
1557275132392,97,LOCKED
1557275133397,100,LOCKED
1557275134389,97,LOCKED
1557275135377,97,LOCKED
1557275136392,96,LOCKED
1557275137406,97,LOCKED
1557275138367,102,LOCKED
1557275139376,96,LOCKED
1557275140368,96,LOCKED
1557275141375,97,LOCKED
1557275142353,96,LOCKED
1557275143346,102,LOCKED
1557275144350,100,LOCKED
1557275145365,98,LOCKED
1557275146350,102,LOCKED
1557275147350,102,LOCKED
1557275148338,102,LOCKED
1557275149324,102,LOCKED
1557275150328,102,LOCKED
1557275151317,101,LOCKED
1557275152326,100,LOCKED
1557275153316,99,LOCKED
1557275154325,98,LOCKED
1557275155306,97,LOCKED
1557275156295,97,LOCKED
1557275157300,97,LOCKED
1557275158300,96,LOCKED
1557275159295,96,LOCKED
1557275160288,95,LOCKED
1557275161275,93,LOCKED
1557275162285,93,LOCKED
1557275163282,100,LOCKED
1557275164265,100,LOCKED
1557275165275,99,LOCKED
1557275166260,98,LOCKED
1557275167255,98,LOCKED
1557275168266,98,LOCKED
1557275169264,97,LOCKED
1557275170248,97,LOCKED
1557275171243,97,LOCKED
1557275172237,97,LOCKED
1557275173235,97,LOCKED
1557275174232,101,LOCKED
1557275175223,101,LOCKED
1557275176235,101,LOCKED
1557275177233,98,LOCKED
1557275178219,98,LOCKED
1557275179210,98,LOCKED
1557275180213,96,LOCKED
1557275181212,97,LOCKED
1557275182202,96,LOCKED
1557275183194,96,LOCKED
1557275184202,96,LOCKED
1557275185183,97,LOCKED
1557275186183,97,LOCKED
1557275187176,97,LOCKED
1557275188180,98,LOCKED
1557275189181,102,LOCKED
1557275190164,102,LOCKED
1557275191160,102,LOCKED
1557275192166,102,LOCKED
1557275193174,101,LOCKED
1557275194150,102,LOCKED
1557275195161,99,LOCKED
1557275196140,100,LOCKED
1557275197156,100,LOCKED
1557275198132,100,LOCKED
1557275199132,100,LOCKED
1557275200134,99,LOCKED
1557275201133,99,LOCKED
1557275202119,99,LOCKED
1557275203129,97,LOCKED
1557275204116,97,LOCKED
1557275205120,96,LOCKED
1557275206107,96,LOCKED
1557275207121,96,LOCKED
1557275208093,97,LOCKED
1557275209091,97,LOCKED
1557275210100,98,LOCKED
1557275211123,97,LOCKED
1557275212095,100,LOCKED
1557275213080,97,LOCKED
1557275214079,97,LOCKED
1557275215074,97,LOCKED
1557275216078,102,LOCKED
1557275217072,102,LOCKED
1557275218062,101,LOCKED
1557275219059,102,LOCKED
1557275220074,102,LOCKED
1557275221048,102,LOCKED
1557275222046,102,LOCKED
1557275223043,101,LOCKED
1557275224045,97,LOCKED
1557275225037,102,LOCKED
1557275226027,101,LOCKED
1557275227022,102,LOCKED
1557275228017,102,LOCKED
1557275229015,102,LOCKED
1557275230008,102,LOCKED
1557275231006,101,LOCKED
1557275232015,99,LOCKED
1557275232999,98,LOCKED
1557275233994,90,LOCKED
1557275235009,89,LOCKED
1557275235995,92,LOCKED
1557275236991,91,LOCKED
1557275237995,91,LOCKED
1557275238976,91,LOCKED
1557275239971,91,LOCKED
1557275240981,91,LOCKED
1557275241966,91,LOCKED
1557275242959,91,LOCKED
1557275243968,91,LOCKED
1557275244951,91,LOCKED
1557275245945,93,LOCKED
1557275246945,94,LOCKED
1557275247940,93,LOCKED
1557275248939,94,LOCKED
1557275249929,94,LOCKED
1557275250927,93,LOCKED
1557275251928,93,LOCKED
1557275252919,92,LOCKED
1557275253917,94,LOCKED
1557275254927,94,LOCKED
1557275255911,94,LOCKED
1557275256911,94,LOCKED
1557275257921,97,LOCKED
1557275258906,97,LOCKED
1557275259895,97,LOCKED
1557275260907,97,LOCKED
1557275261884,97,LOCKED
1557275262895,99,LOCKED
1557275263878,99,LOCKED
1557275264884,100,LOCKED
1557275265896,98,LOCKED
1557275266872,98,LOCKED
1557275267874,100,LOCKED
1557275268869,98,LOCKED
1557275269861,97,LOCKED
1557275270859,97,LOCKED
1557275271850,97,LOCKED
1557275272859,97,LOCKED
1557275273852,97,LOCKED
1557275274847,98,LOCKED
1557275275844,100,LOCKED
1557275276833,97,LOCKED
1557275277826,97,LOCKED
1557275278833,96,LOCKED
1557275279815,95,LOCKED
1557275280813,97,LOCKED
1557275281815,95,LOCKED
1557275282805,96,LOCKED
1557275283821,96,LOCKED
1557275284793,96,LOCKED
1557275285791,96,LOCKED
1557275286791,96,LOCKED
1557275287785,96,LOCKED
1557275288789,95,LOCKED
1557275289789,95,LOCKED
1557275290845,95,LOCKED
1557275291873,95,LOCKED
1557275292776,95,LOCKED
1557275293759,95,LOCKED
1557275294796,94,LOCKED
1557275295769,93,LOCKED
1557275296783,92,LOCKED
1557275297745,92,LOCKED
1557275298787,90,LOCKED
1557275299745,90,LOCKED
1557275300769,89,LOCKED
1557275301784,89,LOCKED
1557275302724,88,LOCKED
1557275303733,87,LOCKED
1557275304752,86,LOCKED
1557275305778,86,LOCKED
1557275306716,86,LOCKED
1557275307703,86,LOCKED
1557275308752,85,LOCKED
1557275309695,86,LOCKED
1557275310694,86,LOCKED
1557275311720,87,LOCKED
1557275312687,87,LOCKED
1557275313687,86,LOCKED
1557275314678,86,LOCKED
1557275315671,85,LOCKED
1557275316686,85,LOCKED
1557275317678,86,LOCKED
1557275318675,85,LOCKED
1557275319655,85,LOCKED
1557275320657,84,LOCKED
1557275321665,84,LOCKED
1557275322659,85,LOCKED
1557275323644,85,LOCKED
1557275324646,85,LOCKED
1557275325633,85,LOCKED
1557275326649,94,LOCKED
1557275327692,94,LOCKED
1557275328621,94,LOCKED
1557275329622,93,LOCKED
1557275330627,93,LOCKED
1557275331643,93,LOCKED
1557275332604,93,LOCKED
1557275333600,93,LOCKED
1557275334659,92,LOCKED
1557275335592,92,LOCKED
1557275336607,92,LOCKED
1557275337607,92,LOCKED
1557275338581,92,LOCKED
1557275339584,92,LOCKED
1557275340578,92,LOCKED
1557275341602,93,LOCKED
1557275342585,97,LOCKED
1557275343567,97,LOCKED
1557275344560,96,LOCKED
1557275345564,95,LOCKED
1557275346595,94,LOCKED
1557275347547,94,LOCKED
1557275348543,93,LOCKED
1557275349538,91,LOCKED
1557275350544,92,LOCKED
1557275351532,92,LOCKED
1557275352527,92,LOCKED
1557275353526,92,LOCKED
1557275354522,99,LOCKED
1557275355547,99,LOCKED
1557275356522,99,LOCKED
1557275357512,102,LOCKED
1557275358509,100,LOCKED
1557275359515,100,LOCKED
1557275360510,99,LOCKED
1557275361502,98,LOCKED
1557275362491,98,LOCKED
1557275363499,98,LOCKED
1557275364493,98,LOCKED
1557275365478,98,LOCKED
1557275366476,98,LOCKED
