timestamp,BPM,Quality
1558397670512,118,ACQUIRING
1558397671510,116,ACQUIRING
1558397672504,114,ACQUIRING
1558397673501,114,ACQUIRING
1558397674495,115,ACQUIRING
1558397675492,116,ACQUIRING
1558397676496,117,ACQUIRING
1558397677493,118,ACQUIRING
1558397678481,118,ACQUIRING
1558397679478,117,ACQUIRING
1558397680473,116,ACQUIRING
1558397681469,115,ACQUIRING
1558397682465,115,ACQUIRING
1558397683460,113,ACQUIRING
1558397684518,112,ACQUIRING
1558397685453,110,ACQUIRING
1558397686449,108,ACQUIRING
1558397687448,108,ACQUIRING
1558397688442,107,ACQUIRING
1558397689437,107,ACQUIRING
1558397690434,107,ACQUIRING
1558397691429,106,ACQUIRING
1558397692497,106,ACQUIRING
1558397693420,107,ACQUIRING
1558397694419,109,ACQUIRING
1558397695417,110,ACQUIRING
1558397696419,111,ACQUIRING
1558397697407,110,ACQUIRING
1558397698403,110,ACQUIRING
1558397699398,110,ACQUIRING
1558397700448,110,ACQUIRING
1558397701391,107,ACQUIRING
1558397702386,107,ACQUIRING
1558397703382,107,ACQUIRING
1558397704378,104,ACQUIRING
1558397705374,104,ACQUIRING
1558397706372,104,ACQUIRING
1558397707389,104,ACQUIRING
1558397708444,105,ACQUIRING
1558397709359,104,ACQUIRING
1558397710362,103,ACQUIRING
1558397711350,103,ACQUIRING
1558397712347,104,ACQUIRING
1558397713342,104,ACQUIRING
1558397714340,103,ACQUIRING
1558397715335,104,ACQUIRING
1558397716379,103,ACQUIRING
1558397717328,102,ACQUIRING
1558397718323,102,ACQUIRING
1558397719321,99,ACQUIRING
1558397720316,99,ACQUIRING
1558397721312,99,ACQUIRING
1558397722308,99,ACQUIRING
1558397723304,98,ACQUIRING
1558397724301,98,ACQUIRING
1558397725298,97,ACQUIRING
1558397726292,97,ACQUIRING
1558397727290,98,ACQUIRING
1558397728285,99,ACQUIRING
1558397729317,100,ACQUIRING
1558397730277,100,ACQUIRING
1558397731273,100,ACQUIRING
1558397732270,100,ACQUIRING
1558397733265,101,ACQUIRING
1558397734269,100,ACQUIRING
1558397735257,99,ACQUIRING
1558397736253,99,ACQUIRING
1558397737305,99,ACQUIRING
1558397738245,99,ACQUIRING
1558397739242,97,ACQUIRING
1558397740237,97,ACQUIRING
1558397741233,97,ACQUIRING
1558397742230,97,ACQUIRING
1558397743230,97,ACQUIRING
1558397744224,97,ACQUIRING
1558397745249,97,ACQUIRING
1558397746217,97,ACQUIRING
1558397747211,97,ACQUIRING
1558397748210,97,ACQUIRING
1558397749202,98,ACQUIRING
1558397750198,98,ACQUIRING
1558397751195,98,ACQUIRING
1558397752189,97,ACQUIRING
1558397753243,98,ACQUIRING
1558397754183,96,ACQUIRING
1558397755179,96,ACQUIRING
1558397756174,97,ACQUIRING
1558397757181,95,ACQUIRING
1558397758167,95,ACQUIRING
1558397759163,94,ACQUIRING
1558397760159,94,ACQUIRING
1558397761189,93,ACQUIRING
1558397762152,94,ACQUIRING
1558397763146,95,ACQUIRING
1558397764152,95,ACQUIRING
1558397765147,95,ACQUIRING
1558397766134,95,ACQUIRING
1558397767138,94,ACQUIRING
1558397768128,94,ACQUIRING
1558397769125,94,ACQUIRING
1558397770119,94,ACQUIRING
1558397771115,94,ACQUIRING
1558397772112,94,ACQUIRING
1558397773108,94,ACQUIRING
1558397774118,94,ACQUIRING
1558397775100,94,ACQUIRING
1558397776097,94,ACQUIRING
1558397777098,94,ACQUIRING
1558397778088,94,ACQUIRING
1558397779084,94,ACQUIRING
1558397780084,94,ACQUIRING
1558397781077,94,ACQUIRING
1558397782102,96,ACQUIRING
1558397783070,95,ACQUIRING
1558397784065,95,ACQUIRING
1558397785060,93,ACQUIRING
1558397786057,94,ACQUIRING
1558397787053,94,ACQUIRING
1558397788051,93,ACQUIRING
1558397789046,94,ACQUIRING
1558397790099,94,ACQUIRING
1558397791039,93,ACQUIRING
1558397792034,91,ACQUIRING
1558397793030,90,ACQUIRING
1558397794025,92,ACQUIRING
1558397795022,92,ACQUIRING
1558397796023,91,ACQUIRING
1558397797016,92,ACQUIRING
1558397798044,92,ACQUIRING
1558397799007,91,ACQUIRING
1558397800003,92,ACQUIRING
1558397801000,92,ACQUIRING
1558397801994,91,ACQUIRING
1558397802990,91,ACQUIRING
1558397803988,91,ACQUIRING
1558397804983,92,ACQUIRING
1558397806043,91,ACQUIRING
1558397806974,92,ACQUIRING
1558397807971,92,ACQUIRING
1558397808965,92,ACQUIRING
1558397809963,92,ACQUIRING
1558397810959,92,ACQUIRING
1558397811960,91,ACQUIRING
1558397812953,91,ACQUIRING
1558397813981,91,ACQUIRING
1558397814943,91,ACQUIRING
1558397815941,91,ACQUIRING
1558397816936,91,ACQUIRING
1558397817933,91,ACQUIRING
1558397818952,91,ACQUIRING
1558397819929,91,ACQUIRING
1558397820920,91,ACQUIRING
1558397821917,91,ACQUIRING
1558397822919,91,ACQUIRING
1558397823910,91,ACQUIRING
1558397824912,91,ACQUIRING
1558397825901,91,ACQUIRING
1558397826919,91,ACQUIRING
1558397827893,91,ACQUIRING
1558397828900,91,ACQUIRING
1558397829884,91,ACQUIRING
1558397830880,91,ACQUIRING
1558397831877,91,ACQUIRING
1558397832873,92,ACQUIRING
1558397833869,92,ACQUIRING
1558397834901,93,ACQUIRING
1558397835862,94,ACQUIRING
1558397836856,93,ACQUIRING
1558397837853,94,ACQUIRING
1558397838850,93,ACQUIRING
1558397839846,93,ACQUIRING
1558397840842,93,ACQUIRING
1558397841836,92,ACQUIRING
1558397842894,92,ACQUIRING
1558397843830,93,ACQUIRING
1558397844826,94,ACQUIRING
1558397845820,93,ACQUIRING
1558397846818,93,ACQUIRING
1558397847814,93,ACQUIRING
1558397848811,92,ACQUIRING
1558397849806,92,ACQUIRING
1558397850836,92,ACQUIRING
1558397851801,92,ACQUIRING
1558397852794,90,ACQUIRING
1558397853791,91,ACQUIRING
1558397854786,92,ACQUIRING
1558397855784,92,ACQUIRING
1558397856779,92,ACQUIRING
1558397857775,92,ACQUIRING
1558397858791,90,ACQUIRING
1558397859769,88,ACQUIRING
1558397860763,88,ACQUIRING
1558397861758,88,ACQUIRING
1558397862756,87,ACQUIRING
1558397863752,87,ACQUIRING
1558397864758,86,ACQUIRING
1558397865743,87,ACQUIRING
1558397866772,87,ACQUIRING
1558397867738,86,ACQUIRING
1558397868731,85,ACQUIRING
1558397869726,84,ACQUIRING
1558397870725,85,ACQUIRING
1558397871727,85,ACQUIRING
1558397872716,85,ACQUIRING
1558397873711,85,ACQUIRING
1558397874708,85,ACQUIRING
1558397875703,85,ACQUIRING
1558397876699,85,ACQUIRING
1558397877696,85,ACQUIRING
1558397878692,85,ACQUIRING
1558397879705,85,ACQUIRING
1558397880684,85,ACQUIRING
1558397881680,85,ACQUIRING
1558397882676,85,ACQUIRING
1558397883673,85,ACQUIRING
1558397884669,85,ACQUIRING
1558397885665,90,ACQUIRING
1558397886662,90,ACQUIRING
1558397887700,90,ACQUIRING
1558397888653,90,ACQUIRING
1558397889656,89,ACQUIRING
1558397890645,90,ACQUIRING
1558397891642,89,ACQUIRING
1558397892639,89,ACQUIRING
1558397893633,89,ACQUIRING
1558397894630,88,ACQUIRING
1558397895648,88,ACQUIRING
1558397896625,87,ACQUIRING
1558397897617,87,ACQUIRING
1558397898614,87,ACQUIRING
1558397899623,87,ACQUIRING
1558397900606,87,ACQUIRING
1558397901602,85,ACQUIRING
1558397902597,86,ACQUIRING
1558397903650,86,ACQUIRING
1558397904591,85,ACQUIRING
1558397905587,85,ACQUIRING
1558397906584,86,ACQUIRING
1558397907579,86,ACQUIRING
1558397908575,86,ACQUIRING
1558397909573,86,ACQUIRING
1558397910568,87,ACQUIRING
1558397911584,86,ACQUIRING
1558397912560,85,ACQUIRING
1558397913556,83,ACQUIRING
1558397914552,82,ACQUIRING
1558397915549,83,ACQUIRING
1558397916544,82,ACQUIRING
1558397917540,81,ACQUIRING
1558397918535,81,ACQUIRING
1558397919567,82,ACQUIRING
1558397920531,82,ACQUIRING
1558397921524,81,ACQUIRING
1558397922519,79,ACQUIRING
1558397923520,80,ACQUIRING
1558397924511,79,ACQUIRING
1558397925507,79,ACQUIRING
1558397926503,79,ACQUIRING
1558397927500,79,ACQUIRING
1558397928498,79,ACQUIRING
1558397929493,79,ACQUIRING
1558397930487,79,ACQUIRING
1558397931484,79,ACQUIRING
1558397932506,78,ACQUIRING
1558397933476,79,ACQUIRING
1558397934473,79,ACQUIRING
1558397935469,79,ACQUIRING
1558397936472,78,ACQUIRING
1558397937460,78,ACQUIRING
1558397938457,78,ACQUIRING
1558397939453,78,ACQUIRING
1558397940501,77,ACQUIRING
1558397941445,77,ACQUIRING
1558397942443,77,ACQUIRING
1558397943442,77,ACQUIRING
1558397944437,77,ACQUIRING
1558397945431,77,ACQUIRING
1558397946425,76,ACQUIRING
1558397947421,77,ACQUIRING
1558397948459,77,ACQUIRING
1558397949414,78,ACQUIRING
1558397950411,77,ACQUIRING
1558397951406,77,ACQUIRING
1558397952403,78,ACQUIRING
1558397953398,78,ACQUIRING
1558397954394,77,ACQUIRING
1558397955390,77,ACQUIRING
1558397956386,78,ACQUIRING
1558397957385,78,ACQUIRING
1558397958380,77,ACQUIRING
1558397959375,77,ACQUIRING
1558397960371,77,ACQUIRING
1558397961366,77,ACQUIRING
1558397962363,76,ACQUIRING
1558397963360,76,ACQUIRING
1558397964396,76,ACQUIRING
1558397965351,75,ACQUIRING
1558397966349,75,ACQUIRING
1558397967344,75,ACQUIRING
1558397968341,76,ACQUIRING
1558397969335,77,ACQUIRING
1558397970333,77,ACQUIRING
1558397971334,77,ACQUIRING
1558397972324,77,ACQUIRING
1558397973331,77,ACQUIRING
1558397974316,77,ACQUIRING
1558397975313,77,ACQUIRING
1558397976310,77,ACQUIRING
1558397977313,77,ACQUIRING
1558397978300,77,ACQUIRING
1558397979298,77,ACQUIRING
1558397980292,77,ACQUIRING
1558397981308,77,ACQUIRING
1558397982285,77,ACQUIRING
1558397983281,77,ACQUIRING
1558397984278,77,ACQUIRING
1558397985305,77,ACQUIRING
1558397986269,77,ACQUIRING
1558397987265,77,ACQUIRING
1558397988263,78,ACQUIRING
1558397989258,78,ACQUIRING
1558397990268,78,ACQUIRING
1558397991249,79,ACQUIRING
1558397992247,79,ACQUIRING
1558397993293,80,ACQUIRING
1558397994238,81,ACQUIRING
1558397995234,81,ACQUIRING
1558397996230,82,ACQUIRING
1558397997226,82,ACQUIRING
1558397998222,82,ACQUIRING
1558397999228,81,ACQUIRING
1558398000214,81,ACQUIRING
1558398001301,82,ACQUIRING
1558398002206,82,ACQUIRING
1558398003202,82,ACQUIRING
1558398004199,82,ACQUIRING
1558398005195,81,ACQUIRING
1558398006192,81,ACQUIRING
1558398007186,80,ACQUIRING
1558398008189,80,ACQUIRING
1558398009189,80,ACQUIRING
1558398010174,79,ACQUIRING
1558398011174,79,ACQUIRING
1558398012166,79,ACQUIRING
1558398013164,79,ACQUIRING
1558398014160,80,ACQUIRING
1558398015155,79,ACQUIRING
1558398016152,79,ACQUIRING
1558398017180,78,ACQUIRING
1558398018147,79,ACQUIRING
1558398019140,79,ACQUIRING
1558398020136,80,ACQUIRING
1558398021131,79,ACQUIRING
1558398022128,80,ACQUIRING
1558398023124,80,ACQUIRING
1558398024121,79,ACQUIRING
1558398025115,79,ACQUIRING
1558398026113,80,ACQUIRING
1558398027109,80,ACQUIRING
1558398028104,79,ACQUIRING
1558398029100,79,ACQUIRING
1558398030118,79,ACQUIRING
1558398031104,78,ACQUIRING
1558398032097,78,ACQUIRING
1558398033085,78,ACQUIRING
1558398034082,77,ACQUIRING
1558398035077,75,ACQUIRING
1558398036073,76,ACQUIRING
1558398037069,75,ACQUIRING
1558398038095,76,ACQUIRING
1558398039061,77,ACQUIRING
1558398040061,77,ACQUIRING
1558398041054,77,ACQUIRING
1558398042049,76,ACQUIRING
1558398043045,76,ACQUIRING
1558398044041,76,ACQUIRING
1558398045038,76,ACQUIRING
1558398046054,76,ACQUIRING
1558398047032,76,ACQUIRING
1558398048028,76,ACQUIRING
1558398049022,76,ACQUIRING
1558398050018,76,ACQUIRING
1558398051014,76,ACQUIRING
1558398052010,76,ACQUIRING
1558398053006,76,ACQUIRING
1558398054035,76,ACQUIRING
1558398054999,76,ACQUIRING
1558398055995,79,ACQUIRING
1558398056991,79,ACQUIRING
1558398057986,80,ACQUIRING
1558398058982,81,ACQUIRING
1558398059979,81,ACQUIRING
1558398060975,81,ACQUIRING
1558398062053,82,ACQUIRING
1558398062968,82,ACQUIRING
1558398063964,83,ACQUIRING
1558398064959,82,ACQUIRING
1558398065955,83,ACQUIRING
1558398066951,83,ACQUIRING
1558398067948,83,ACQUIRING
1558398068945,84,ACQUIRING
1558398069973,84,ACQUIRING
1558398070935,84,ACQUIRING
1558398071933,84,ACQUIRING
1558398072928,85,ACQUIRING
1558398073924,84,ACQUIRING
1558398074921,84,ACQUIRING
1558398075916,83,ACQUIRING
1558398076912,82,ACQUIRING
1558398077910,82,ACQUIRING
1558398078904,82,ACQUIRING
1558398079902,83,ACQUIRING
1558398080904,84,ACQUIRING
1558398081892,84,ACQUIRING
1558398082896,84,ACQUIRING
1558398083885,84,ACQUIRING
1558398084881,84,ACQUIRING
1558398085879,84,ACQUIRING
1558398086872,84,ACQUIRING
1558398087869,84,ACQUIRING
1558398088865,84,ACQUIRING
1558398089864,84,ACQUIRING
1558398090894,84,ACQUIRING
1558398091855,84,ACQUIRING
1558398092850,84,ACQUIRING
1558398093846,84,ACQUIRING
1558398094841,84,ACQUIRING
1558398095839,84,ACQUIRING
1558398096833,84,ACQUIRING
1558398097829,83,ACQUIRING
1558398098864,84,ACQUIRING
1558398099823,85,ACQUIRING
1558398100820,85,ACQUIRING
1558398101814,85,ACQUIRING
1558398102810,85,ACQUIRING
1558398103807,85,ACQUIRING
1558398104803,85,ACQUIRING
1558398105799,85,ACQUIRING
1558398106850,85,ACQUIRING
1558398107791,85,ACQUIRING
1558398108828,84,ACQUIRING
1558398109793,83,ACQUIRING
1558398110779,84,ACQUIRING
1558398111774,85,ACQUIRING
1558398112770,85,ACQUIRING
1558398113769,83,ACQUIRING
1558398114845,85,ACQUIRING
1558398115772,84,ACQUIRING
1558398116755,84,ACQUIRING
1558398117752,85,ACQUIRING
1558398118747,84,ACQUIRING
1558398119744,84,ACQUIRING
1558398120741,84,ACQUIRING
1558398121736,84,ACQUIRING
1558398122733,84,ACQUIRING
1558398123727,85,ACQUIRING
1558398124821,85,ACQUIRING
1558398125720,85,ACQUIRING
1558398126715,85,ACQUIRING
1558398127714,85,ACQUIRING
1558398128711,85,ACQUIRING
1558398129763,85,ACQUIRING
1558398130703,85,ACQUIRING
1558398131698,85,ACQUIRING
1558398132699,85,ACQUIRING
1558398133689,85,ACQUIRING
1558398134761,85,ACQUIRING
1558398135681,85,ACQUIRING
1558398136676,84,ACQUIRING
1558398137673,83,ACQUIRING
1558398138669,83,ACQUIRING
1558398139691,82,ACQUIRING
1558398140662,81,ACQUIRING
1558398141658,82,ACQUIRING
1558398142654,81,ACQUIRING
1558398143651,81,ACQUIRING
1558398144681,81,ACQUIRING
1558398145642,81,ACQUIRING
1558398146637,80,ACQUIRING
1558398147634,80,ACQUIRING
1558398148633,80,ACQUIRING
1558398149681,81,ACQUIRING
1558398150621,81,ACQUIRING
1558398151619,81,ACQUIRING
1558398152613,80,ACQUIRING
1558398153610,80,ACQUIRING
1558398154674,81,ACQUIRING
1558398155602,81,ACQUIRING
1558398156599,81,ACQUIRING
1558398157593,80,ACQUIRING
1558398158591,81,ACQUIRING
1558398159614,82,ACQUIRING
1558398160583,82,ACQUIRING
1558398161579,80,ACQUIRING
1558398162574,80,ACQUIRING
1558398163571,80,ACQUIRING
1558398164619,79,ACQUIRING
1558398165564,79,ACQUIRING
1558398166560,79,ACQUIRING
1558398167555,80,ACQUIRING
1558398168561,80,ACQUIRING
1558398169547,80,ACQUIRING
1558398170544,79,ACQUIRING
1558398171540,80,ACQUIRING
1558398172543,80,ACQUIRING
1558398173533,81,ACQUIRING
1558398174527,81,ACQUIRING
1558398175524,80,ACQUIRING
1558398176520,80,ACQUIRING
1558398177516,80,ACQUIRING
1558398178514,80,ACQUIRING
1558398179508,80,ACQUIRING
1558398180532,80,ACQUIRING
1558398181500,80,ACQUIRING
1558398182496,80,ACQUIRING
1558398183492,80,ACQUIRING
1558398184489,80,ACQUIRING
1558398185484,80,ACQUIRING
1558398186482,80,ACQUIRING
1558398187478,80,ACQUIRING
1558398188527,80,ACQUIRING
1558398189469,80,ACQUIRING
1558398190465,82,ACQUIRING
1558398191461,82,ACQUIRING
1558398192456,81,ACQUIRING
1558398193454,81,ACQUIRING
1558398194450,81,ACQUIRING
1558398195446,81,ACQUIRING
1558398196544,81,ACQUIRING
1558398197439,82,ACQUIRING
1558398198438,82,ACQUIRING
1558398199434,82,ACQUIRING
1558398200425,82,ACQUIRING
1558398201422,82,ACQUIRING
1558398202419,82,ACQUIRING
1558398203415,82,ACQUIRING
1558398204474,82,ACQUIRING
1558398205406,82,ACQUIRING
1558398206402,82,ACQUIRING
1558398207400,82,ACQUIRING
1558398208395,82,ACQUIRING
1558398209393,82,ACQUIRING
1558398210387,82,ACQUIRING
1558398211382,82,ACQUIRING
1558398212479,82,ACQUIRING
1558398213375,82,ACQUIRING
1558398214371,82,ACQUIRING
1558398215367,82,ACQUIRING
1558398216364,82,ACQUIRING
1558398217360,82,ACQUIRING
1558398218366,82,ACQUIRING
1558398219351,82,ACQUIRING
1558398220409,82,ACQUIRING
1558398221344,82,ACQUIRING
1558398222340,82,ACQUIRING
1558398223336,79,ACQUIRING
1558398224332,79,ACQUIRING
1558398225338,80,ACQUIRING
1558398226324,80,ACQUIRING
1558398227321,80,ACQUIRING
1558398228316,80,ACQUIRING
1558398229312,80,ACQUIRING
1558398230309,79,ACQUIRING
1558398231305,80,ACQUIRING
1558398232301,80,ACQUIRING
1558398233326,80,ACQUIRING
1558398234292,80,ACQUIRING
1558398235290,80,ACQUIRING
1558398236288,80,ACQUIRING
1558398237281,80,ACQUIRING
1558398238276,80,ACQUIRING
1558398239274,80,ACQUIRING
1558398240270,80,ACQUIRING
1558398241337,80,ACQUIRING
1558398242261,80,ACQUIRING
1558398243256,80,ACQUIRING
1558398244253,80,ACQUIRING
1558398245250,80,ACQUIRING
1558398246246,82,ACQUIRING
1558398247242,82,ACQUIRING
1558398248238,82,ACQUIRING
1558398249282,81,ACQUIRING
1558398250230,82,ACQUIRING
1558398251226,83,ACQUIRING
1558398252223,83,ACQUIRING
1558398253219,82,ACQUIRING
1558398254214,84,ACQUIRING
1558398255210,84,ACQUIRING
1558398256207,84,ACQUIRING
1558398257280,84,ACQUIRING
1558398258200,84,ACQUIRING
1558398259195,85,ACQUIRING
1558398260195,85,ACQUIRING
1558398261187,85,ACQUIRING
1558398262182,84,ACQUIRING
1558398263179,84,ACQUIRING
1558398264175,84,ACQUIRING
1558398265270,84,ACQUIRING
1558398266169,84,ACQUIRING
1558398267164,85,ACQUIRING
1558398268160,85,ACQUIRING
1558398269156,86,ACQUIRING
1558398270151,86,ACQUIRING
1558398271147,86,ACQUIRING
1558398272144,87,ACQUIRING
1558398273140,86,ACQUIRING
1558398274135,85,ACQUIRING
1558398275132,85,ACQUIRING
1558398276134,85,ACQUIRING
1558398277125,85,ACQUIRING
1558398278129,85,ACQUIRING
1558398279116,85,ACQUIRING
1558398280112,85,ACQUIRING
1558398281116,81,ACQUIRING
1558398282109,81,ACQUIRING
1558398283103,80,ACQUIRING
1558398284114,81,ACQUIRING
1558398285092,80,ACQUIRING
1558398286136,80,ACQUIRING
1558398287086,81,ACQUIRING
1558398288081,81,ACQUIRING
1558398289083,82,ACQUIRING
1558398290074,82,ACQUIRING
1558398291069,82,ACQUIRING
1558398292065,83,ACQUIRING
1558398293063,83,ACQUIRING
1558398294122,84,ACQUIRING
1558398295054,84,ACQUIRING
1558398296050,84,ACQUIRING
1558398297046,84,ACQUIRING
1558398298042,84,ACQUIRING
1558398299039,86,ACQUIRING
1558398300055,85,ACQUIRING
1558398301030,87,ACQUIRING
1558398302120,87,ACQUIRING
1558398303022,87,ACQUIRING
1558398304018,87,ACQUIRING
1558398305022,87,ACQUIRING
1558398306012,87,ACQUIRING
1558398307006,87,ACQUIRING
1558398308010,89,ACQUIRING
1558398309022,89,ACQUIRING
1558398310073,89,ACQUIRING
1558398310992,89,ACQUIRING
1558398311988,81,ACQUIRING
1558398312988,81,ACQUIRING
1558398313980,81,ACQUIRING
1558398314974,81,ACQUIRING
1558398315971,81,ACQUIRING
1558398316966,81,ACQUIRING
1558398318018,81,ACQUIRING
1558398318963,86,ACQUIRING
1558398319956,90,ACQUIRING
1558398320953,91,ACQUIRING
1558398321948,92,ACQUIRING
1558398322947,92,ACQUIRING
1558398323940,91,ACQUIRING
1558398324936,91,ACQUIRING
1558398325932,92,ACQUIRING
1558398326935,92,ACQUIRING
1558398327925,93,ACQUIRING
1558398328930,93,ACQUIRING
1558398329918,93,ACQUIRING
1558398330950,94,ACQUIRING
1558398331911,94,ACQUIRING
1558398332905,94,ACQUIRING
1558398333900,94,ACQUIRING
1558398334899,94,ACQUIRING
1558398335894,94,ACQUIRING
1558398336901,94,ACQUIRING
1558398337885,94,ACQUIRING
1558398338929,95,ACQUIRING
1558398339877,97,ACQUIRING
1558398340873,97,ACQUIRING
1558398341870,97,ACQUIRING
1558398342866,97,ACQUIRING
1558398343861,91,ACQUIRING
1558398344857,91,ACQUIRING
1558398345854,91,ACQUIRING
1558398346866,91,ACQUIRING
1558398347845,91,ACQUIRING
1558398348842,91,ACQUIRING
1558398349838,91,ACQUIRING
1558398350835,91,ACQUIRING
1558398351829,91,ACQUIRING
1558398352832,91,ACQUIRING
1558398353822,91,ACQUIRING
1558398354871,91,ACQUIRING
1558398355816,91,ACQUIRING
1558398356811,91,ACQUIRING
1558398357807,91,ACQUIRING
1558398358802,91,ACQUIRING
1558398359799,91,ACQUIRING
1558398360800,91,ACQUIRING
1558398361791,91,ACQUIRING
1558398362881,91,ACQUIRING
1558398363784,91,ACQUIRING
1558398364780,91,ACQUIRING
1558398365775,91,ACQUIRING
1558398366776,91,ACQUIRING
1558398367785,86,ACQUIRING
1558398368764,81,ACQUIRING
1558398369760,78,ACQUIRING
1558398370816,79,ACQUIRING
1558398371752,80,ACQUIRING
1558398372748,80,ACQUIRING
1558398373744,81,ACQUIRING
1558398374741,81,ACQUIRING
1558398375751,81,ACQUIRING
1558398376734,81,ACQUIRING
1558398377728,81,ACQUIRING
1558398378726,81,ACQUIRING
1558398379730,81,ACQUIRING
1558398380716,81,ACQUIRING
1558398381712,81,ACQUIRING
1558398382708,80,ACQUIRING
1558398383721,80,ACQUIRING
1558398384704,80,ACQUIRING
1558398385697,80,ACQUIRING
1558398386692,80,ACQUIRING
1558398387689,80,ACQUIRING
1558398388685,80,ACQUIRING
1558398389681,80,ACQUIRING
1558398390678,80,ACQUIRING
1558398391690,80,ACQUIRING
1558398392670,80,ACQUIRING
1558398393666,80,ACQUIRING
1558398394662,80,ACQUIRING
1558398395657,80,ACQUIRING
1558398396654,80,ACQUIRING
1558398397650,80,ACQUIRING
1558398398646,80,ACQUIRING
1558398399683,80,ACQUIRING
1558398400639,80,ACQUIRING
1558398401635,80,ACQUIRING
1558398402630,80,ACQUIRING
1558398403627,80,ACQUIRING
1558398404623,80,ACQUIRING
1558398405619,80,ACQUIRING
1558398406615,80,ACQUIRING
1558398407674,80,ACQUIRING
1558398408608,80,ACQUIRING
1558398409603,80,ACQUIRING
1558398410598,80,ACQUIRING
1558398411595,80,ACQUIRING
1558398412591,80,ACQUIRING
1558398413588,80,ACQUIRING
1558398414582,80,ACQUIRING
1558398415618,80,ACQUIRING
1558398416577,80,ACQUIRING
1558398417577,80,ACQUIRING
1558398418567,80,ACQUIRING
1558398419565,80,ACQUIRING
1558398420561,80,ACQUIRING
1558398421557,80,ACQUIRING
1558398422553,80,ACQUIRING
1558398423547,80,ACQUIRING
1558398424549,80,ACQUIRING
1558398425541,80,ACQUIRING
1558398426537,80,ACQUIRING
1558398427532,80,ACQUIRING
1558398428536,80,ACQUIRING
1558398429529,80,ACQUIRING
1558398430528,80,ACQUIRING
1558398431519,80,ACQUIRING
1558398432515,80,ACQUIRING
1558398433508,80,ACQUIRING
1558398434506,80,ACQUIRING
1558398435502,80,ACQUIRING
1558398436547,80,ACQUIRING
1558398437494,80,ACQUIRING
1558398438490,80,ACQUIRING
1558398439488,80,ACQUIRING
1558398440482,80,ACQUIRING
1558398441477,80,ACQUIRING
1558398442474,80,ACQUIRING
1558398443470,80,ACQUIRING
1558398444520,80,ACQUIRING
1558398445462,80,ACQUIRING
1558398446457,80,ACQUIRING
1558398447454,80,ACQUIRING
1558398448451,80,ACQUIRING
1558398449446,80,ACQUIRING
1558398450443,80,ACQUIRING
