timestamp,BPM,Quality
1558387242533,120,ACQUIRING
1558387243531,118,ACQUIRING
1558387244527,119,ACQUIRING
1558387245523,119,ACQUIRING
1558387246519,117,ACQUIRING
1558387247556,117,ACQUIRING
1558387248515,115,ACQUIRING
1558387249507,115,ACQUIRING
1558387250503,117,ACQUIRING
1558387251500,116,ACQUIRING
1558387252496,115,ACQUIRING
1558387253492,115,ACQUIRING
1558387254487,113,ACQUIRING
1558387255492,113,ACQUIRING
1558387256484,112,ACQUIRING
1558387257476,112,ACQUIRING
1558387258472,111,ACQUIRING
1558387259467,112,ACQUIRING
1558387260463,110,ACQUIRING
1558387261459,108,ACQUIRING
1558387262454,108,ACQUIRING
1558387263450,109,ACQUIRING
1558387264446,109,ACQUIRING
1558387265444,110,ACQUIRING
1558387266441,111,ACQUIRING
1558387267437,112,ACQUIRING
1558387268433,112,ACQUIRING
1558387269432,113,ACQUIRING
1558387270424,112,ACQUIRING
1558387271421,113,ACQUIRING
1558387272419,113,ACQUIRING
1558387273413,113,ACQUIRING
1558387274410,112,ACQUIRING
1558387275406,112,ACQUIRING
1558387276402,112,ACQUIRING
1558387277422,108,ACQUIRING
1558387278393,109,ACQUIRING
1558387279390,108,ACQUIRING
1558387280386,108,ACQUIRING
1558387281382,109,ACQUIRING
1558387282378,109,ACQUIRING
1558387283375,108,ACQUIRING
1558387284370,107,ACQUIRING
1558387285366,108,ACQUIRING
1558387286376,109,ACQUIRING
1558387287364,108,ACQUIRING
1558387288354,107,ACQUIRING
1558387289350,107,ACQUIRING
1558387290351,106,ACQUIRING
1558387291343,106,ACQUIRING
1558387292338,105,ACQUIRING
1558387293335,103,ACQUIRING
1558387294357,103,ACQUIRING
1558387295337,103,ACQUIRING
1558387296323,103,ACQUIRING
1558387297320,100,ACQUIRING
1558387298320,100,ACQUIRING
1558387299311,100,ACQUIRING
1558387300305,99,ACQUIRING
1558387301303,98,ACQUIRING
1558387302298,97,ACQUIRING
1558387303295,97,ACQUIRING
1558387304305,97,ACQUIRING
1558387305296,97,ACQUIRING
1558387306288,95,ACQUIRING
1558387307280,94,ACQUIRING
1558387308275,95,ACQUIRING
1558387309272,95,ACQUIRING
1558387310265,94,ACQUIRING
1558387311267,93,ACQUIRING
1558387312261,91,ACQUIRING
1558387313257,92,ACQUIRING
1558387314252,92,ACQUIRING
1558387315248,93,ACQUIRING
1558387316245,94,ACQUIRING
1558387317241,93,ACQUIRING
1558387318238,92,ACQUIRING
1558387319236,93,ACQUIRING
1558387320227,94,ACQUIRING
1558387321231,94,ACQUIRING
1558387322221,94,ACQUIRING
1558387323217,93,ACQUIRING
1558387324213,93,ACQUIRING
1558387325210,93,ACQUIRING
1558387326206,93,ACQUIRING
1558387327201,94,ACQUIRING
1558387328196,95,ACQUIRING
1558387329192,95,ACQUIRING
1558387330189,93,ACQUIRING
1558387331184,94,ACQUIRING
1558387332182,94,ACQUIRING
1558387333178,93,ACQUIRING
1558387334174,91,ACQUIRING
1558387335170,92,ACQUIRING
1558387336167,91,ACQUIRING
1558387337162,92,ACQUIRING
1558387338157,92,ACQUIRING
1558387339154,93,ACQUIRING
1558387340155,94,ACQUIRING
1558387341159,95,ACQUIRING
1558387342142,94,ACQUIRING
1558387343140,93,ACQUIRING
1558387344135,93,ACQUIRING
1558387345131,92,ACQUIRING
1558387346127,92,ACQUIRING
1558387347123,93,ACQUIRING
1558387348123,92,ACQUIRING
1558387349116,92,ACQUIRING
1558387350112,94,ACQUIRING
1558387351107,95,ACQUIRING
1558387352102,95,ACQUIRING
1558387353098,93,ACQUIRING
1558387354096,92,ACQUIRING
1558387355092,93,ACQUIRING
1558387356094,92,ACQUIRING
1558387357083,94,ACQUIRING
1558387358082,93,ACQUIRING
1558387359076,92,ACQUIRING
1558387360072,93,ACQUIRING
1558387361068,94,ACQUIRING
1558387362065,93,ACQUIRING
1558387363058,93,ACQUIRING
1558387364057,91,ACQUIRING
1558387365053,92,ACQUIRING
1558387366048,92,ACQUIRING
1558387367045,92,ACQUIRING
1558387368041,91,ACQUIRING
1558387369037,91,ACQUIRING
1558387370032,90,ACQUIRING
1558387371028,90,ACQUIRING
1558387372026,90,ACQUIRING
1558387373022,90,ACQUIRING
1558387374017,90,ACQUIRING
1558387375013,90,ACQUIRING
1558387376008,90,ACQUIRING
1558387377010,90,ACQUIRING
1558387378002,90,ACQUIRING
1558387378999,91,ACQUIRING
1558387379995,91,ACQUIRING
1558387380988,89,ACQUIRING
1558387381986,91,ACQUIRING
1558387382981,92,ACQUIRING
1558387383978,93,ACQUIRING
1558387384974,94,ACQUIRING
1558387385971,94,ACQUIRING
1558387386967,94,ACQUIRING
1558387387971,94,ACQUIRING
1558387388968,94,ACQUIRING
1558387389970,92,ACQUIRING
1558387390951,91,ACQUIRING
1558387391948,92,ACQUIRING
1558387392947,92,ACQUIRING
1558387393939,92,ACQUIRING
1558387394936,92,ACQUIRING
1558387395931,91,ACQUIRING
1558387396929,89,ACQUIRING
1558387397923,87,ACQUIRING
1558387398918,87,ACQUIRING
1558387399916,87,ACQUIRING
1558387400912,88,ACQUIRING
1558387401908,88,ACQUIRING
1558387402903,88,ACQUIRING
1558387403901,89,ACQUIRING
1558387404896,89,ACQUIRING
1558387405896,88,ACQUIRING
1558387406888,88,ACQUIRING
1558387407885,86,ACQUIRING
1558387408881,86,ACQUIRING
1558387409877,86,ACQUIRING
1558387410872,86,ACQUIRING
1558387411867,86,ACQUIRING
1558387412917,86,ACQUIRING
1558387413876,86,ACQUIRING
1558387414860,86,ACQUIRING
1558387415853,86,ACQUIRING
1558387416858,86,ACQUIRING
1558387417843,86,ACQUIRING
1558387418839,86,ACQUIRING
1558387419836,86,ACQUIRING
1558387420831,86,ACQUIRING
1558387421832,86,ACQUIRING
1558387422836,91,ACQUIRING
1558387423821,93,ACQUIRING
1558387424818,93,ACQUIRING
1558387425812,94,ACQUIRING
1558387426812,93,ACQUIRING
1558387427806,94,ACQUIRING
1558387428803,92,ACQUIRING
1558387429802,92,ACQUIRING
1558387430799,93,ACQUIRING
1558387431788,93,ACQUIRING
1558387432786,93,ACQUIRING
1558387433781,93,ACQUIRING
1558387434796,93,ACQUIRING
1558387435775,93,ACQUIRING
1558387436770,93,ACQUIRING
1558387437767,93,ACQUIRING
1558387438762,93,ACQUIRING
1558387439760,93,ACQUIRING
1558387440755,93,ACQUIRING
1558387441749,90,ACQUIRING
1558387442746,90,ACQUIRING
1558387443743,90,ACQUIRING
1558387444740,90,ACQUIRING
1558387445736,85,ACQUIRING
1558387446732,85,ACQUIRING
1558387447728,86,ACQUIRING
1558387448723,86,ACQUIRING
1558387449720,85,ACQUIRING
1558387450722,85,ACQUIRING
1558387451713,86,ACQUIRING
1558387452708,86,ACQUIRING
1558387453705,85,ACQUIRING
1558387454701,85,ACQUIRING
1558387455696,84,ACQUIRING
1558387456690,84,ACQUIRING
1558387457696,84,ACQUIRING
1558387458690,85,ACQUIRING
1558387459713,84,ACQUIRING
1558387460677,84,ACQUIRING
1558387461672,84,ACQUIRING
1558387462668,83,ACQUIRING
1558387463669,83,ACQUIRING
1558387464660,83,ACQUIRING
1558387465655,163,ACQUIRING
1558387466658,163,ACQUIRING
1558387467648,164,ACQUIRING
1558387468646,164,ACQUIRING
1558387469640,164,ACQUIRING
1558387470635,164,ACQUIRING
1558387471637,164,ACQUIRING
1558387472629,163,ACQUIRING
1558387473635,163,ACQUIRING
1558387474620,163,ACQUIRING
1558387475618,163,ACQUIRING
1558387476615,163,ACQUIRING
1558387477611,163,ACQUIRING
1558387478606,163,ACQUIRING
1558387479605,163,ACQUIRING
1558387480598,163,ACQUIRING
1558387481594,163,ACQUIRING
1558387482591,163,ACQUIRING
1558387483587,163,ACQUIRING
1558387484583,163,ACQUIRING
1558387485579,163,ACQUIRING
1558387486575,163,ACQUIRING
1558387487571,163,ACQUIRING
1558387488567,163,ACQUIRING
1558387489563,163,ACQUIRING
1558387490558,163,ACQUIRING
1558387491556,163,ACQUIRING
1558387492551,163,ACQUIRING
1558387493547,163,ACQUIRING
1558387494543,163,ACQUIRING
1558387495540,163,ACQUIRING
1558387496535,163,ACQUIRING
1558387497531,163,ACQUIRING
1558387498528,163,ACQUIRING
1558387499523,163,ACQUIRING
1558387500524,163,ACQUIRING
1558387501515,163,ACQUIRING
1558387502512,163,ACQUIRING
1558387503517,163,ACQUIRING
1558387504503,163,ACQUIRING
1558387505501,163,ACQUIRING
1558387506505,163,ACQUIRING
1558387507492,163,ACQUIRING
1558387508492,163,ACQUIRING
1558387509484,163,ACQUIRING
1558387510479,163,ACQUIRING
1558387511477,163,ACQUIRING
1558387512473,163,ACQUIRING
1558387513470,163,ACQUIRING
1558387514466,163,ACQUIRING
1558387515461,163,ACQUIRING
1558387516461,163,ACQUIRING
1558387517453,163,ACQUIRING
1558387518450,163,ACQUIRING
1558387519445,163,ACQUIRING
1558387520442,163,ACQUIRING
1558387521441,163,ACQUIRING
1558387522434,163,ACQUIRING
1558387523428,163,ACQUIRING
1558387524425,163,ACQUIRING
1558387525422,163,ACQUIRING
1558387526419,163,ACQUIRING
1558387527415,163,ACQUIRING
1558387528409,163,ACQUIRING
1558387529406,163,ACQUIRING
1558387530402,163,ACQUIRING
1558387531397,163,ACQUIRING
1558387532395,163,ACQUIRING
1558387533391,163,ACQUIRING
1558387534387,163,ACQUIRING
1558387535383,163,ACQUIRING
1558387536378,163,ACQUIRING
1558387537379,163,ACQUIRING
1558387538371,163,ACQUIRING
1558387539366,163,ACQUIRING
1558387540368,163,ACQUIRING
1558387541358,163,ACQUIRING
1558387542377,163,ACQUIRING
1558387543352,163,ACQUIRING
1558387544347,163,ACQUIRING
1558387545348,163,ACQUIRING
1558387546338,163,ACQUIRING
1558387547336,163,ACQUIRING
1558387548332,163,ACQUIRING
1558387549328,163,ACQUIRING
1558387550328,163,ACQUIRING
1558387551335,163,ACQUIRING
1558387552317,163,ACQUIRING
1558387553337,163,ACQUIRING
1558387554308,163,ACQUIRING
1558387555304,163,ACQUIRING
1558387556300,163,ACQUIRING
1558387557305,163,ACQUIRING
1558387558306,163,ACQUIRING
1558387559288,163,ACQUIRING
1558387560295,163,ACQUIRING
1558387561281,163,ACQUIRING
1558387562277,163,ACQUIRING
1558387563273,163,ACQUIRING
1558387564268,144,ACQUIRING
1558387565266,144,ACQUIRING
1558387566264,142,ACQUIRING
1558387567259,139,ACQUIRING
1558387568253,140,ACQUIRING
1558387569257,139,ACQUIRING
1558387570246,141,ACQUIRING
1558387571242,140,ACQUIRING
1558387572237,139,ACQUIRING
1558387573235,135,ACQUIRING
1558387574233,135,ACQUIRING
1558387575226,133,ACQUIRING
1558387576222,133,ACQUIRING
1558387577218,131,ACQUIRING
1558387578217,129,ACQUIRING
1558387579211,124,ACQUIRING
1558387580207,122,ACQUIRING
1558387581203,123,ACQUIRING
1558387582199,121,ACQUIRING
1558387583196,119,ACQUIRING
1558387584190,118,ACQUIRING
1558387585187,118,ACQUIRING
1558387586183,120,ACQUIRING
1558387587183,119,ACQUIRING
1558387588176,120,ACQUIRING
1558387589171,119,ACQUIRING
1558387590172,117,ACQUIRING
1558387591162,116,ACQUIRING
1558387592158,117,ACQUIRING
1558387593156,116,ACQUIRING
1558387594152,115,ACQUIRING
1558387595152,113,ACQUIRING
1558387596142,111,ACQUIRING
1558387597140,110,ACQUIRING
1558387598136,109,ACQUIRING
1558387599132,107,ACQUIRING
1558387600127,107,ACQUIRING
1558387601122,105,ACQUIRING
1558387602121,104,ACQUIRING
1558387603121,104,ACQUIRING
1558387604111,104,ACQUIRING
1558387605108,104,ACQUIRING
1558387606104,104,ACQUIRING
1558387607100,102,ACQUIRING
1558387608097,103,ACQUIRING
1558387609095,103,ACQUIRING
1558387610088,104,ACQUIRING
1558387611126,103,ACQUIRING
1558387612081,103,ACQUIRING
1558387613082,103,ACQUIRING
1558387614072,102,ACQUIRING
1558387615070,102,ACQUIRING
1558387616066,101,ACQUIRING
1558387617062,100,ACQUIRING
1558387618055,99,ACQUIRING
1558387619052,100,ACQUIRING
1558387620049,99,ACQUIRING
1558387621046,99,ACQUIRING
1558387622042,99,ACQUIRING
1558387623042,99,ACQUIRING
1558387624037,99,ACQUIRING
1558387625065,101,ACQUIRING
1558387626026,100,ACQUIRING
1558387627022,100,ACQUIRING
1558387628018,100,ACQUIRING
1558387629014,100,ACQUIRING
1558387630011,100,ACQUIRING
1558387631006,100,ACQUIRING
1558387632007,101,ACQUIRING
1558387632999,102,ACQUIRING
1558387633994,103,ACQUIRING
1558387634991,102,ACQUIRING
1558387635987,100,ACQUIRING
1558387636983,99,ACQUIRING
1558387637979,98,ACQUIRING
1558387638975,98,ACQUIRING
1558387639976,98,ACQUIRING
1558387640977,96,ACQUIRING
1558387641963,96,ACQUIRING
1558387642958,97,ACQUIRING
1558387643956,96,ACQUIRING
1558387644957,95,ACQUIRING
1558387645950,93,ACQUIRING
1558387646945,92,ACQUIRING
1558387647939,92,ACQUIRING
1558387648936,92,ACQUIRING
1558387649932,92,ACQUIRING
1558387650928,91,ACQUIRING
1558387651925,90,ACQUIRING
1558387652929,90,ACQUIRING
1558387653917,90,ACQUIRING
1558387654913,90,ACQUIRING
1558387655908,90,ACQUIRING
1558387656905,89,ACQUIRING
1558387657901,87,ACQUIRING
1558387658897,87,ACQUIRING
1558387659892,88,ACQUIRING
1558387660894,88,ACQUIRING
1558387661885,88,ACQUIRING
1558387662880,88,ACQUIRING
1558387663877,88,ACQUIRING
1558387664873,88,ACQUIRING
1558387665870,88,ACQUIRING
1558387666865,88,ACQUIRING
1558387667861,88,ACQUIRING
1558387668863,87,ACQUIRING
1558387669855,86,ACQUIRING
1558387670855,87,ACQUIRING
1558387671878,87,ACQUIRING
1558387672853,87,ACQUIRING
1558387673842,87,ACQUIRING
1558387674836,87,ACQUIRING
1558387675831,87,ACQUIRING
1558387676826,87,ACQUIRING
1558387677823,87,ACQUIRING
1558387678818,87,ACQUIRING
1558387679815,87,ACQUIRING
1558387680810,87,ACQUIRING
1558387681810,87,ACQUIRING
1558387682803,87,ACQUIRING
1558387683800,88,ACQUIRING
1558387684796,87,ACQUIRING
1558387685791,88,ACQUIRING
1558387686789,89,ACQUIRING
1558387687782,89,ACQUIRING
1558387688780,90,ACQUIRING
1558387689780,90,ACQUIRING
1558387690772,89,ACQUIRING
1558387691769,89,ACQUIRING
1558387692765,89,ACQUIRING
1558387693760,90,ACQUIRING
1558387694756,91,ACQUIRING
1558387695752,91,ACQUIRING
1558387696748,91,ACQUIRING
1558387697745,92,ACQUIRING
1558387698740,92,ACQUIRING
1558387699736,91,ACQUIRING
1558387700732,92,ACQUIRING
1558387701728,92,ACQUIRING
1558387702725,93,ACQUIRING
1558387703720,93,ACQUIRING
1558387704717,92,ACQUIRING
1558387705714,91,ACQUIRING
1558387706720,90,ACQUIRING
1558387707705,91,ACQUIRING
1558387708701,91,ACQUIRING
1558387709697,91,ACQUIRING
1558387710698,91,ACQUIRING
1558387711690,92,ACQUIRING
1558387712686,92,ACQUIRING
1558387713682,92,ACQUIRING
1558387714677,92,ACQUIRING
1558387715674,93,ACQUIRING
1558387716670,94,ACQUIRING
1558387717665,93,ACQUIRING
1558387718682,93,ACQUIRING
1558387719657,93,ACQUIRING
1558387720655,93,ACQUIRING
1558387721651,93,ACQUIRING
1558387722645,92,ACQUIRING
1558387723642,92,ACQUIRING
1558387724639,90,ACQUIRING
1558387725643,88,ACQUIRING
1558387726635,89,ACQUIRING
1558387727627,90,ACQUIRING
1558387728623,90,ACQUIRING
1558387729620,87,ACQUIRING
1558387730615,88,ACQUIRING
1558387731611,86,ACQUIRING
1558387732607,85,ACQUIRING
1558387733603,87,ACQUIRING
1558387734600,87,ACQUIRING
1558387735595,87,ACQUIRING
1558387736592,88,ACQUIRING
1558387737589,88,ACQUIRING
1558387738584,88,ACQUIRING
1558387739585,88,ACQUIRING
1558387740574,90,ACQUIRING
1558387741572,89,ACQUIRING
1558387742569,89,ACQUIRING
1558387743565,89,ACQUIRING
1558387744560,89,ACQUIRING
1558387745556,89,ACQUIRING
1558387746552,89,ACQUIRING
1558387747552,89,ACQUIRING
1558387748545,89,ACQUIRING
1558387749541,89,ACQUIRING
1558387750537,89,ACQUIRING
1558387751539,89,ACQUIRING
1558387752528,89,ACQUIRING
1558387753525,89,ACQUIRING
1558387754521,89,ACQUIRING
1558387755521,89,ACQUIRING
1558387756513,89,ACQUIRING
1558387757510,89,ACQUIRING
1558387758506,89,ACQUIRING
1558387759506,89,ACQUIRING
1558387760501,89,ACQUIRING
1558387761493,89,ACQUIRING
1558387762488,89,ACQUIRING
1558387763489,89,ACQUIRING
1558387764482,89,ACQUIRING
1558387765486,89,ACQUIRING
1558387766475,89,ACQUIRING
1558387767470,89,ACQUIRING
1558387768467,89,ACQUIRING
1558387769461,89,ACQUIRING
1558387770457,89,ACQUIRING
1558387771455,89,ACQUIRING
1558387772451,89,ACQUIRING
1558387773449,89,ACQUIRING
1558387774442,89,ACQUIRING
1558387775439,79,ACQUIRING
1558387776439,74,ACQUIRING
1558387777431,74,ACQUIRING
1558387778427,75,ACQUIRING
1558387779424,75,ACQUIRING
1558387780420,77,ACQUIRING
1558387781416,77,ACQUIRING
1558387782411,77,ACQUIRING
1558387783407,77,ACQUIRING
1558387784404,77,ACQUIRING
1558387785400,77,ACQUIRING
1558387786396,77,ACQUIRING
1558387787393,77,ACQUIRING
1558387788387,77,ACQUIRING
1558387789383,77,ACQUIRING
1558387790436,77,ACQUIRING
1558387791376,77,ACQUIRING
1558387792371,77,ACQUIRING
1558387793368,77,ACQUIRING
1558387794365,77,ACQUIRING
1558387795365,77,ACQUIRING
1558387796356,77,ACQUIRING
1558387797357,77,ACQUIRING
1558387798349,120,ACQUIRING
1558387799344,120,ACQUIRING
1558387800341,120,ACQUIRING
1558387801338,120,ACQUIRING
1558387802334,119,ACQUIRING
1558387803329,118,ACQUIRING
1558387804325,117,ACQUIRING
1558387805325,115,ACQUIRING
1558387806317,115,ACQUIRING
1558387807313,115,ACQUIRING
1558387808309,113,ACQUIRING
1558387809316,114,ACQUIRING
1558387810302,114,ACQUIRING
1558387811297,113,ACQUIRING
1558387812295,112,ACQUIRING
1558387813293,109,ACQUIRING
1558387814286,110,ACQUIRING
1558387815283,111,ACQUIRING
1558387816297,110,ACQUIRING
1558387817275,111,ACQUIRING
1558387818274,111,ACQUIRING
1558387819327,111,ACQUIRING
1558387820262,111,ACQUIRING
1558387821259,111,ACQUIRING
1558387822254,111,ACQUIRING
1558387823251,131,ACQUIRING
1558387824247,131,ACQUIRING
1558387825257,130,ACQUIRING
1558387826243,128,ACQUIRING
1558387827235,127,ACQUIRING
1558387828231,128,ACQUIRING
1558387829227,125,ACQUIRING
1558387830222,125,ACQUIRING
1558387831220,124,ACQUIRING
1558387832220,124,ACQUIRING
1558387833212,125,ACQUIRING
1558387834222,125,ACQUIRING
1558387835204,125,ACQUIRING
1558387836202,125,ACQUIRING
1558387837230,126,ACQUIRING
1558387838193,125,ACQUIRING
1558387839189,126,ACQUIRING
1558387840185,125,ACQUIRING
1558387841180,126,ACQUIRING
1558387842181,125,ACQUIRING
1558387843177,123,ACQUIRING
1558387844169,122,ACQUIRING
1558387845165,121,ACQUIRING
1558387846161,120,ACQUIRING
1558387847162,118,ACQUIRING
1558387848154,116,ACQUIRING
1558387849150,115,ACQUIRING
1558387850149,115,ACQUIRING
1558387851141,113,ACQUIRING
1558387852143,113,ACQUIRING
1558387853134,113,ACQUIRING
1558387854129,112,ACQUIRING
1558387855130,112,ACQUIRING
1558387856121,112,ACQUIRING
1558387857117,113,ACQUIRING
1558387858112,113,ACQUIRING
1558387859110,114,ACQUIRING
1558387860106,114,ACQUIRING
1558387861102,114,ACQUIRING
1558387862097,114,ACQUIRING
1558387863098,115,ACQUIRING
1558387864090,114,ACQUIRING
1558387865086,113,ACQUIRING
1558387866083,112,ACQUIRING
1558387867079,112,ACQUIRING
1558387868075,111,ACQUIRING
1558387869070,109,ACQUIRING
1558387870066,110,ACQUIRING
1558387871066,109,ACQUIRING
1558387872059,110,ACQUIRING
1558387873054,109,ACQUIRING
1558387874050,106,ACQUIRING
1558387875047,107,ACQUIRING
1558387876044,107,ACQUIRING
1558387877049,107,ACQUIRING
1558387878035,107,ACQUIRING
1558387879035,107,ACQUIRING
1558387880029,107,ACQUIRING
1558387881024,106,ACQUIRING
1558387882020,106,ACQUIRING
1558387883018,104,ACQUIRING
1558387884044,104,ACQUIRING
1558387885008,102,ACQUIRING
1558387886004,102,ACQUIRING
1558387887000,103,ACQUIRING
1558387887996,103,ACQUIRING
1558387888992,104,ACQUIRING
1558387889989,104,ACQUIRING
1558387890984,104,ACQUIRING
1558387891986,104,ACQUIRING
1558387892990,105,ACQUIRING
1558387893982,105,ACQUIRING
1558387894973,104,ACQUIRING
1558387895969,104,ACQUIRING
1558387896962,105,ACQUIRING
1558387897958,105,ACQUIRING
1558387898954,105,ACQUIRING
1558387899953,104,ACQUIRING
1558387900945,104,ACQUIRING
1558387901941,103,ACQUIRING
1558387902935,104,ACQUIRING
1558387903934,104,ACQUIRING
1558387904930,103,ACQUIRING
1558387905926,104,ACQUIRING
1558387906923,104,ACQUIRING
1558387907924,103,ACQUIRING
1558387908914,102,ACQUIRING
1558387909910,100,ACQUIRING
1558387910906,101,ACQUIRING
1558387911903,100,ACQUIRING
1558387912898,99,ACQUIRING
1558387913896,99,ACQUIRING
1558387914891,97,ACQUIRING
1558387915894,97,ACQUIRING
1558387916883,96,ACQUIRING
1558387917879,96,ACQUIRING
1558387918875,95,ACQUIRING
1558387919870,95,ACQUIRING
1558387920898,96,ACQUIRING
1558387921862,96,ACQUIRING
1558387922858,96,ACQUIRING
1558387923854,95,ACQUIRING
1558387924858,96,ACQUIRING
1558387925859,97,ACQUIRING
1558387926844,98,ACQUIRING
1558387927846,99,ACQUIRING
1558387928845,98,ACQUIRING
1558387929831,99,ACQUIRING
1558387930842,99,ACQUIRING
1558387931824,100,ACQUIRING
1558387932819,100,ACQUIRING
1558387933816,100,ACQUIRING
1558387934813,95,ACQUIRING
1558387935809,95,ACQUIRING
1558387936808,95,ACQUIRING
1558387937801,95,ACQUIRING
1558387938796,95,ACQUIRING
1558387939793,95,ACQUIRING
1558387940787,95,ACQUIRING
1558387941789,95,ACQUIRING
1558387942781,95,ACQUIRING
1558387943778,95,ACQUIRING
1558387944773,95,ACQUIRING
1558387945769,96,ACQUIRING
1558387946773,96,ACQUIRING
1558387947761,95,ACQUIRING
1558387948756,94,ACQUIRING
1558387949754,94,ACQUIRING
1558387950750,94,ACQUIRING
1558387951746,93,ACQUIRING
1558387952741,93,ACQUIRING
1558387953738,91,ACQUIRING
1558387954734,92,ACQUIRING
1558387955730,92,ACQUIRING
1558387956726,91,ACQUIRING
1558387957727,93,ACQUIRING
1558387958719,93,ACQUIRING
1558387959714,93,ACQUIRING
1558387960710,94,ACQUIRING
1558387961706,94,ACQUIRING
1558387962703,94,ACQUIRING
1558387963699,96,ACQUIRING
1558387964694,94,ACQUIRING
1558387965695,94,ACQUIRING
1558387966688,95,ACQUIRING
1558387967683,95,ACQUIRING
1558387968680,96,ACQUIRING
1558387969675,96,ACQUIRING
1558387970671,96,ACQUIRING
1558387971668,96,ACQUIRING
1558387972664,96,ACQUIRING
1558387973665,96,ACQUIRING
1558387974655,96,ACQUIRING
1558387975651,95,ACQUIRING
1558387976657,95,ACQUIRING
1558387977667,95,ACQUIRING
1558387978645,95,ACQUIRING
1558387979637,95,ACQUIRING
1558387980630,95,ACQUIRING
1558387981627,95,ACQUIRING
1558387982624,95,ACQUIRING
1558387983620,95,ACQUIRING
1558387984615,95,ACQUIRING
1558387985611,94,ACQUIRING
1558387986614,94,ACQUIRING
1558387987604,94,ACQUIRING
1558387988601,94,ACQUIRING
1558387989595,94,ACQUIRING
1558387990592,94,ACQUIRING
1558387991589,93,ACQUIRING
1558387992585,93,ACQUIRING
1558387993581,94,ACQUIRING
1558387994582,93,ACQUIRING
1558387995573,93,ACQUIRING
1558387996569,94,ACQUIRING
1558387997565,94,ACQUIRING
1558387998561,94,ACQUIRING
1558387999558,94,ACQUIRING
1558388000554,95,ACQUIRING
1558388001550,95,ACQUIRING
1558388002601,134,ACQUIRING
1558388003543,136,ACQUIRING
1558388004538,137,ACQUIRING
1558388005534,137,ACQUIRING
1558388006530,134,ACQUIRING
1558388007532,133,ACQUIRING
1558388008523,135,ACQUIRING
1558388009519,134,ACQUIRING
1558388010522,131,ACQUIRING
1558388011511,130,ACQUIRING
1558388012506,129,ACQUIRING
1558388013503,126,ACQUIRING
1558388014502,125,ACQUIRING
1558388015499,125,ACQUIRING
1558388016491,124,ACQUIRING
1558388017488,123,ACQUIRING
1558388018484,120,ACQUIRING
1558388019480,120,ACQUIRING
1558388020479,118,ACQUIRING
1558388021471,117,ACQUIRING
1558388022468,116,ACQUIRING
1558388023468,116,ACQUIRING
1558388024461,115,ACQUIRING
1558388025457,114,ACQUIRING
1558388026452,112,ACQUIRING
1558388027448,112,ACQUIRING
1558388028448,111,ACQUIRING
1558388029440,111,ACQUIRING
1558388030436,110,ACQUIRING
1558388031433,109,ACQUIRING
1558388032428,109,ACQUIRING
1558388033425,108,ACQUIRING
1558388034423,107,ACQUIRING
1558388035416,106,ACQUIRING
1558388036413,106,ACQUIRING
1558388037408,105,ACQUIRING
1558388038405,105,ACQUIRING
1558388039401,105,ACQUIRING
1558388040398,104,ACQUIRING
1558388041393,104,ACQUIRING
1558388042389,105,ACQUIRING
1558388043385,105,ACQUIRING
1558388044385,106,ACQUIRING
1558388045378,107,ACQUIRING
1558388046372,107,ACQUIRING
1558388047370,108,ACQUIRING
1558388048366,108,ACQUIRING
1558388049401,108,ACQUIRING
1558388050359,108,ACQUIRING
1558388051358,106,ACQUIRING
1558388052354,105,ACQUIRING
1558388053346,105,ACQUIRING
1558388054348,105,ACQUIRING
1558388055339,105,ACQUIRING
1558388056342,105,ACQUIRING
1558388057330,105,ACQUIRING
1558388058326,105,ACQUIRING
1558388059321,105,ACQUIRING
1558388060334,105,ACQUIRING
1558388061324,105,ACQUIRING
1558388062314,105,ACQUIRING
1558388063308,105,ACQUIRING
1558388064303,105,ACQUIRING
1558388065299,105,ACQUIRING
1558388066295,105,ACQUIRING
1558388067291,105,ACQUIRING
1558388068288,105,ACQUIRING
1558388069284,105,ACQUIRING
1558388070280,105,ACQUIRING
1558388071275,105,ACQUIRING
1558388072272,105,ACQUIRING
1558388073272,105,ACQUIRING
1558388074264,105,ACQUIRING
1558388075260,105,ACQUIRING
1558388076256,105,ACQUIRING
1558388077251,105,ACQUIRING
1558388078248,105,ACQUIRING
1558388079244,105,ACQUIRING
1558388080240,105,ACQUIRING
1558388081263,105,ACQUIRING
1558388082232,100,ACQUIRING
1558388083229,85,ACQUIRING
1558388084225,83,ACQUIRING
1558388085222,83,ACQUIRING
1558388086216,82,ACQUIRING
1558388087213,82,ACQUIRING
1558388088209,83,ACQUIRING
1558388089210,83,ACQUIRING
1558388090218,83,ACQUIRING
1558388091196,83,ACQUIRING
1558388092194,82,ACQUIRING
1558388093190,83,ACQUIRING
1558388094185,84,ACQUIRING
1558388095182,85,ACQUIRING
1558388096200,85,ACQUIRING
1558388097178,86,ACQUIRING
1558388098170,86,ACQUIRING
1558388099178,86,ACQUIRING
1558388100162,86,ACQUIRING
1558388101158,86,ACQUIRING
1558388102159,86,ACQUIRING
1558388103149,86,ACQUIRING
1558388104145,85,ACQUIRING
1558388105142,86,ACQUIRING
1558388106139,86,ACQUIRING
1558388107136,87,ACQUIRING
1558388108138,87,ACQUIRING
1558388109127,87,ACQUIRING
1558388110127,87,ACQUIRING
1558388111122,87,ACQUIRING
1558388112114,87,ACQUIRING
