timestamp,BPM,Quality
1558267440529,77,LOCKED
1558267441525,78,LOCKED
1558267442530,78,LOCKED
1558267443510,78,LOCKED
1558267444521,79,LOCKED
1558267445520,78,LOCKED
1558267446507,78,LOCKED
1558267447499,78,LOCKED
1558267448488,77,LOCKED
1558267449497,77,LOCKED
1558267450489,77,LOCKED
1558267451476,78,LOCKED
1558267452474,78,LOCKED
1558267453492,78,LOCKED
1558267454486,78,LOCKED
1558267455473,77,LOCKED
1558267456475,76,LOCKED
1558267457477,77,LOCKED
1558267458454,77,LOCKED
1558267459464,77,LOCKED
1558267460441,77,LOCKED
1558267461512,77,LOCKED
1558267462443,77,LOCKED
1558267463446,77,LOCKED
1558267464446,77,LOCKED
1558267465432,77,LOCKED
1558267466425,77,LOCKED
1558267467426,77,LOCKED
1558267468428,77,LOCKED
1558267469425,77,LOCKED
1558267470418,77,LOCKED
1558267471420,76,LOCKED
1558267472412,75,LOCKED
1558267473404,76,LOCKED
1558267474400,76,LOCKED
1558267475400,76,LOCKED
1558267476415,76,LOCKED
1558267477425,76,LOCKED
1558267478371,76,LOCKED
1558267479385,76,LOCKED
1558267480389,75,LOCKED
1558267481367,76,LOCKED
1558267482372,76,LOCKED
1558267483353,76,LOCKED
1558267484356,76,LOCKED
1558267485357,76,LOCKED
1558267486347,75,LOCKED
1558267487352,75,LOCKED
1558267488357,75,LOCKED
1558267489333,75,LOCKED
1558267490328,75,LOCKED
1558267491365,73,LOCKED
1558267492315,73,LOCKED
1558267493317,74,LOCKED
1558267494308,73,LOCKED
1558267495306,73,LOCKED
1558267496317,74,LOCKED
1558267497300,74,LOCKED
1558267498315,75,LOCKED
1558267499305,75,LOCKED
1558267500306,75,LOCKED
1558267501301,74,LOCKED
1558267502295,74,LOCKED
1558267503295,75,LOCKED
1558267504269,74,LOCKED
1558267505265,74,LOCKED
1558267506277,75,LOCKED
1558267507259,75,LOCKED
1558267508270,75,LOCKED
1558267509270,75,LOCKED
1558267510245,75,LOCKED
1558267511266,76,LOCKED
1558267512242,76,LOCKED
1558267513232,76,LOCKED
1558267514231,76,LOCKED
1558267515246,75,LOCKED
1558267516222,75,LOCKED
1558267517225,75,LOCKED
1558267518222,75,LOCKED
1558267519227,75,LOCKED
1558267520226,75,LOCKED
1558267521224,75,LOCKED
1558267522222,75,LOCKED
1558267523194,75,LOCKED
1558267524226,75,LOCKED
1558267525201,72,LOCKED
1558267526198,72,LOCKED
1558267527195,72,LOCKED
1558267528179,72,LOCKED
1558267529190,72,LOCKED
1558267530167,72,LOCKED
1558267531185,72,LOCKED
1558267532177,72,LOCKED
1558267533176,72,LOCKED
1558267534171,72,LOCKED
1558267535152,72,LOCKED
1558267536170,73,LOCKED
1558267537148,74,LOCKED
1558267538148,74,LOCKED
1558267539140,73,LOCKED
1558267540150,73,LOCKED
1558267541134,72,LOCKED
1558267542141,71,LOCKED
1558267543120,71,LOCKED
1558267544111,71,LOCKED
1558267545110,71,LOCKED
1558267546111,71,LOCKED
1558267547122,71,LOCKED
1558267548112,71,LOCKED
1558267549099,72,LOCKED
1558267550090,71,LOCKED
1558267551104,71,LOCKED
1558267552080,71,LOCKED
1558267553080,71,LOCKED
1558267554080,72,LOCKED
1558267555076,72,LOCKED
1558267556069,72,LOCKED
1558267557083,72,LOCKED
1558267558079,72,LOCKED
1558267559059,72,LOCKED
1558267560050,73,LOCKED
1558267561054,72,LOCKED
1558267562043,71,LOCKED
1558267563054,71,LOCKED
1558267564039,71,LOCKED
1558267565049,72,LOCKED
1558267566031,72,LOCKED
1558267567055,71,LOCKED
1558267568025,72,LOCKED
1558267569034,71,LOCKED
1558267570016,72,LOCKED
1558267571027,72,LOCKED
1558267572020,72,LOCKED
1558267573019,72,LOCKED
1558267574013,72,LOCKED
1558267574994,73,LOCKED
1558267576003,73,LOCKED
1558267576983,74,LOCKED
1558267578000,74,LOCKED
1558267578998,74,LOCKED
1558267579990,75,LOCKED
1558267581011,75,LOCKED
1558267582000,77,LOCKED
1558267582999,77,LOCKED
1558267583987,77,LOCKED
1558267584954,78,LOCKED
1558267585968,78,LOCKED
1558267586962,78,LOCKED
1558267587943,78,LOCKED
1558267588945,78,LOCKED
1558267589942,77,LOCKED
1558267590945,78,LOCKED
1558267591937,78,LOCKED
1558267592937,75,LOCKED
1558267593932,74,LOCKED
1558267594934,74,LOCKED
1558267595925,73,LOCKED
1558267596907,72,LOCKED
1558267597907,71,LOCKED
1558267598920,71,LOCKED
1558267599897,72,LOCKED
1558267600904,72,LOCKED
1558267601891,71,LOCKED
1558267602898,71,LOCKED
1558267603901,72,LOCKED
1558267604884,72,LOCKED
1558267605889,72,LOCKED
1558267606871,72,LOCKED
1558267607881,72,LOCKED
1558267608873,72,LOCKED
1558267609855,73,LOCKED
1558267610851,73,LOCKED
1558267611854,74,LOCKED
1558267612843,73,LOCKED
1558267613852,73,LOCKED
1558267614853,73,LOCKED
1558267615850,73,LOCKED
1558267616846,75,LOCKED
1558267617824,75,LOCKED
1558267618843,75,LOCKED
1558267619824,75,LOCKED
1558267620812,75,LOCKED
1558267621807,76,LOCKED
1558267622810,76,ACQUIRING
1558267623802,73,LOCKED
1558267624811,73,LOCKED
1558267625817,74,LOCKED
1558267626795,74,LOCKED
1558267627797,74,LOCKED
1558267628781,74,LOCKED
1558267629790,74,LOCKED
1558267630788,74,LOCKED
1558267631788,74,LOCKED
1558267632769,74,LOCKED
1558267633762,74,LOCKED
1558267634768,74,LOCKED
1558267635769,74,LOCKED
1558267636747,73,LOCKED
1558267637748,73,LOCKED
1558267638766,73,LOCKED
1558267639758,73,LOCKED
1558267640739,73,LOCKED
1558267641730,73,LOCKED
1558267642773,73,LOCKED
1558267643724,73,LOCKED
1558267644734,73,LOCKED
1558267645719,73,LOCKED
1558267646720,73,LOCKED
1558267647713,73,LOCKED
1558267648719,73,LOCKED
1558267649715,74,LOCKED
1558267650704,74,LOCKED
1558267651695,74,LOCKED
1558267652709,74,LOCKED
1558267653703,74,LOCKED
1558267654699,74,LOCKED
1558267655679,75,LOCKED
1558267656689,74,LOCKED
1558267657686,74,LOCKED
1558267658662,74,LOCKED
1558267659682,74,LOCKED
1558267660656,74,LOCKED
1558267661658,74,LOCKED
1558267662646,75,LOCKED
1558267663655,74,LOCKED
1558267664653,74,LOCKED
1558267665663,74,LOCKED
1558267666651,74,LOCKED
1558267667653,74,LOCKED
1558267668645,74,LOCKED
1558267669632,74,LOCKED
1558267670623,74,LOCKED
1558267671613,74,LOCKED
1558267672630,74,LOCKED
1558267673623,75,LOCKED
1558267674599,75,LOCKED
1558267675620,75,LOCKED
1558267676610,75,LOCKED
1558267677593,74,LOCKED
1558267678594,74,LOCKED
1558267679588,74,LOCKED
1558267680599,75,LOCKED
1558267681575,75,LOCKED
1558267682590,74,LOCKED
1558267683606,75,LOCKED
1558267684572,75,LOCKED
1558267685565,75,LOCKED
1558267686598,75,LOCKED
1558267687565,75,LOCKED
1558267688556,75,LOCKED
1558267689578,75,LOCKED
1558267690542,75,LOCKED
1558267691540,75,LOCKED
1558267692558,74,LOCKED
1558267693525,74,LOCKED
1558267694529,74,LOCKED
1558267695539,75,LOCKED
1558267696538,75,LOCKED
1558267697532,75,LOCKED
1558267698521,75,LOCKED
1558267699514,75,LOCKED
1558267700498,75,LOCKED
1558267701522,75,LOCKED
1558267702515,75,LOCKED
1558267703486,75,LOCKED
1558267704495,74,LOCKED
1558267705487,74,LOCKED
1558267706479,74,LOCKED
1558267707476,74,LOCKED
1558267708475,74,LOCKED
1558267709483,75,LOCKED
1558267710477,75,LOCKED
1558267711471,75,LOCKED
1558267712474,76,LOCKED
1558267713459,77,LOCKED
1558267714465,77,LOCKED
1558267715461,75,LOCKED
1558267716447,75,LOCKED
1558267717432,76,LOCKED
1558267718442,77,LOCKED
1558267719437,76,LOCKED
1558267720432,77,LOCKED
1558267721434,77,LOCKED
1558267722417,77,LOCKED
1558267723425,77,LOCKED
1558267724415,77,LOCKED
1558267725404,77,LOCKED
1558267726420,77,LOCKED
1558267727390,78,LOCKED
1558267728397,78,LOCKED
1558267729406,78,LOCKED
1558267730399,78,LOCKED
1558267731402,78,LOCKED
1558267732377,78,LOCKED
1558267733382,77,LOCKED
1558267734372,78,LOCKED
1558267735361,78,LOCKED
1558267736378,78,LOCKED
1558267737363,78,LOCKED
1558267738347,77,LOCKED
1558267739350,77,LOCKED
1558267740363,77,LOCKED
1558267741356,76,LOCKED
1558267742345,77,LOCKED
1558267743350,77,LOCKED
1558267744324,76,LOCKED
1558267745331,76,LOCKED
1558267746336,76,LOCKED
1558267747329,76,LOCKED
1558267748332,76,LOCKED
1558267749331,76,LOCKED
1558267750335,76,LOCKED
1558267751315,76,LOCKED
1558267752292,76,LOCKED
1558267753305,76,LOCKED
1558267754288,75,LOCKED
1558267755280,75,LOCKED
1558267756277,75,LOCKED
1558267757295,75,LOCKED
1558267758279,75,LOCKED
1558267759278,75,LOCKED
1558267760282,75,LOCKED
1558267761258,75,LOCKED
1558267762276,75,LOCKED
1558267763266,75,LOCKED
1558267764246,75,LOCKED
1558267765248,75,LOCKED
1558267766241,76,LOCKED
1558267767247,76,LOCKED
1558267768252,76,LOCKED
1558267769237,76,LOCKED
1558267770236,76,LOCKED
1558267771222,76,LOCKED
1558267772223,76,LOCKED
1558267773230,76,LOCKED
1558267774215,76,LOCKED
1558267775212,76,LOCKED
1558267776243,76,LOCKED
1558267777212,76,LOCKED
1558267778203,76,LOCKED
1558267779191,76,LOCKED
1558267780200,76,LOCKED
1558267781185,76,LOCKED
1558267782194,76,LOCKED
1558267783179,76,LOCKED
1558267784190,75,LOCKED
1558267785179,76,LOCKED
1558267786169,76,LOCKED
1558267787163,76,LOCKED
1558267788152,77,LOCKED
1558267789165,77,LOCKED
1558267790150,77,LOCKED
1558267791167,77,LOCKED
1558267792180,77,LOCKED
1558267793152,77,LOCKED
1558267794130,78,LOCKED
1558267795132,78,LOCKED
1558267796126,78,LOCKED
1558267797124,78,LOCKED
1558267798121,78,LOCKED
1558267799133,78,LOCKED
1558267800105,78,LOCKED
1558267801123,78,LOCKED
1558267802106,78,LOCKED
1558267803103,78,LOCKED
1558267804107,78,LOCKED
1558267805084,77,LOCKED
1558267806084,77,LOCKED
1558267807087,78,LOCKED
1558267808133,78,LOCKED
1558267809072,77,LOCKED
1558267810063,77,LOCKED
1558267811073,77,LOCKED
1558267812072,78,LOCKED
1558267813096,78,LOCKED
1558267814068,78,LOCKED
1558267815067,78,LOCKED
1558267816052,78,LOCKED
1558267817045,78,LOCKED
1558267818038,77,LOCKED
1558267819051,77,LOCKED
1558267820036,76,LOCKED
1558267821043,76,LOCKED
1558267822045,76,LOCKED
1558267823035,76,LOCKED
1558267824027,75,LOCKED
1558267825029,76,LOCKED
1558267826003,74,LOCKED
1558267827002,74,LOCKED
1558267828013,74,LOCKED
1558267829006,75,LOCKED
1558267829995,75,LOCKED
1558267831006,75,LOCKED
1558267831999,75,LOCKED
1558267832993,75,LOCKED
1558267833996,75,LOCKED
1558267834977,75,LOCKED
1558267835986,75,LOCKED
1558267836997,75,LOCKED
1558267837980,75,LOCKED
1558267838962,74,LOCKED
1558267839971,74,LOCKED
1558267840948,74,LOCKED
1558267841951,73,LOCKED
1558267842955,73,LOCKED
1558267843963,72,LOCKED
1558267844949,72,LOCKED
1558267845939,71,LOCKED
1558267846931,72,LOCKED
1558267847941,73,LOCKED
1558267848930,73,LOCKED
1558267849933,73,LOCKED
1558267850909,73,LOCKED
1558267851906,72,LOCKED
1558267852899,72,LOCKED
1558267853902,72,LOCKED
1558267854935,72,LOCKED
1558267855907,72,LOCKED
1558267856904,72,LOCKED
1558267857877,72,LOCKED
1558267858896,71,LOCKED
1558267859875,71,LOCKED
1558267860866,71,LOCKED
1558267861867,71,LOCKED
1558267862860,71,LOCKED
1558267863861,71,LOCKED
1558267864857,71,LOCKED
1558267865846,71,LOCKED
1558267866871,72,LOCKED
1558267867838,72,LOCKED
1558267868836,71,LOCKED
1558267869850,72,LOCKED
1558267870839,72,LOCKED
1558267871830,72,LOCKED
1558267872841,72,LOCKED
1558267873816,72,LOCKED
1558267874815,72,LOCKED
1558267875815,72,LOCKED
1558267876813,72,LOCKED
1558267877803,72,LOCKED
1558267878815,72,LOCKED
1558267879796,73,LOCKED
1558267880802,73,LOCKED
1558267881816,73,LOCKED
1558267882788,73,LOCKED
1558267883784,74,LOCKED
1558267884793,74,LOCKED
1558267885776,74,LOCKED
1558267886780,75,LOCKED
1558267887778,75,LOCKED
1558267888780,76,LOCKED
1558267889756,76,LOCKED
1558267890756,76,LOCKED
1558267891750,76,LOCKED
1558267892765,76,LOCKED
1558267893764,77,ACQUIRING
1558267894740,77,ACQUIRING
1558267895747,77,ACQUIRING
1558267896755,78,ACQUIRING
1558267897753,78,ACQUIRING
1558267898734,79,ACQUIRING
1558267899723,79,ACQUIRING
1558267900715,80,ACQUIRING
1558267901740,80,ACQUIRING
1558267902713,80,ACQUIRING
1558267903703,80,ACQUIRING
1558267904699,81,ACQUIRING
1558267905708,81,ACQUIRING
1558267906686,81,ACQUIRING
1558267907686,81,ACQUIRING
1558267908687,81,ACQUIRING
1558267909686,81,ACQUIRING
1558267910672,81,ACQUIRING
1558267911689,81,ACQUIRING
1558267912679,81,ACQUIRING
1558267913680,81,ACQUIRING
1558267914672,81,LOCKED
1558267915670,80,LOCKED
1558267916665,80,LOCKED
1558267917660,80,LOCKED
1558267918667,80,LOCKED
1558267919648,80,LOCKED
1558267920648,80,LOCKED
1558267921648,80,LOCKED
1558267922633,80,LOCKED
1558267923640,80,LOCKED
1558267924621,80,LOCKED
1558267925614,79,LOCKED
1558267926668,79,LOCKED
1558267927627,80,LOCKED
1558267928607,80,LOCKED
1558267929603,80,LOCKED
1558267930609,79,LOCKED
1558267931607,80,LOCKED
1558267932602,80,LOCKED
1558267933592,81,LOCKED
1558267934597,82,LOCKED
1558267935585,82,LOCKED
1558267936568,83,LOCKED
1558267937577,83,LOCKED
1558267938580,83,LOCKED
1558267939595,83,LOCKED
1558267940569,83,LOCKED
1558267941574,83,LOCKED
1558267942545,83,LOCKED
1558267943565,84,LOCKED
1558267944539,84,LOCKED
1558267945539,84,LOCKED
1558267946553,84,LOCKED
1558267947533,84,LOCKED
1558267948567,85,LOCKED
1558267949538,85,LOCKED
1558267950533,85,LOCKED
1558267951523,80,LOCKED
1558267952505,79,LOCKED
1558267953512,79,LOCKED
1558267954516,79,LOCKED
1558267955497,79,LOCKED
1558267956537,79,LOCKED
1558267957537,79,LOCKED
1558267958494,88,LOCKED
1558267959502,88,LOCKED
1558267960478,88,LOCKED
1558267961486,89,LOCKED
1558267962486,89,LOCKED
1558267963485,89,LOCKED
1558267964479,90,LOCKED
1558267965468,90,LOCKED
1558267966485,89,LOCKED
1558267967470,90,LOCKED
1558267968443,90,LOCKED
1558267969449,90,LOCKED
1558267970438,91,LOCKED
1558267971452,90,LOCKED
1558267972447,90,LOCKED
1558267973436,90,LOCKED
1558267974441,90,LOCKED
1558267975441,85,LOCKED
1558267976412,80,LOCKED
1558267977409,76,LOCKED
1558267978413,75,LOCKED
1558267979412,76,LOCKED
1558267980414,76,LOCKED
1558267981409,76,LOCKED
1558267982403,76,LOCKED
1558267983387,76,LOCKED
1558267984395,75,LOCKED
1558267985395,75,LOCKED
1558267986386,75,LOCKED
1558267987380,75,LOCKED
1558267988381,75,LOCKED
1558267989377,75,LOCKED
1558267990372,75,LOCKED
1558267991373,74,LOCKED
1558267992360,75,LOCKED
1558267993373,75,LOCKED
1558267994345,74,LOCKED
1558267995337,74,LOCKED
1558267996339,75,LOCKED
1558267997339,75,LOCKED
1558267998325,75,LOCKED
1558267999322,75,LOCKED
1558268000340,75,LOCKED
1558268001378,75,LOCKED
1558268002322,80,LOCKED
1558268003326,89,LOCKED
1558268004317,89,LOCKED
1558268005314,89,LOCKED
1558268006293,89,LOCKED
1558268007289,88,LOCKED
1558268008311,88,LOCKED
1558268009296,88,LOCKED
1558268010283,89,LOCKED
1558268011274,89,LOCKED
1558268012274,89,LOCKED
1558268013265,89,LOCKED
1558268014262,88,LOCKED
1558268015264,88,LOCKED
1558268016311,87,LOCKED
1558268017257,87,LOCKED
1558268018250,87,LOCKED
1558268019252,87,LOCKED
1558268020296,87,LOCKED
1558268021254,86,LOCKED
1558268022253,86,LOCKED
1558268023226,86,LOCKED
1558268024224,85,LOCKED
1558268025218,85,LOCKED
1558268026216,85,LOCKED
1558268027220,85,LOCKED
1558268028215,81,LOCKED
1558268029203,80,LOCKED
1558268030216,81,LOCKED
1558268031204,76,LOCKED
1558268032200,73,LOCKED
1558268033193,73,LOCKED
1558268034189,73,LOCKED
1558268035197,73,LOCKED
1558268036181,72,LOCKED
1558268037179,72,LOCKED
1558268038187,73,LOCKED
1558268039174,72,LOCKED
1558268040175,73,LOCKED
1558268041166,71,LOCKED
1558268042169,71,LOCKED
1558268043169,72,LOCKED
1558268044146,72,LOCKED
1558268045140,73,LOCKED
1558268046151,72,LOCKED
1558268047162,72,LOCKED
1558268048130,72,LOCKED
1558268049124,70,LOCKED
1558268050122,70,LOCKED
1558268051126,71,LOCKED
1558268052134,71,LOCKED
1558268053116,71,LOCKED
1558268054111,72,LOCKED
1558268055107,73,LOCKED
1558268056105,72,LOCKED
1558268057111,72,LOCKED
1558268058096,70,LOCKED
1558268059099,71,LOCKED
1558268060082,71,LOCKED
1558268061079,73,LOCKED
1558268062097,72,LOCKED
1558268063069,73,LOCKED
1558268064072,72,LOCKED
1558268065070,72,LOCKED
1558268066071,72,LOCKED
1558268067099,71,LOCKED
1558268068056,72,LOCKED
1558268069052,73,LOCKED
1558268070042,73,LOCKED
1558268071054,73,LOCKED
1558268072037,73,LOCKED
1558268073047,75,LOCKED
1558268074034,75,LOCKED
1558268075046,75,LOCKED
1558268076026,76,LOCKED
1558268077051,75,LOCKED
1558268078020,75,LOCKED
1558268079011,74,LOCKED
1558268080022,78,LOCKED
1558268081019,79,LOCKED
1558268082022,79,LOCKED
1558268083004,80,LOCKED
1558268084010,80,LOCKED
1558268085021,80,LOCKED
1558268085996,80,LOCKED
1558268086982,81,LOCKED
1558268087989,82,LOCKED
1558268088975,81,LOCKED
1558268089981,82,LOCKED
1558268090983,82,LOCKED
1558268091980,82,LOCKED
1558268092952,82,LOCKED
1558268093970,81,LOCKED
1558268094952,80,LOCKED
1558268095965,80,LOCKED
1558268096944,80,LOCKED
1558268097957,80,LOCKED
1558268098950,81,LOCKED
1558268099935,80,LOCKED
1558268100945,80,LOCKED
1558268101933,79,LOCKED
1558268102927,79,LOCKED
1558268103914,79,LOCKED
1558268104916,79,LOCKED
1558268105919,79,LOCKED
1558268106898,77,LOCKED
1558268107895,77,LOCKED
1558268108910,76,LOCKED
1558268109894,76,LOCKED
1558268110882,77,LOCKED
1558268111890,76,LOCKED
1558268112880,76,LOCKED
1558268113904,76,LOCKED
1558268114884,75,LOCKED
1558268115870,75,LOCKED
1558268116871,74,LOCKED
1558268117857,74,LOCKED
1558268118864,74,LOCKED
1558268119863,76,LOCKED
1558268120865,76,LOCKED
1558268121856,76,LOCKED
1558268122835,76,LOCKED
1558268123831,76,LOCKED
1558268124854,76,LOCKED
1558268125824,76,LOCKED
1558268126836,75,LOCKED
1558268127840,74,LOCKED
1558268128817,74,LOCKED
1558268129822,74,LOCKED
1558268130816,74,LOCKED
1558268131802,74,LOCKED
1558268132801,74,LOCKED
1558268133796,74,LOCKED
1558268134804,74,LOCKED
1558268135805,74,LOCKED
1558268136799,74,LOCKED
1558268137781,74,LOCKED
1558268138778,74,LOCKED
1558268139777,74,LOCKED
1558268140770,74,LOCKED
1558268141774,74,LOCKED
1558268142774,80,LOCKED
1558268143754,80,LOCKED
1558268144757,80,LOCKED
1558268145758,80,LOCKED
1558268146757,80,LOCKED
1558268147738,80,LOCKED
1558268148742,80,LOCKED
1558268149748,80,LOCKED
1558268150750,80,LOCKED
1558268151747,78,LOCKED
1558268152720,78,LOCKED
1558268153727,77,LOCKED
1558268154721,77,LOCKED
1558268155706,77,LOCKED
1558268156722,78,LOCKED
1558268157721,78,LOCKED
1558268158717,79,LOCKED
1558268159707,79,LOCKED
1558268160702,79,LOCKED
1558268161690,79,LOCKED
1558268162678,79,LOCKED
1558268163686,80,LOCKED
1558268164671,79,LOCKED
1558268165676,80,LOCKED
1558268166693,79,LOCKED
1558268167660,79,LOCKED
1558268168690,78,LOCKED
1558268169702,78,LOCKED
1558268170657,77,LOCKED
1558268171660,78,LOCKED
1558268172647,78,LOCKED
1558268173637,77,LOCKED
1558268174643,76,LOCKED
1558268175646,75,LOCKED
1558268176632,75,LOCKED
1558268177626,75,LOCKED
1558268178614,75,LOCKED
1558268179629,74,LOCKED
1558268180613,73,LOCKED
1558268181613,74,LOCKED
1558268182623,75,LOCKED
1558268183615,77,LOCKED
1558268184610,77,LOCKED
1558268185591,77,LOCKED
1558268186597,77,LOCKED
1558268187585,77,LOCKED
1558268188600,77,LOCKED
1558268189575,77,LOCKED
1558268190586,77,LOCKED
1558268191584,77,LOCKED
1558268192570,77,LOCKED
1558268193561,77,LOCKED
1558268194568,77,LOCKED
1558268195565,76,LOCKED
1558268196589,76,LOCKED
1558268197562,76,LOCKED
1558268198560,76,LOCKED
1558268199553,75,LOCKED
1558268200547,75,LOCKED
1558268201545,78,LOCKED
1558268202524,78,LOCKED
1558268203527,77,LOCKED
1558268204552,77,LOCKED
1558268205519,77,LOCKED
1558268206513,75,LOCKED
1558268207502,75,LOCKED
1558268208512,75,LOCKED
1558268209502,77,LOCKED
1558268210501,77,LOCKED
1558268211507,75,LOCKED
1558268212495,76,LOCKED
1558268213512,76,LOCKED
1558268214498,76,LOCKED
1558268215474,76,LOCKED
1558268216481,75,LOCKED
1558268217471,75,LOCKED
1558268218461,74,LOCKED
1558268219463,74,LOCKED
1558268220467,74,LOCKED
1558268221446,73,LOCKED
1558268222473,73,LOCKED
1558268223437,73,LOCKED
1558268224457,73,LOCKED
1558268225438,73,LOCKED
1558268226441,73,LOCKED
1558268227465,73,LOCKED
1558268228429,73,LOCKED
1558268229421,73,LOCKED
1558268230419,73,LOCKED
1558268231429,73,LOCKED
1558268232453,73,LOCKED
1558268233401,73,LOCKED
1558268234412,73,LOCKED
1558268235410,72,LOCKED
1558268236405,72,LOCKED
1558268237382,73,LOCKED
1558268238395,73,LOCKED
1558268239393,73,LOCKED
1558268240403,72,LOCKED
1558268241394,73,LOCKED
1558268242389,73,LOCKED
1558268243381,73,LOCKED
1558268244367,74,LOCKED
1558268245368,74,LOCKED
1558268246355,74,LOCKED
1558268247347,74,LOCKED
1558268248358,73,LOCKED
1558268249353,73,LOCKED
1558268250333,74,LOCKED
1558268251344,75,LOCKED
1558268252326,76,LOCKED
1558268253346,77,LOCKED
1558268254319,77,LOCKED
1558268255330,76,LOCKED
1558268256328,76,LOCKED
1558268257306,75,LOCKED
1558268258309,75,LOCKED
1558268259318,79,LOCKED
1558268260297,82,LOCKED
1558268261313,83,LOCKED
1558268262285,83,LOCKED
1558268263287,83,LOCKED
1558268264287,83,LOCKED
1558268265294,83,LOCKED
1558268266275,83,LOCKED
1558268267272,83,LOCKED
1558268268278,83,LOCKED
1558268269261,82,LOCKED
1558268270263,77,LOCKED
1558268271256,72,LOCKED
1558268272263,71,LOCKED
1558268273241,71,LOCKED
1558268274254,70,LOCKED
1558268275237,69,LOCKED
1558268276232,75,LOCKED
1558268277249,80,LOCKED
1558268278225,85,LOCKED
1558268279235,85,LOCKED
1558268280217,84,LOCKED
1558268281212,83,LOCKED
1558268282206,83,LOCKED
1558268283221,83,LOCKED
1558268284216,81,LOCKED
1558268285200,82,LOCKED
1558268286191,82,LOCKED
1558268287226,77,LOCKED
1558268288189,72,LOCKED
1558268289195,72,LOCKED
1558268290188,72,LOCKED
1558268291183,73,LOCKED
1558268292170,73,LOCKED
1558268293164,73,LOCKED
1558268294163,74,LOCKED
1558268295179,73,LOCKED
1558268296153,73,LOCKED
1558268297154,74,LOCKED
1558268298155,75,LOCKED
1558268299144,75,LOCKED
1558268300155,81,LOCKED
1558268301136,83,LOCKED
1558268302129,84,LOCKED
1558268303144,84,LOCKED
1558268304130,84,LOCKED
1558268305120,85,LOCKED
1558268306125,84,LOCKED
1558268307125,84,LOCKED
1558268308124,84,LOCKED
1558268309102,83,LOCKED
1558268310120,83,LOCKED
1558268311095,82,LOCKED
1558268312131,82,LOCKED
1558268313109,82,LOCKED
1558268314108,82,LOCKED
1558268315083,82,LOCKED
1558268316095,82,LOCKED
1558268317095,77,LOCKED
1558268318076,82,LOCKED
1558268319075,83,LOCKED
1558268320067,83,LOCKED
1558268321071,81,LOCKED
1558268322082,81,LOCKED
1558268323065,76,LOCKED
1558268324054,71,LOCKED
1558268325054,71,LOCKED
1558268326055,76,LOCKED
1558268327049,79,LOCKED
1558268328040,80,LOCKED
1558268329039,80,LOCKED
1558268330026,79,LOCKED
1558268331027,80,LOCKED
1558268332051,81,LOCKED
1558268333035,81,LOCKED
1558268334006,79,LOCKED
1558268335011,80,LOCKED
1558268336004,79,LOCKED
1558268337022,80,LOCKED
1558268337989,80,LOCKED
1558268338989,80,LOCKED
1558268339995,81,LOCKED
1558268340982,80,LOCKED
1558268341974,79,LOCKED
1558268342994,78,LOCKED
1558268343974,78,LOCKED
1558268344969,78,LOCKED
1558268345957,78,LOCKED
1558268346972,76,LOCKED
1558268347952,77,LOCKED
1558268348966,77,LOCKED
1558268349949,76,LOCKED
1558268350997,76,LOCKED
1558268351932,75,LOCKED
1558268352936,75,LOCKED
1558268353938,75,LOCKED
1558268354939,76,LOCKED
1558268355942,76,LOCKED
1558268356936,76,LOCKED
1558268357932,77,LOCKED
1558268358935,78,LOCKED
1558268359924,78,LOCKED
1558268360922,78,LOCKED
1558268361908,78,LOCKED
1558268362901,79,LOCKED
1558268363907,79,LOCKED
1558268364893,78,LOCKED
1558268365894,78,LOCKED
1558268366878,77,LOCKED
1558268367892,76,LOCKED
1558268368873,76,LOCKED
1558268369882,77,LOCKED
1558268370883,77,LOCKED
1558268371871,76,LOCKED
1558268372855,76,LOCKED
1558268373868,76,LOCKED
1558268374847,77,LOCKED
1558268375860,77,LOCKED
1558268376855,77,LOCKED
1558268377831,78,LOCKED
1558268378849,78,LOCKED
1558268379831,73,LOCKED
1558268380819,77,LOCKED
1558268381831,77,LOCKED
1558268382814,77,LOCKED
1558268383814,77,LOCKED
1558268384818,77,LOCKED
1558268385805,77,LOCKED
1558268386809,77,LOCKED
1558268387802,77,LOCKED
1558268388803,77,LOCKED
1558268389800,77,LOCKED
1558268390801,77,LOCKED
1558268391805,77,LOCKED
1558268392778,77,LOCKED
1558268393785,77,LOCKED
1558268394777,77,LOCKED
1558268395761,77,LOCKED
1558268396761,77,LOCKED
1558268397837,77,LOCKED
1558268398752,77,LOCKED
1558268399755,77,LOCKED
1558268400756,77,LOCKED
1558268401740,75,LOCKED
1558268402748,75,LOCKED
1558268403733,75,LOCKED
1558268404725,75,LOCKED
1558268405737,75,LOCKED
1558268406732,75,LOCKED
1558268407730,75,LOCKED
1558268408724,75,LOCKED
1558268409717,75,LOCKED
1558268410719,70,LOCKED
1558268411699,66,LOCKED
1558268412718,66,LOCKED
1558268413695,66,LOCKED
1558268414700,66,LOCKED
1558268415706,67,LOCKED
1558268416705,68,LOCKED
1558268417679,68,LOCKED
1558268418684,68,LOCKED
1558268419682,67,LOCKED
1558268420680,66,LOCKED
1558268421702,65,LOCKED
1558268422672,65,LOCKED
1558268423666,65,LOCKED
1558268424675,65,LOCKED
1558268425644,65,LOCKED
1558268426652,65,LOCKED
1558268427640,66,LOCKED
1558268428654,65,LOCKED
1558268429648,65,LOCKED
1558268430646,64,LOCKED
