timestamp,BPM,Quality
1557634562405,76,LOCKED
1557634563398,80,LOCKED
1557634564388,80,LOCKED
1557634565381,80,LOCKED
1557634566368,79,LOCKED
1557634567382,80,LOCKED
1557634568373,78,LOCKED
1557634569367,78,LOCKED
1557634570381,79,LOCKED
1557634571356,79,LOCKED
1557634572355,79,LOCKED
1557634573338,79,LOCKED
1557634574358,78,LOCKED
1557634575331,78,LOCKED
1557634576336,78,LOCKED
1557634577339,78,LOCKED
1557634578332,78,LOCKED
1557634579336,79,LOCKED
1557634580330,79,LOCKED
1557634581308,78,LOCKED
1557634582319,78,LOCKED
1557634583315,79,LOCKED
1557634584298,79,LOCKED
1557634585299,79,LOCKED
1557634586285,80,LOCKED
1557634587312,79,LOCKED
1557634588289,80,LOCKED
1557634589285,80,LOCKED
1557634590270,80,LOCKED
1557634591289,81,LOCKED
1557634592282,81,LOCKED
1557634593286,81,LOCKED
1557634594275,90,LOCKED
1557634595307,90,LOCKED
1557634596279,86,LOCKED
1557634597260,87,LOCKED
1557634598249,86,LOCKED
1557634599248,85,LOCKED
1557634600245,83,LOCKED
1557634601229,82,LOCKED
1557634602229,82,LOCKED
1557634603239,82,LOCKED
1557634604236,85,LOCKED
1557634605215,83,LOCKED
1557634606219,83,LOCKED
1557634607218,83,LOCKED
1557634608204,81,LOCKED
1557634609201,81,LOCKED
1557634610208,80,LOCKED
1557634611196,80,LOCKED
1557634612199,81,LOCKED
1557634613206,82,LOCKED
1557634614193,87,LOCKED
1557634615183,86,LOCKED
1557634616187,86,LOCKED
1557634617179,86,LOCKED
1557634618186,86,LOCKED
1557634619167,86,LOCKED
1557634620162,86,LOCKED
1557634621161,90,LOCKED
1557634622170,90,LOCKED
1557634623145,89,LOCKED
1557634624158,89,LOCKED
1557634625140,87,LOCKED
1557634626146,87,LOCKED
1557634627134,86,LOCKED
1557634628151,86,LOCKED
1557634629120,86,LOCKED
1557634630123,86,LOCKED
1557634631116,86,LOCKED
1557634632125,86,LOCKED
1557634633106,85,LOCKED
1557634634115,85,LOCKED
1557634635115,85,LOCKED
1557634636107,85,LOCKED
1557634637087,85,LOCKED
1557634638104,85,LOCKED
1557634639091,86,LOCKED
1557634640092,88,LOCKED
1557634641079,88,LOCKED
1557634642088,92,LOCKED
1557634643077,94,LOCKED
1557634644082,93,LOCKED
1557634645080,94,LOCKED
1557634646060,94,LOCKED
1557634647060,90,LOCKED
1557634648045,89,LOCKED
1557634649056,87,LOCKED
1557634650058,86,LOCKED
1557634651043,86,LOCKED
1557634652046,85,LOCKED
1557634653037,84,LOCKED
1557634654034,84,LOCKED
1557634655018,82,LOCKED
1557634656016,82,LOCKED
1557634657029,83,LOCKED
1557634658008,82,LOCKED
1557634659003,82,LOCKED
1557634660015,82,LOCKED
1557634661029,82,LOCKED
1557634661992,82,LOCKED
1557634662988,82,LOCKED
1557634663996,82,LOCKED
1557634665000,82,LOCKED
1557634665989,82,LOCKED
1557634666976,83,LOCKED
1557634667975,83,LOCKED
1557634668971,82,LOCKED
1557634669973,82,LOCKED
1557634670972,82,LOCKED
1557634671961,82,LOCKED
1557634672968,82,LOCKED
1557634673941,82,LOCKED
1557634674940,82,LOCKED
1557634675960,82,LOCKED
1557634676942,82,LOCKED
1557634677957,82,LOCKED
1557634678948,82,LOCKED
1557634679962,82,LOCKED
1557634680923,83,LOCKED
1557634681925,82,LOCKED
1557634682923,82,LOCKED
1557634683910,82,LOCKED
1557634684910,82,LOCKED
1557634685905,81,LOCKED
1557634686896,82,LOCKED
1557634687905,83,LOCKED
1557634688888,83,LOCKED
1557634689884,84,LOCKED
1557634690910,83,LOCKED
1557634691895,84,LOCKED
1557634692873,84,LOCKED
1557634693870,84,LOCKED
1557634694887,86,LOCKED
1557634695875,86,LOCKED
1557634696870,86,LOCKED
1557634697864,86,LOCKED
1557634698850,86,LOCKED
1557634699847,86,LOCKED
1557634700853,86,LOCKED
1557634701860,86,LOCKED
1557634702830,86,LOCKED
1557634703846,86,LOCKED
1557634704842,86,LOCKED
1557634705833,86,LOCKED
1557634706826,86,LOCKED
1557634707827,85,LOCKED
1557634708811,85,LOCKED
1557634709813,85,LOCKED
1557634710816,85,LOCKED
1557634711799,85,LOCKED
1557634712819,85,LOCKED
1557634713790,85,LOCKED
1557634714784,86,LOCKED
1557634715787,85,LOCKED
1557634716795,85,LOCKED
1557634717791,85,LOCKED
1557634718775,86,LOCKED
1557634719766,86,LOCKED
1557634720775,86,LOCKED
1557634721762,86,LOCKED
1557634722770,92,LOCKED
1557634723768,92,LOCKED
1557634724797,89,LOCKED
1557634725767,89,LOCKED
1557634726745,89,LOCKED
1557634727748,88,LOCKED
1557634728743,87,LOCKED
1557634729745,86,LOCKED
1557634730728,84,LOCKED
1557634731731,83,LOCKED
1557634732725,82,LOCKED
1557634733718,80,LOCKED
1557634734715,80,LOCKED
1557634735711,81,LOCKED
1557634736715,80,LOCKED
1557634737700,81,LOCKED
1557634738711,82,LOCKED
1557634739698,83,LOCKED
1557634740699,85,LOCKED
1557634741695,83,LOCKED
1557634742685,84,LOCKED
1557634743689,84,LOCKED
1557634744673,84,LOCKED
1557634745678,83,LOCKED
1557634746678,83,LOCKED
1557634747657,83,LOCKED
1557634748657,82,LOCKED
1557634749651,82,LOCKED
1557634750648,83,LOCKED
1557634751668,83,LOCKED
1557634752651,82,LOCKED
1557634753649,82,LOCKED
1557634754628,82,LOCKED
1557634755642,82,LOCKED
1557634756620,81,LOCKED
1557634757634,81,LOCKED
1557634758617,81,LOCKED
1557634759628,81,LOCKED
1557634760602,81,LOCKED
1557634761616,83,LOCKED
1557634762615,82,LOCKED
1557634763621,85,LOCKED
1557634764612,83,LOCKED
1557634765589,83,LOCKED
1557634766595,83,LOCKED
1557634767582,82,LOCKED
1557634768598,81,LOCKED
1557634769583,81,LOCKED
1557634770585,81,LOCKED
1557634771568,85,LOCKED
1557634772576,84,LOCKED
1557634773575,84,LOCKED
1557634774555,84,LOCKED
1557634775555,85,LOCKED
1557634776565,84,LOCKED
1557634777555,84,LOCKED
1557634778542,83,LOCKED
1557634779552,83,LOCKED
1557634780527,83,LOCKED
1557634781537,84,LOCKED
1557634782529,84,LOCKED
1557634783535,85,LOCKED
1557634784512,85,LOCKED
1557634785521,85,LOCKED
1557634786515,85,LOCKED
1557634787511,84,LOCKED
1557634788503,85,LOCKED
1557634789504,83,LOCKED
1557634790517,82,LOCKED
1557634791502,82,LOCKED
1557634792491,82,LOCKED
1557634793485,85,LOCKED
1557634794491,84,LOCKED
1557634795480,87,LOCKED
1557634796466,87,LOCKED
1557634797476,87,LOCKED
1557634798470,87,LOCKED
1557634799461,87,LOCKED
1557634800445,88,LOCKED
1557634801457,87,LOCKED
1557634802452,85,LOCKED
1557634803448,85,LOCKED
1557634804440,86,LOCKED
1557634805440,84,LOCKED
1557634806423,92,LOCKED
1557634807439,92,LOCKED
1557634808437,92,LOCKED
1557634809423,91,LOCKED
1557634810418,90,LOCKED
1557634811411,85,LOCKED
1557634812416,85,LOCKED
1557634813413,85,LOCKED
1557634814399,84,LOCKED
1557634815391,85,LOCKED
1557634816396,83,LOCKED
1557634817398,84,LOCKED
1557634818385,83,LOCKED
1557634819372,83,LOCKED
1557634820376,85,LOCKED
1557634821375,84,LOCKED
1557634822371,83,LOCKED
1557634823371,84,LOCKED
1557634824364,84,LOCKED
1557634825365,84,LOCKED
1557634826358,84,LOCKED
1557634827366,85,LOCKED
1557634828346,84,LOCKED
1557634829345,85,LOCKED
1557634830335,85,LOCKED
1557634831339,85,LOCKED
1557634832335,84,LOCKED
1557634833326,84,LOCKED
1557634834320,85,LOCKED
1557634835316,83,LOCKED
1557634836314,83,LOCKED
1557634837304,83,LOCKED
1557634838303,83,LOCKED
1557634839309,85,LOCKED
1557634840309,83,LOCKED
1557634841300,83,LOCKED
1557634842299,83,LOCKED
1557634843298,83,LOCKED
1557634844296,85,LOCKED
1557634845302,83,LOCKED
1557634846287,84,LOCKED
1557634847291,84,LOCKED
1557634848278,84,LOCKED
1557634849259,84,LOCKED
1557634850259,84,LOCKED
1557634851266,85,LOCKED
1557634852249,84,LOCKED
1557634853245,84,LOCKED
1557634854242,84,LOCKED
1557634855257,84,LOCKED
1557634856242,87,LOCKED
1557634857235,85,LOCKED
1557634858306,87,LOCKED
1557634859224,85,LOCKED
1557634860211,85,LOCKED
1557634861215,86,LOCKED
1557634862216,85,LOCKED
1557634863219,87,LOCKED
1557634864214,87,LOCKED
1557634865198,87,LOCKED
1557634866190,87,LOCKED
1557634867187,87,LOCKED
1557634868199,88,LOCKED
1557634869184,88,LOCKED
1557634870173,88,LOCKED
1557634871181,88,LOCKED
1557634872162,88,LOCKED
1557634873188,86,LOCKED
1557634874175,85,LOCKED
1557634875159,86,LOCKED
1557634876164,86,LOCKED
1557634877173,87,LOCKED
1557634878164,87,LOCKED
1557634879153,87,LOCKED
1557634880132,87,LOCKED
1557634881152,86,LOCKED
1557634882138,84,LOCKED
1557634883140,80,LOCKED
1557634884125,79,LOCKED
1557634885123,80,LOCKED
1557634886120,79,LOCKED
1557634887113,80,LOCKED
1557634888119,81,LOCKED
1557634889105,80,LOCKED
1557634890099,80,LOCKED
1557634891110,81,LOCKED
1557634892104,79,LOCKED
1557634893083,79,LOCKED
1557634894111,79,LOCKED
1557634895077,79,LOCKED
1557634896071,78,LOCKED
1557634897083,78,LOCKED
1557634898096,79,LOCKED
1557634899069,80,LOCKED
1557634900075,83,LOCKED
1557634901067,83,LOCKED
1557634902057,85,LOCKED
1557634903058,83,LOCKED
1557634904042,83,LOCKED
1557634905053,83,LOCKED
1557634906035,82,LOCKED
1557634907040,81,LOCKED
1557634908038,81,LOCKED
1557634909039,80,LOCKED
1557634910035,80,LOCKED
1557634911032,80,LOCKED
1557634912021,80,LOCKED
1557634913008,83,LOCKED
1557634914005,83,LOCKED
1557634915025,83,LOCKED
1557634916023,85,LOCKED
1557634917004,85,LOCKED
1557634917988,85,LOCKED
1557634919006,85,LOCKED
1557634920006,85,LOCKED
1557634920974,83,LOCKED
1557634921966,83,LOCKED
1557634922986,84,LOCKED
1557634923967,84,LOCKED
1557634924962,85,LOCKED
1557634925972,85,LOCKED
1557634926975,87,LOCKED
1557634927954,86,LOCKED
1557634928962,90,LOCKED
1557634929970,88,LOCKED
1557634930951,87,LOCKED
1557634931930,86,LOCKED
1557634932949,85,LOCKED
1557634933933,85,LOCKED
1557634934929,82,LOCKED
1557634935966,82,LOCKED
1557634936929,82,LOCKED
1557634937981,82,LOCKED
1557634938909,83,LOCKED
1557634939911,83,LOCKED
1557634940918,83,LOCKED
1557634941908,82,LOCKED
1557634942902,82,LOCKED
1557634943888,83,LOCKED
1557634944888,82,LOCKED
1557634945887,82,LOCKED
1557634946890,83,LOCKED
1557634947888,82,LOCKED
1557634948883,82,LOCKED
1557634949874,82,LOCKED
1557634950869,82,LOCKED
1557634951876,85,LOCKED
1557634952869,84,LOCKED
1557634953869,87,LOCKED
1557634954853,87,LOCKED
1557634955849,87,LOCKED
1557634956853,87,LOCKED
1557634957841,87,LOCKED
1557634958839,87,LOCKED
1557634959827,87,LOCKED
1557634960834,86,LOCKED
1557634961826,86,LOCKED
1557634962826,85,LOCKED
1557634963819,85,LOCKED
1557634964948,85,LOCKED
1557634965816,85,LOCKED
1557634966802,85,LOCKED
1557634967816,85,LOCKED
1557634968807,85,LOCKED
1557634969784,85,LOCKED
1557634970781,85,LOCKED
1557634971786,85,LOCKED
1557634972770,85,LOCKED
1557634973781,84,LOCKED
1557634974769,84,LOCKED
1557634975771,84,LOCKED
1557634976770,84,LOCKED
1557634977771,84,LOCKED
1557634978749,85,LOCKED
1557634979920,85,LOCKED
1557634980752,84,LOCKED
1557634981741,84,LOCKED
1557634982742,84,LOCKED
1557634983731,84,LOCKED
1557634984745,84,LOCKED
1557634985720,83,LOCKED
1557634986727,83,LOCKED
1557634987719,82,LOCKED
1557634988721,82,LOCKED
1557634989713,82,LOCKED
1557634990700,83,LOCKED
1557634991733,82,LOCKED
1557634992765,82,LOCKED
1557634993775,82,LOCKED
1557634994704,82,LOCKED
1557634995699,82,LOCKED
1557634996696,82,LOCKED
1557634997686,81,LOCKED
1557634998675,81,LOCKED
1557634999684,82,LOCKED
1557635000672,83,LOCKED
1557635001669,83,LOCKED
1557635002670,83,LOCKED
1557635003666,83,LOCKED
1557635004654,83,LOCKED
1557635005663,83,LOCKED
1557635006660,83,LOCKED
1557635007642,83,LOCKED
1557635008639,83,LOCKED
1557635009646,83,LOCKED
1557635010651,83,LOCKED
1557635011640,83,LOCKED
1557635012631,83,LOCKED
1557635013631,83,LOCKED
1557635014629,83,LOCKED
1557635015623,84,LOCKED
1557635016612,84,LOCKED
1557635017608,84,LOCKED
1557635018599,84,LOCKED
1557635019609,83,LOCKED
1557635020595,83,LOCKED
1557635021602,84,LOCKED
1557635022578,80,LOCKED
1557635023586,80,LOCKED
1557635024584,78,LOCKED
1557635025579,78,LOCKED
1557635026562,78,LOCKED
1557635027560,80,LOCKED
1557635028552,80,LOCKED
1557635029561,80,LOCKED
1557635030562,80,LOCKED
1557635031545,80,LOCKED
1557635032550,80,LOCKED
1557635033549,80,LOCKED
1557635034548,79,LOCKED
1557635035532,79,LOCKED
1557635036528,78,LOCKED
1557635037528,78,LOCKED
1557635038521,78,LOCKED
1557635039520,78,LOCKED
1557635040526,78,LOCKED
1557635041524,78,LOCKED
1557635042506,79,LOCKED
1557635043506,79,LOCKED
1557635044505,79,LOCKED
1557635045512,79,LOCKED
1557635046485,79,LOCKED
1557635047503,80,LOCKED
1557635048492,80,LOCKED
1557635049478,80,LOCKED
1557635050480,80,LOCKED
1557635051470,81,LOCKED
1557635052473,81,LOCKED
1557635053464,82,LOCKED
1557635054470,83,LOCKED
1557635055465,83,LOCKED
1557635056460,83,LOCKED
1557635057460,83,LOCKED
1557635058463,80,LOCKED
1557635059443,79,LOCKED
1557635060445,80,LOCKED
1557635061445,80,LOCKED
1557635062433,80,LOCKED
1557635063428,80,LOCKED
1557635064428,80,LOCKED
1557635065414,80,LOCKED
1557635066416,80,LOCKED
1557635067412,80,LOCKED
1557635068405,83,LOCKED
1557635069397,83,LOCKED
1557635070400,82,LOCKED
1557635071395,82,LOCKED
1557635072398,82,LOCKED
1557635073392,82,LOCKED
1557635074389,87,LOCKED
1557635075386,87,LOCKED
1557635076363,87,LOCKED
1557635077375,86,LOCKED
1557635078377,87,LOCKED
1557635079361,87,LOCKED
1557635080357,84,LOCKED
1557635081355,83,LOCKED
1557635082361,84,LOCKED
1557635083368,85,LOCKED
1557635084354,84,LOCKED
1557635085333,85,LOCKED
1557635086335,87,LOCKED
1557635087336,86,LOCKED
1557635088320,87,LOCKED
1557635089315,87,LOCKED
1557635090313,86,LOCKED
1557635091317,86,LOCKED
1557635092311,86,LOCKED
1557635093321,86,LOCKED
1557635094315,85,LOCKED
1557635095308,84,LOCKED
1557635096301,84,LOCKED
1557635097279,83,LOCKED
1557635098291,83,LOCKED
1557635099291,83,LOCKED
1557635100282,83,LOCKED
1557635101277,83,LOCKED
1557635102310,83,LOCKED
1557635103263,86,LOCKED
1557635104258,86,LOCKED
1557635105268,85,LOCKED
1557635106265,85,LOCKED
1557635107265,84,LOCKED
1557635108253,83,LOCKED
1557635109250,82,LOCKED
1557635110250,81,LOCKED
1557635111243,79,LOCKED
1557635112240,79,LOCKED
1557635113219,79,LOCKED
1557635114226,79,LOCKED
1557635115230,80,LOCKED
1557635116229,83,LOCKED
1557635117221,81,LOCKED
1557635118213,81,LOCKED
1557635119223,81,LOCKED
1557635120203,81,LOCKED
1557635121195,80,LOCKED
1557635122193,80,LOCKED
1557635123235,79,LOCKED
1557635124275,79,LOCKED
1557635125180,79,LOCKED
1557635126195,79,LOCKED
1557635127233,78,LOCKED
1557635128235,78,LOCKED
1557635129159,78,LOCKED
1557635130169,80,LOCKED
1557635131162,81,LOCKED
1557635132162,81,LOCKED
1557635133154,82,LOCKED
1557635134149,81,LOCKED
1557635135133,81,LOCKED
1557635136155,80,LOCKED
1557635137143,80,LOCKED
1557635138140,80,LOCKED
1557635139124,80,LOCKED
1557635140128,80,LOCKED
1557635141123,80,LOCKED
1557635142126,80,LOCKED
1557635143106,80,LOCKED
1557635144098,83,LOCKED
1557635145126,83,LOCKED
1557635146108,83,LOCKED
1557635147102,83,LOCKED
1557635148102,83,LOCKED
1557635149090,82,LOCKED
1557635150078,83,LOCKED
1557635151084,83,LOCKED
1557635152070,83,LOCKED
1557635153068,83,LOCKED
1557635154084,83,LOCKED
1557635155086,83,LOCKED
1557635156057,82,LOCKED
1557635157067,82,LOCKED
1557635158060,82,LOCKED
1557635159046,82,LOCKED
1557635160051,83,LOCKED
1557635161040,81,LOCKED
1557635162045,81,LOCKED
1557635163039,81,LOCKED
1557635164033,87,LOCKED
1557635165019,87,LOCKED
1557635166022,86,LOCKED
1557635167020,86,LOCKED
1557635168015,86,LOCKED
1557635169003,86,LOCKED
1557635170006,86,LOCKED
1557635171028,85,LOCKED
1557635171996,84,LOCKED
1557635173002,84,LOCKED
1557635173992,84,LOCKED
1557635174984,83,LOCKED
1557635175994,84,LOCKED
1557635176980,84,LOCKED
1557635177979,84,LOCKED
1557635178981,84,LOCKED
1557635179994,84,LOCKED
1557635180955,84,LOCKED
1557635181961,84,LOCKED
1557635182963,84,LOCKED
1557635183980,84,LOCKED
1557635184950,83,LOCKED
1557635185950,83,LOCKED
1557635186934,84,LOCKED
1557635187945,84,LOCKED
1557635188945,84,LOCKED
1557635189922,85,LOCKED
1557635190928,84,LOCKED
1557635191928,84,LOCKED
1557635192923,84,LOCKED
1557635193922,83,LOCKED
1557635194911,83,LOCKED
1557635195896,83,LOCKED
1557635196903,83,LOCKED
1557635197909,83,LOCKED
1557635198890,82,LOCKED
1557635199882,82,LOCKED
1557635200896,82,LOCKED
1557635201879,82,LOCKED
1557635202892,82,LOCKED
1557635203876,82,LOCKED
1557635204873,82,LOCKED
1557635205871,81,LOCKED
1557635206891,81,LOCKED
1557635207850,81,LOCKED
1557635208849,87,LOCKED
1557635209858,86,LOCKED
1557635210839,87,LOCKED
1557635211855,86,LOCKED
1557635212836,84,LOCKED
1557635213831,83,LOCKED
1557635214835,83,LOCKED
1557635215827,83,LOCKED
1557635216832,82,LOCKED
1557635217818,82,LOCKED
1557635218876,82,LOCKED
1557635219825,83,LOCKED
1557635220809,83,LOCKED
1557635221800,82,LOCKED
1557635222811,82,LOCKED
1557635223795,82,LOCKED
1557635224791,82,LOCKED
1557635225792,82,LOCKED
1557635226780,82,LOCKED
1557635227801,82,LOCKED
1557635228770,82,LOCKED
1557635229776,82,LOCKED
1557635230761,82,LOCKED
1557635231771,82,LOCKED
1557635232775,81,LOCKED
1557635233754,81,LOCKED
1557635234759,82,LOCKED
1557635235748,82,LOCKED
1557635236746,82,LOCKED
1557635237737,82,LOCKED
1557635238734,82,LOCKED
1557635239737,82,LOCKED
1557635240749,82,LOCKED
1557635241717,82,LOCKED
1557635242719,82,LOCKED
1557635243721,82,LOCKED
1557635244727,80,LOCKED
1557635245709,80,LOCKED
1557635246698,80,LOCKED
1557635247705,78,LOCKED
1557635248691,79,LOCKED
1557635249693,79,LOCKED
1557635250689,78,LOCKED
1557635251682,79,LOCKED
1557635252677,79,LOCKED
1557635253690,79,LOCKED
1557635254683,80,LOCKED
1557635255665,80,LOCKED
1557635256663,80,LOCKED
1557635257768,80,LOCKED
1557635258653,80,LOCKED
1557635259664,80,LOCKED
1557635260655,80,LOCKED
1557635261644,79,LOCKED
1557635262651,80,LOCKED
1557635263641,80,LOCKED
1557635264647,83,LOCKED
1557635265641,80,LOCKED
1557635266630,80,LOCKED
1557635267649,80,LOCKED
1557635268612,79,LOCKED
1557635269610,79,LOCKED
1557635270616,79,LOCKED
1557635271603,80,LOCKED
1557635272611,80,LOCKED
1557635273606,80,LOCKED
1557635274587,80,LOCKED
1557635275597,80,LOCKED
1557635276595,80,LOCKED
1557635277573,79,LOCKED
1557635278574,79,LOCKED
1557635279582,80,LOCKED
1557635280576,80,LOCKED
1557635281575,80,LOCKED
1557635282569,80,LOCKED
1557635283572,80,LOCKED
1557635284553,80,LOCKED
1557635285551,80,LOCKED
1557635286552,81,LOCKED
1557635287547,80,LOCKED
1557635288533,80,LOCKED
1557635289548,80,LOCKED
1557635290526,80,LOCKED
1557635291525,81,LOCKED
1557635292559,81,LOCKED
1557635293517,81,LOCKED
1557635294523,81,LOCKED
1557635295522,81,LOCKED
1557635296513,82,LOCKED
1557635297511,82,LOCKED
1557635298499,82,LOCKED
1557635299510,82,LOCKED
1557635300488,82,LOCKED
1557635301497,87,LOCKED
1557635302492,87,LOCKED
1557635303479,86,LOCKED
1557635304472,87,LOCKED
1557635305490,87,LOCKED
1557635306478,84,LOCKED
1557635307480,85,LOCKED
1557635308458,83,LOCKED
1557635309459,84,LOCKED
1557635310470,85,LOCKED
1557635311445,87,LOCKED
1557635312452,87,LOCKED
1557635313452,86,LOCKED
1557635314426,85,LOCKED
1557635315439,86,LOCKED
1557635316433,85,LOCKED
1557635317414,84,LOCKED
1557635318412,84,LOCKED
1557635319415,84,LOCKED
1557635320407,84,LOCKED
1557635321404,80,LOCKED
1557635322406,80,LOCKED
1557635323395,79,LOCKED
1557635324395,79,LOCKED
1557635325404,79,LOCKED
1557635326383,81,LOCKED
1557635327387,82,LOCKED
1557635328397,82,LOCKED
1557635329372,83,LOCKED
1557635330376,83,LOCKED
1557635331386,85,LOCKED
1557635332385,83,LOCKED
1557635333359,83,LOCKED
1557635334367,83,LOCKED
1557635335358,84,LOCKED
1557635336363,84,LOCKED
1557635337345,85,LOCKED
1557635338357,87,LOCKED
1557635339335,88,LOCKED
1557635340345,89,LOCKED
1557635341333,88,LOCKED
1557635342337,89,LOCKED
1557635343341,89,LOCKED
1557635344330,88,LOCKED
1557635345311,87,LOCKED
1557635346309,88,LOCKED
1557635347312,88,LOCKED
1557635348297,92,LOCKED
1557635349302,91,LOCKED
1557635350299,92,LOCKED
1557635351305,87,LOCKED
1557635352301,87,LOCKED
1557635353301,87,LOCKED
1557635354294,86,LOCKED
1557635355277,87,LOCKED
1557635356271,84,LOCKED
1557635357301,82,LOCKED
1557635358263,81,LOCKED
1557635359270,81,LOCKED
1557635360251,81,LOCKED
1557635361255,81,LOCKED
1557635362265,82,LOCKED
1557635363241,83,LOCKED
1557635364241,82,LOCKED
1557635365242,82,LOCKED
1557635366247,83,LOCKED
1557635367245,83,LOCKED
1557635368232,85,LOCKED
1557635369227,84,LOCKED
1557635370231,83,LOCKED
1557635371211,82,LOCKED
1557635372207,81,LOCKED
1557635373197,82,LOCKED
1557635374201,82,LOCKED
1557635375202,82,LOCKED
1557635376204,83,LOCKED
1557635377198,83,LOCKED
1557635378198,83,LOCKED
1557635379192,87,LOCKED
1557635380182,87,LOCKED
1557635381182,87,LOCKED
1557635382186,86,LOCKED
1557635383183,87,LOCKED
1557635384161,83,LOCKED
1557635385154,81,LOCKED
1557635386165,81,LOCKED
1557635387148,81,LOCKED
1557635388150,80,LOCKED
1557635389149,80,LOCKED
1557635390188,80,LOCKED
1557635391131,80,LOCKED
1557635392155,79,LOCKED
1557635393140,83,LOCKED
1557635394126,77,LOCKED
1557635395130,77,LOCKED
1557635396131,80,LOCKED
1557635397122,78,LOCKED
1557635398111,79,LOCKED
1557635399093,83,LOCKED
1557635400107,83,LOCKED
1557635401110,83,LOCKED
1557635402087,83,LOCKED
1557635403126,83,LOCKED
1557635404098,83,LOCKED
1557635405103,90,LOCKED
1557635406101,88,LOCKED
1557635407078,85,LOCKED
1557635408069,85,LOCKED
1557635409092,86,LOCKED
1557635410078,87,LOCKED
1557635411070,88,LOCKED
1557635412057,88,LOCKED
1557635413047,87,LOCKED
1557635414051,87,LOCKED
1557635415042,87,LOCKED
1557635416048,92,LOCKED
1557635417054,91,LOCKED
1557635418029,86,LOCKED
1557635419029,86,LOCKED
1557635420026,87,LOCKED
1557635421025,85,LOCKED
1557635422047,84,LOCKED
1557635423006,86,LOCKED
1557635424018,85,LOCKED
1557635425002,86,LOCKED
1557635426000,92,LOCKED
1557635427001,88,LOCKED
1557635427984,88,LOCKED
1557635428995,88,LOCKED
1557635429984,88,LOCKED
1557635430983,87,LOCKED
1557635431973,87,LOCKED
1557635432967,87,LOCKED
1557635433970,85,LOCKED
1557635434986,86,LOCKED
