timestamp,BPM,Quality
1557549261260,74,LOCKED
1557549262280,74,LOCKED
1557549263190,73,LOCKED
1557549264209,72,LOCKED
1557549265152,71,LOCKED
1557549266151,71,LOCKED
1557549267149,70,LOCKED
1557549268200,69,LOCKED
1557549269174,69,LOCKED
1557549270243,69,LOCKED
1557549271133,69,LOCKED
1557549272160,69,LOCKED
1557549273139,70,LOCKED
1557549274140,70,LOCKED
1557549275141,71,LOCKED
1557549276168,71,LOCKED
1557549277202,71,LOCKED
1557549278135,71,LOCKED
1557549279189,72,LOCKED
1557549280142,72,LOCKED
1557549281108,71,LOCKED
1557549282100,71,LOCKED
1557549283095,72,LOCKED
1557549284092,72,LOCKED
1557549285156,72,LOCKED
1557549286263,73,LOCKED
1557549287080,73,LOCKED
1557549288073,72,LOCKED
1557549289091,72,LOCKED
1557549290062,73,LOCKED
1557549291070,75,LOCKED
1557549292061,74,LOCKED
1557549293086,74,LOCKED
1557549294057,74,LOCKED
1557549295040,74,LOCKED
1557549296126,74,LOCKED
1557549297025,75,LOCKED
1557549298046,75,LOCKED
1557549299166,76,LOCKED
1557549300036,76,LOCKED
1557549301438,76,LOCKED
1557549302027,76,LOCKED
1557549303018,76,LOCKED
1557549304016,76,LOCKED
1557549305012,75,LOCKED
1557549306011,74,LOCKED
1557549307142,74,LOCKED
1557549308123,73,LOCKED
1557549309000,73,LOCKED
1557549310007,73,LOCKED
1557549311035,72,LOCKED
1557549311987,72,LOCKED
1557549312975,71,LOCKED
1557549313986,72,LOCKED
1557549314959,72,LOCKED
1557549315979,72,LOCKED
1557549316966,72,LOCKED
1557549317976,72,LOCKED
1557549318950,73,LOCKED
1557549319957,73,LOCKED
1557549320955,73,LOCKED
1557549321932,73,LOCKED
1557549322934,74,LOCKED
1557549323932,74,LOCKED
1557549324931,74,LOCKED
1557549325935,74,LOCKED
1557549326927,74,LOCKED
1557549327930,74,LOCKED
1557549328910,73,LOCKED
1557549329913,72,LOCKED
1557549331116,71,LOCKED
1557549331897,71,LOCKED
1557549332907,71,LOCKED
1557549333912,71,LOCKED
1557549334905,69,LOCKED
1557549335878,70,LOCKED
1557549336911,70,LOCKED
1557549337884,69,LOCKED
1557549338897,69,LOCKED
1557549339900,69,LOCKED
1557549340862,68,LOCKED
1557549341906,69,LOCKED
1557549342916,68,LOCKED
1557549343859,68,LOCKED
1557549344924,68,LOCKED
1557549345961,68,LOCKED
1557549346961,68,LOCKED
1557549347996,68,LOCKED
1557549348844,68,LOCKED
1557549349831,68,LOCKED
1557549350818,68,LOCKED
1557549351827,69,LOCKED
1557549352821,68,LOCKED
1557549353844,68,LOCKED
1557549354842,68,LOCKED
1557549355839,68,LOCKED
1557549356799,68,LOCKED
1557549357834,68,LOCKED
1557549358799,78,LOCKED
1557549359797,78,LOCKED
1557549360876,78,LOCKED
1557549361882,78,LOCKED
1557549362807,78,LOCKED
1557549363802,79,LOCKED
1557549364783,79,LOCKED
1557549365768,79,LOCKED
1557549366762,79,LOCKED
1557549367766,79,LOCKED
1557549368787,80,LOCKED
1557549369752,80,LOCKED
1557549371121,80,LOCKED
1557549371748,80,LOCKED
1557549372748,79,LOCKED
1557549373733,79,LOCKED
1557549374721,79,LOCKED
1557549375879,79,LOCKED
1557549376733,79,LOCKED
1557549377716,79,LOCKED
1557549378732,78,LOCKED
1557549379701,79,LOCKED
1557549380736,79,LOCKED
1557549381703,79,LOCKED
1557549382714,79,LOCKED
1557549383688,80,LOCKED
1557549384695,80,LOCKED
1557549385690,80,LOCKED
1557549386675,80,LOCKED
1557549387693,80,LOCKED
1557549388683,80,LOCKED
1557549389714,80,LOCKED
1557549390665,80,LOCKED
1557549391661,81,LOCKED
1557549392663,80,LOCKED
1557549393667,81,LOCKED
1557549394723,81,LOCKED
1557549395679,81,LOCKED
1557549396646,81,LOCKED
1557549397678,80,LOCKED
1557549398651,80,LOCKED
1557549399684,80,LOCKED
1557549400717,80,LOCKED
1557549401621,80,LOCKED
1557549402646,80,LOCKED
1557549403612,80,LOCKED
1557549404793,80,LOCKED
1557549405602,80,LOCKED
1557549406625,80,LOCKED
1557549407675,80,LOCKED
1557549408604,80,LOCKED
1557549409588,80,LOCKED
1557549410600,80,LOCKED
1557549411608,80,LOCKED
1557549412620,79,LOCKED
1557549413591,79,LOCKED
1557549414567,79,LOCKED
1557549415581,79,LOCKED
1557549416576,79,LOCKED
1557549417579,79,LOCKED
1557549418665,79,LOCKED
1557549419566,79,LOCKED
1557549420550,79,LOCKED
1557549421557,79,LOCKED
1557549422596,79,LOCKED
1557549424007,79,LOCKED
1557549424540,79,LOCKED
1557549425540,79,LOCKED
1557549426538,79,LOCKED
1557549427590,79,LOCKED
1557549428522,79,LOCKED
1557549429516,79,LOCKED
1557549430537,79,LOCKED
1557549431505,79,LOCKED
1557549432516,79,LOCKED
1557549433496,79,LOCKED
1557549434501,77,LOCKED
1557549435504,78,LOCKED
1557549436490,78,LOCKED
1557549437482,77,LOCKED
1557549438470,77,LOCKED
1557549439507,77,LOCKED
1557549440482,78,LOCKED
1557549441588,78,LOCKED
1557549442469,78,LOCKED
1557549443478,78,LOCKED
1557549444453,77,LOCKED
1557549445447,77,LOCKED
1557549446449,77,LOCKED
1557549447438,77,LOCKED
1557549448437,78,LOCKED
1557549449443,78,LOCKED
1557549450437,78,LOCKED
1557549451422,78,LOCKED
1557549452456,77,LOCKED
1557549453431,77,LOCKED
1557549454440,77,LOCKED
1557549455470,77,LOCKED
1557549456436,77,LOCKED
1557549457420,81,LOCKED
1557549458408,81,LOCKED
1557549459389,82,LOCKED
1557549460458,82,LOCKED
1557549461490,82,LOCKED
1557549462385,81,LOCKED
1557549463391,80,LOCKED
1557549464377,81,LOCKED
1557549465377,81,LOCKED
1557549466466,82,LOCKED
1557549467519,82,LOCKED
1557549468354,82,LOCKED
1557549469371,82,LOCKED
1557549470363,82,LOCKED
1557549471395,81,LOCKED
1557549472458,81,LOCKED
1557549473521,82,LOCKED
1557549474351,81,LOCKED
1557549475334,81,LOCKED
1557549476347,81,LOCKED
1557549477322,82,LOCKED
1557549478323,82,LOCKED
1557549479324,83,LOCKED
1557549480364,80,LOCKED
1557549481309,80,LOCKED
1557549482387,78,LOCKED
1557549483390,78,LOCKED
1557549484399,78,LOCKED
1557549485287,78,LOCKED
1557549486281,78,LOCKED
1557549487318,78,LOCKED
1557549488376,78,LOCKED
1557549489353,79,LOCKED
1557549490352,78,LOCKED
1557549491399,78,LOCKED
1557549492442,78,LOCKED
1557549493262,78,LOCKED
1557549494416,80,LOCKED
1557549495406,80,LOCKED
1557549496265,80,LOCKED
1557549497248,79,LOCKED
1557549498263,79,LOCKED
1557549499242,79,LOCKED
1557549500250,78,LOCKED
1557549501411,77,LOCKED
1557549502224,78,LOCKED
1557549503254,77,LOCKED
1557549504250,77,LOCKED
1557549505227,77,LOCKED
1557549506315,77,LOCKED
1557549507254,77,LOCKED
1557549508235,80,LOCKED
1557549509226,80,LOCKED
1557549510297,80,LOCKED
1557549511201,79,LOCKED
1557549512293,80,LOCKED
1557549513205,80,LOCKED
1557549514331,80,LOCKED
1557549515178,80,LOCKED
1557549516190,80,LOCKED
1557549517177,80,LOCKED
1557549518181,80,LOCKED
1557549519245,79,LOCKED
1557549520293,79,LOCKED
1557549521280,79,LOCKED
1557549522321,80,LOCKED
1557549523200,80,LOCKED
1557549524180,80,LOCKED
1557549525175,80,LOCKED
1557549526167,80,LOCKED
1557549527145,80,LOCKED
1557549528207,80,LOCKED
1557549529133,80,LOCKED
1557549530112,81,LOCKED
1557549531229,81,LOCKED
1557549532123,79,LOCKED
1557549533110,80,LOCKED
1557549534110,80,LOCKED
1557549535146,80,LOCKED
1557549536112,80,LOCKED
1557549537180,79,LOCKED
1557549538216,79,LOCKED
1557549539206,78,LOCKED
1557549540239,78,LOCKED
1557549541083,77,LOCKED
1557549542092,78,LOCKED
1557549543083,77,LOCKED
1557549544136,77,LOCKED
1557549545150,77,LOCKED
1557549546164,77,LOCKED
1557549547049,76,LOCKED
1557549548046,77,LOCKED
1557549549051,78,LOCKED
1557549550051,75,LOCKED
1557549551032,75,LOCKED
1557549552032,75,LOCKED
1557549553108,75,LOCKED
1557549554020,76,LOCKED
1557549555680,76,LOCKED
1557549556089,76,LOCKED
1557549557028,74,LOCKED
1557549558011,74,LOCKED
1557549559000,74,LOCKED
1557549560559,73,LOCKED
1557549561000,73,LOCKED
1557549561992,72,LOCKED
1557549562986,72,LOCKED
1557549564037,72,LOCKED
1557549564979,72,LOCKED
1557549565993,71,LOCKED
1557549566979,71,LOCKED
1557549567988,72,LOCKED
1557549568981,72,LOCKED
1557549570570,71,LOCKED
1557549570970,70,LOCKED
1557549572049,70,LOCKED
1557549572976,70,LOCKED
1557549573947,70,LOCKED
1557549574962,70,LOCKED
1557549575954,69,LOCKED
1557549576956,69,LOCKED
1557549577947,69,LOCKED
1557549578949,69,LOCKED
1557549579925,70,LOCKED
1557549580987,70,LOCKED
1557549581917,70,LOCKED
1557549582916,69,LOCKED
1557549583913,69,LOCKED
1557549584961,69,LOCKED
1557549585895,69,LOCKED
1557549586897,70,LOCKED
1557549587898,70,LOCKED
1557549588997,71,LOCKED
1557549590029,71,LOCKED
1557549590899,72,LOCKED
1557549591892,71,LOCKED
1557549592892,70,LOCKED
1557549593870,69,LOCKED
1557549594859,70,LOCKED
1557549595868,73,LOCKED
1557549596866,73,LOCKED
1557549597940,73,LOCKED
1557549598851,73,LOCKED
1557549599845,73,LOCKED
1557549600852,73,LOCKED
1557549601851,73,LOCKED
1557549602843,73,LOCKED
1557549603879,72,LOCKED
1557549604893,72,LOCKED
1557549605814,72,LOCKED
1557549606932,72,LOCKED
1557549607829,72,LOCKED
1557549608906,71,LOCKED
1557549609891,72,LOCKED
1557549610879,72,LOCKED
1557549611791,71,LOCKED
1557549612798,72,LOCKED
1557549613808,73,LOCKED
1557549614787,73,LOCKED
1557549615784,73,LOCKED
1557549616783,72,LOCKED
1557549617837,72,LOCKED
1557549618816,71,LOCKED
1557549619798,69,LOCKED
1557549620766,65,LOCKED
1557549621754,66,LOCKED
1557549622789,66,LOCKED
1557549623775,66,LOCKED
1557549624820,67,LOCKED
1557549625818,67,LOCKED
1557549626832,68,LOCKED
1557549627787,67,LOCKED
1557549628783,70,LOCKED
1557549629797,69,LOCKED
1557549630875,69,LOCKED
1557549631716,69,LOCKED
1557549632717,69,LOCKED
1557549633829,69,LOCKED
1557549634879,67,LOCKED
1557549635701,66,LOCKED
1557549636930,66,LOCKED
1557549637717,65,LOCKED
1557549638710,65,LOCKED
1557549639692,65,LOCKED
1557549640705,65,LOCKED
1557549641688,65,LOCKED
1557549642714,64,LOCKED
1557549643788,64,LOCKED
1557549644675,64,LOCKED
1557549645729,64,LOCKED
1557549646756,64,LOCKED
1557549647668,63,LOCKED
1557549648667,62,LOCKED
1557549649759,63,LOCKED
1557549650658,63,LOCKED
1557549651661,63,LOCKED
1557549652646,63,LOCKED
1557549653647,63,LOCKED
1557549654627,64,LOCKED
1557549655641,64,LOCKED
1557549656641,64,LOCKED
1557549657619,66,LOCKED
1557549658647,72,LOCKED
1557549659606,72,LOCKED
1557549660637,71,LOCKED
1557549661706,70,LOCKED
1557549662628,69,LOCKED
1557549663593,67,LOCKED
1557549664608,66,LOCKED
1557549665600,66,LOCKED
1557549666599,67,LOCKED
1557549667702,66,LOCKED
1557549668575,66,LOCKED
1557549669640,67,LOCKED
1557549670585,69,LOCKED
1557549671571,68,LOCKED
1557549672580,69,LOCKED
1557549673573,68,LOCKED
1557549674568,69,LOCKED
1557549675545,69,LOCKED
1557549676704,69,LOCKED
1557549677538,69,LOCKED
1557549678553,70,LOCKED
1557549679550,68,LOCKED
1557549680537,69,LOCKED
1557549681517,71,LOCKED
1557549682531,70,LOCKED
1557549683537,70,LOCKED
1557549684519,71,LOCKED
1557549685676,70,LOCKED
1557549686522,71,LOCKED
1557549687532,70,LOCKED
1557549688515,73,LOCKED
1557549689495,73,LOCKED
1557549690492,73,LOCKED
1557549691550,73,LOCKED
1557549692522,73,LOCKED
1557549693553,73,LOCKED
1557549694468,72,LOCKED
1557549695481,72,LOCKED
1557549696475,72,LOCKED
1557549697467,72,LOCKED
1557549698459,71,LOCKED
1557549699465,71,LOCKED
1557549700443,70,LOCKED
1557549701460,70,LOCKED
1557549702450,71,LOCKED
1557549703474,72,LOCKED
1557549704466,72,LOCKED
1557549705459,72,LOCKED
1557549706429,72,LOCKED
1557549707533,72,LOCKED
1557549708496,72,LOCKED
1557549709416,72,LOCKED
1557549710507,72,LOCKED
1557549711416,73,LOCKED
1557549712421,73,LOCKED
1557549713411,73,LOCKED
1557549714432,74,LOCKED
1557549715440,74,LOCKED
1557549716555,73,LOCKED
1557549717377,74,LOCKED
1557549718382,73,LOCKED
1557549719406,72,LOCKED
1557549720666,72,LOCKED
1557549721358,72,LOCKED
1557549722388,72,LOCKED
1557549723373,72,LOCKED
1557549724392,76,LOCKED
1557549725348,76,LOCKED
1557549726373,76,LOCKED
1557549727421,76,LOCKED
1557549728412,75,LOCKED
1557549729446,76,LOCKED
1557549730409,76,LOCKED
1557549731468,71,LOCKED
1557549732437,72,LOCKED
1557549733326,72,LOCKED
1557549734319,73,LOCKED
1557549735331,71,LOCKED
1557549736332,70,LOCKED
1557549737311,70,LOCKED
1557549738295,70,LOCKED
1557549739561,69,LOCKED
1557549740451,68,LOCKED
1557549741457,68,LOCKED
1557549742470,68,LOCKED
1557549743297,68,LOCKED
1557549744273,72,LOCKED
1557549745353,72,LOCKED
1557549746283,72,LOCKED
1557549747273,72,LOCKED
1557549748283,72,LOCKED
1557549749255,72,LOCKED
1557549750340,75,LOCKED
1557549751242,74,LOCKED
1557549752243,74,LOCKED
1557549753258,73,LOCKED
1557549754297,73,LOCKED
1557549755342,73,LOCKED
1557549756222,73,LOCKED
1557549757260,73,LOCKED
1557549758269,72,LOCKED
1557549759297,72,LOCKED
1557549760213,72,LOCKED
1557549761203,72,LOCKED
1557549762212,73,LOCKED
1557549763196,78,LOCKED
1557549764201,77,LOCKED
1557549765194,77,LOCKED
1557549766191,78,LOCKED
1557549767189,78,LOCKED
1557549768178,78,LOCKED
1557549769219,79,LOCKED
1557549770195,78,LOCKED
1557549771168,80,LOCKED
1557549772167,79,LOCKED
1557549773162,78,LOCKED
1557549774165,78,LOCKED
1557549775158,78,LOCKED
1557549776158,78,LOCKED
1557549777142,78,LOCKED
1557549778203,78,LOCKED
1557549779258,77,LOCKED
1557549780175,78,LOCKED
1557549781144,78,LOCKED
1557549782129,77,LOCKED
1557549783117,77,LOCKED
1557549784143,78,LOCKED
1557549785197,78,LOCKED
1557549786131,78,LOCKED
1557549787120,78,LOCKED
1557549788229,77,LOCKED
1557549789110,80,LOCKED
1557549790102,80,LOCKED
1557549791101,79,LOCKED
1557549792084,79,LOCKED
1557549793084,80,LOCKED
1557549794079,79,LOCKED
1557549795083,79,LOCKED
1557549796087,78,LOCKED
1557549797124,78,LOCKED
1557549798123,79,LOCKED
1557549799093,79,LOCKED
1557549800055,79,LOCKED
1557549801057,78,LOCKED
1557549802073,78,LOCKED
1557549803059,78,LOCKED
1557549804072,79,LOCKED
1557549805037,79,LOCKED
1557549806034,78,LOCKED
1557549807047,79,LOCKED
1557549808042,79,LOCKED
1557549809032,78,LOCKED
1557549810062,78,LOCKED
1557549811041,77,LOCKED
1557549812004,78,LOCKED
1557549813011,77,LOCKED
1557549814009,77,LOCKED
1557549815017,78,LOCKED
1557549816002,78,LOCKED
1557549817005,79,LOCKED
1557549818001,78,LOCKED
1557549818987,78,LOCKED
1557549819975,78,LOCKED
1557549821114,78,LOCKED
1557549821976,78,LOCKED
1557549822984,77,LOCKED
1557549823959,77,LOCKED
1557549824968,78,LOCKED
1557549825973,78,LOCKED
1557549827041,77,LOCKED
1557549828009,78,LOCKED
1557549828946,78,LOCKED
1557549829988,78,LOCKED
1557549830989,78,LOCKED
1557549831929,77,LOCKED
1557549832935,76,LOCKED
1557549833941,76,LOCKED
1557549834934,76,LOCKED
1557549835933,75,LOCKED
1557549836959,75,LOCKED
1557549837912,75,LOCKED
1557549839041,74,LOCKED
1557549839896,74,LOCKED
1557549841118,75,LOCKED
1557549841911,75,LOCKED
1557549842914,74,LOCKED
1557549843898,74,LOCKED
1557549844899,74,LOCKED
1557549845922,73,LOCKED
1557549846942,73,LOCKED
1557549847923,73,LOCKED
1557549848895,73,LOCKED
1557549849951,73,LOCKED
1557549850865,73,LOCKED
1557549851976,72,LOCKED
1557549852855,70,LOCKED
1557549853867,71,LOCKED
1557549854907,70,LOCKED
1557549855959,70,LOCKED
1557549856983,70,LOCKED
1557549857979,70,LOCKED
1557549858836,70,LOCKED
1557549859829,69,LOCKED
1557549860852,70,LOCKED
1557549861815,70,LOCKED
1557549862815,71,LOCKED
1557549863892,71,LOCKED
1557549865006,72,LOCKED
1557549865830,72,LOCKED
1557549866812,72,LOCKED
1557549867825,73,LOCKED
1557549868793,74,LOCKED
1557549869849,74,LOCKED
1557549870773,74,LOCKED
1557549871781,75,LOCKED
1557549872823,76,LOCKED
1557549873828,76,LOCKED
1557549874871,75,LOCKED
1557549875850,75,LOCKED
1557549876882,74,LOCKED
1557549877894,74,LOCKED
1557549878831,74,LOCKED
1557549879746,73,LOCKED
1557549880756,73,LOCKED
1557549881738,74,LOCKED
1557549882740,73,LOCKED
1557549883763,74,LOCKED
1557549884739,74,LOCKED
1557549885726,74,LOCKED
1557549886716,74,LOCKED
1557549887815,74,LOCKED
1557549888732,78,LOCKED
1557549889829,78,LOCKED
1557549890921,77,LOCKED
1557549891705,77,LOCKED
1557549892730,75,LOCKED
1557549893758,76,LOCKED
1557549894716,75,LOCKED
1557549895808,76,LOCKED
1557549896687,76,LOCKED
1557549897677,76,LOCKED
1557549898679,75,LOCKED
1557549899682,75,LOCKED
1557549900661,75,LOCKED
1557549901711,74,LOCKED
1557549902722,74,LOCKED
1557549903651,75,LOCKED
1557549904648,78,LOCKED
1557549905650,77,LOCKED
1557549906645,76,LOCKED
1557549907648,76,LOCKED
1557549908657,76,LOCKED
1557549909691,72,LOCKED
1557549910691,72,LOCKED
1557549911695,72,LOCKED
1557549912616,72,LOCKED
1557549913632,72,LOCKED
1557549914643,72,LOCKED
1557549915618,72,LOCKED
1557549916613,73,LOCKED
1557549917722,73,LOCKED
1557549918590,74,LOCKED
1557549919819,74,LOCKED
1557549920587,78,LOCKED
1557549921593,76,LOCKED
1557549922599,76,LOCKED
1557549923579,76,LOCKED
1557549924578,76,LOCKED
1557549925602,75,LOCKED
1557549926748,76,LOCKED
1557549927569,75,LOCKED
1557549928576,75,LOCKED
1557549929600,75,LOCKED
1557549930635,76,LOCKED
1557549931612,76,LOCKED
1557549932549,76,LOCKED
1557549933573,75,LOCKED
1557549934530,75,LOCKED
1557549935755,75,LOCKED
1557549936570,76,LOCKED
1557549937525,76,LOCKED
1557549938513,76,LOCKED
1557549939661,76,LOCKED
1557549940524,76,LOCKED
1557549941513,76,LOCKED
1557549942512,76,LOCKED
1557549943525,75,LOCKED
1557549944532,75,LOCKED
1557549945501,75,LOCKED
1557549946504,76,LOCKED
1557549947496,75,LOCKED
1557549948492,74,LOCKED
1557549949522,74,LOCKED
1557549950482,74,LOCKED
1557549951491,74,LOCKED
1557549952475,74,LOCKED
1557549953461,73,LOCKED
1557549954479,74,LOCKED
1557549955508,74,LOCKED
1557549956490,72,LOCKED
1557549957535,73,LOCKED
1557549958704,73,LOCKED
1557549959443,74,LOCKED
1557549960571,73,LOCKED
1557549961632,73,LOCKED
1557549962449,74,LOCKED
1557549963413,75,LOCKED
1557549964420,75,LOCKED
1557549965422,75,LOCKED
1557549966412,74,LOCKED
1557549967416,75,LOCKED
1557549968444,75,LOCKED
1557549969397,74,LOCKED
1557549970458,73,LOCKED
1557549971399,73,LOCKED
1557549972466,73,LOCKED
1557549973473,72,LOCKED
1557549974465,73,LOCKED
1557549975468,73,LOCKED
1557549976481,74,LOCKED
1557549977372,73,LOCKED
1557549978358,73,LOCKED
1557549979359,73,LOCKED
1557549980527,74,LOCKED
1557549981345,74,LOCKED
1557549982360,74,LOCKED
1557549983356,74,LOCKED
1557549984442,73,LOCKED
1557549985338,73,LOCKED
1557549986339,73,LOCKED
1557549987336,74,LOCKED
1557549988320,74,LOCKED
1557549989311,75,LOCKED
1557549990314,80,LOCKED
1557549991316,80,LOCKED
1557549992321,80,LOCKED
1557549993362,80,LOCKED
1557549994309,79,LOCKED
1557549995303,78,LOCKED
1557549996362,78,LOCKED
1557549997360,77,LOCKED
1557549998402,77,LOCKED
1557549999432,78,LOCKED
1557550000292,78,LOCKED
1557550001272,78,LOCKED
1557550002271,78,LOCKED
1557550003293,78,LOCKED
1557550004328,79,LOCKED
1557550005391,79,LOCKED
1557550006418,80,LOCKED
1557550007412,80,LOCKED
1557550008248,80,LOCKED
1557550009254,80,LOCKED
1557550010299,81,LOCKED
1557550011246,81,LOCKED
1557550012276,81,LOCKED
1557550013221,80,LOCKED
1557550014422,80,LOCKED
1557550015209,80,LOCKED
1557550016218,78,LOCKED
1557550017244,78,LOCKED
1557550018248,78,LOCKED
1557550019327,78,LOCKED
1557550020200,75,LOCKED
1557550021210,75,LOCKED
1557550022296,75,LOCKED
1557550023288,76,LOCKED
1557550024331,75,LOCKED
1557550025171,75,LOCKED
1557550026189,75,LOCKED
1557550027208,75,LOCKED
1557550028173,80,LOCKED
1557550029157,79,LOCKED
1557550030165,79,LOCKED
1557550031149,79,LOCKED
1557550032146,80,LOCKED
1557550033151,80,LOCKED
1557550034179,80,LOCKED
1557550035237,80,LOCKED
1557550036237,79,LOCKED
1557550037176,79,LOCKED
1557550038141,76,LOCKED
1557550039174,75,LOCKED
1557550040198,75,LOCKED
1557550041227,75,LOCKED
1557550042124,75,LOCKED
1557550043146,75,LOCKED
1557550044111,74,LOCKED
1557550045128,74,LOCKED
1557550046093,74,LOCKED
1557550047094,74,LOCKED
1557550048125,74,LOCKED
1557550049156,74,LOCKED
1557550050072,73,LOCKED
1557550051200,73,LOCKED
1557550052070,73,LOCKED
1557550053083,73,LOCKED
1557550054090,74,LOCKED
1557550055097,75,LOCKED
1557550056063,74,LOCKED
1557550057057,74,LOCKED
1557550058057,75,LOCKED
1557550059044,76,LOCKED
